,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1432920,A3E0GUFNPRF595,B004XYABPS,A. J. Colyer,"[6, 9]","I rated GND Season 6 at 5 stars because the production, directing, casting, camera work and writing of this season is every bit on par with the previous 5 seasons. Certainly Season 6 has a different feel to it since Holly, Bridget and Kendra play only somewhat modest roles; however, that does not mean cameo or insignificant roles. Those of us who have followed the first 5 seasons of GND have grown accustomed to the original ""Girls"". They were good, perhaps excellant, in their roles, very personable, talented, sexy, worthy of our sincere audience love. We learned to care about them and still do. But let's get serious about their replacements, the focus Girls of Season 6. Crystal Harris and The Twins (Karissa & Kristina Shannon) are worthy replacements; they are sexy ladies with plenty of personality. Over the last 55 years Playboy has photographed only the most beautiful women that were willing to share some of their charmes on camera. There have been some real beauties in the past, some of which continue to be much involved in The Mansion and various current activities. In phisical appearance Ms. Harris and Mses. Shannon can run with a fair number of these past race horses. The Girls of Season 6 were willing to share a significant amount of their endowments on camera.And, yes, things are a little different during Season 6; however, Hef plays a somewhat expanded role in order to provide continuity with previous seasons. Mary is also prominantly cast, and there are appearances by brother Kieth and previous members of the The Mansion staff. All of the key players made an excellant trip to Italy shown during the season.A fair review of Season 6 must note that this season is shorter in comparison to its predecessors. Season 6 runs 243 minutes, while Seasons 1 through 5 run, respectively: 336 minutes, 418 minutes, 330 minutes, 379 minutes, and 390 minutes. Season 6 is published on 2 discs while the previous seasons were distributed on 3 discs.Season 6 is challenged by the fact that it is being distributed 2 years after production, which took place during 2009. Much has happened during the 2009-2011 period. The Twins are gone from The Mansion and so is Crystal Harris, somewhat spectaclarly in her case, and we know that the likelihood of a GND Season 7 is modest at best.Were Seasons 1-5 the best? Of course they were, for a number of reasons including 5 seasons of continuity with the same splendid cast. That doesn't make Season 6 bad or the Season 6 Girls or Hef any less charming. They did more than a decent job, folks, and many past GND fans will enjoy them.",5,"Not Entirely the Same, but Good Job",1311638400,"07 26, 2011",2011,2596,"['rated', 'GND', 'Season', '6', '5', 'stars', 'production', 'directing', 'casting', 'camera', 'work', 'writing', 'season', 'bit', 'par', 'previous', '5', 'seasons', 'Certainly', 'Season', '6', 'different', 'feel', 'Holly', 'Bridget', 'Kendra', 'play', 'only', 'somewhat', 'modest', 'roles', 'however', 'not', 'mean', 'cameo', 'insignificant', 'roles', 'who', 'have', 'followed', 'first', '5', 'seasons', 'GND', 'have', 'grown', 'accustomed', 'original', 'Girls', 'were', 'good', 'perhaps', 'excellant', 'roles', 'very', 'personable', 'talented', 'sexy', 'worthy', 'sincere', 'audience', 'love', 'learned', 'care', 'still', 'do', 'let', 'get', 'serious', 'replacements', 'focus', 'Girls', 'Season', '6', 'Crystal', 'Harris', 'Twins', 'Karissa', 'Kristina', 'Shannon', 'are', 'worthy', 'replacements', 'are', 'sexy', 'ladies', 'plenty', 'personality', 'last', '55', 'years', 'Playboy', 'photographed', 'only', 'most', 'beautiful', 'women', 'were', 'willing', 'share', 'charmes', 'camera', 'have', 'been', 'real', 'beauties', 'past', 'continue', 'be', 'much', 'involved', 'Mansion', 'various', 'current', 'activities', 'phisical', 'appearance', 'Ms.', 'Harris', 'Mses', 'Shannon', 'can', 'run', 'fair', 'number', 'past', 'race', 'horses', 'Girls', 'Season', '6', 'were', 'willing', 'share', 'significant', 'amount', 'endowments', 'camera.And', 'yes', 'things', 'are', 'little', 'different', 'Season', '6', 'however', 'Hef', 'somewhat', 'expanded', 'role', 'order', 'provide', 'continuity', 'previous', 'seasons', 'Mary', 'also', 'prominantly', 'cast', 'are', 'appearances', 'brother', 'Kieth', 'previous', 'members', 'Mansion', 'staff', 'key', 'players', 'made', 'excellant', 'trip', 'Italy', 'shown', 'season.A', 'fair', 'review', 'Season', '6', 'must', 'note', 'season', 'shorter', 'comparison', 'predecessors', 'Season', '6', '243', 'minutes', 'Seasons', '1', '5', 'run', 'respectively', '336', 'minutes', '418', 'minutes', '330', 'minutes', '379', 'minutes', '390', 'minutes', 'Season', '6', 'published', '2', 'discs', 'previous', 'seasons', 'were', 'distributed', '3', 'discs.Season', '6', 'challenged', 'fact', 'being', 'distributed', '2', 'years', 'production', 'took', 'place', '2009', 'Much', 'happened', '2009-2011', 'period', 'Twins', 'are', 'gone', 'Mansion', 'so', 'Crystal', 'Harris', 'somewhat', 'spectaclarly', 'case', 'know', 'likelihood', 'GND', 'Season', '7', 'modest', 'best.Were', 'Seasons', '1-5', 'best', 'course', 'were', 'number', 'reasons', 'including', '5', 'seasons', 'continuity', 'same', 'splendid', 'cast', ""n't"", 'make', 'Season', '6', 'bad', 'Season', '6', 'Girls', 'Hef', 'less', 'charming', 'did', 'more', 'decent', 'job', 'folks', 'many', 'past', 'GND', 'fans', 'will', 'enjoy']",The Girls Next Door: Season 6
1432921,A1KKIA6JUFGUNZ,B004XYABPS,Alan D. Cranford,"[2, 2]","I used to think that these two movies were comedies:Miss March UNRATEDThe House BunnyAfter watching Season Six of The Girl Next Door I'm not sure any more.  I'm not faulting production values with only a four star rating, just Season Six didn't make me want to rush out and complete my collection.  Hugh Hefner was likeable.I enjoyed Barbie Benton's return.",4,Comedy or Documentary?,1395619200,"03 24, 2014",2014,357,"['used', 'think', 'two', 'movies', 'were', 'comedies', 'Miss', 'March', 'UNRATEDThe', 'House', 'BunnyAfter', 'watching', 'Season', 'Six', 'Girl', 'Next', 'Door', ""'m"", 'not', 'sure', 'more', ""'m"", 'not', 'faulting', 'production', 'values', 'only', 'four', 'star', 'rating', 'just', 'Season', 'Six', 'did', ""n't"", 'make', 'want', 'rush', 'out', 'complete', 'collection', 'Hugh', 'Hefner', 'was', 'likeable.I', 'enjoyed', 'Barbie', 'Benton', 'return']",The Girls Next Door: Season 6
1432922,ANYDQIA5YVBMM,B004XYABPS,Alan Ramirez,"[38, 40]","This is worst season of the series. I don't like the fact that Holly, Bridget and Kendra are on the cover and they barely appeared on the season. Also, it was boring the whole time. The girls don't have personalities: The twins are just two dumb bimbos, and Crystal is not enough to keep the series interesting as it was, they tried too hard to make her the new Holly but it didn't worked well. Overall, I prefer to believe that this season never existed...Just don't buy this, please. Better save your money on Holly's and Kendra's spin-offs DVD's.",2,It's not the same,1307577600,"06 9, 2011",2011,549,"['worst', 'season', 'series', 'do', ""n't"", 'like', 'fact', 'Holly', 'Bridget', 'Kendra', 'are', 'cover', 'barely', 'appeared', 'season', 'Also', 'was', 'boring', 'whole', 'time', 'girls', 'do', ""n't"", 'have', 'personalities', 'twins', 'are', 'just', 'two', 'dumb', 'bimbos', 'Crystal', 'not', 'enough', 'keep', 'series', 'interesting', 'was', 'tried', 'too', 'hard', 'make', 'new', 'Holly', 'did', ""n't"", 'worked', 'well', 'Overall', 'prefer', 'believe', 'season', 'never', 'existed', 'Just', 'do', ""n't"", 'buy', 'please', 'Better', 'save', 'money', 'Holly', 'Kendra', 'spin-offs', 'DVD']",The Girls Next Door: Season 6
1432923,A1W92Q0DMJLNO9,B004XYABPS,Amazon Customer,"[2, 2]","Even though I was conflicted ordering this season of the Girls Next Door from reading all the feedback, I not only ordered it, I enjoyed this season also! It is not the same with the new girls, and I really did not like the twins, it was still a fun season.",5,GND Season 6,1396828800,"04 7, 2014",2014,257,"['Even', 'was', 'conflicted', 'ordering', 'season', 'Girls', 'Next', 'Door', 'reading', 'feedback', 'not', 'only', 'ordered', 'enjoyed', 'season', 'also', 'not', 'same', 'new', 'girls', 'really', 'did', 'not', 'twins', 'was', 'still', 'fun', 'season']",The Girls Next Door: Season 6
1432924,A30SAIBACEQ4BI,B004XYABPS,brandy,"[1, 2]","Glad I got this to complete my series. However I didn't like that after episode one you really don't see Kendra, Bridget, or Holly!",3,Eh!,1389484800,"01 12, 2014",2014,131,"['Glad', 'got', 'complete', 'series', 'However', 'did', ""n't"", 'episode', 'one', 'really', 'do', ""n't"", 'see', 'Kendra', 'Bridget', 'Holly']",The Girls Next Door: Season 6
1432925,A3B9XTIDLP6BKN,B004XYABPS,ellison,"[0, 0]","The original gals move out and Hef gets three new gals into the mansion, a set of 19-year-old Flordia twins who seem to have the IQ of a cup of room temperature water between them and Crystal. There is occasional skin as they have a 1970's roller skate party and invite Barbi Benton and her daughter.They go to Las Vegas and see Holly's show, she seems stand-offish, sad.  Hef get the twins rolls inSomewhereand Crystal doesPlayboy July 2011. A backyard campout.They go to Italy for Hef to receive an award and meet members of the twins' family.It kinda reaches the point where their talking is pointless and just fast forward to the bare skin.Then it picks up when Crystal sings a song her father who passed away sang. They do a charity lemonade stand, and attend Kendra's baby shower, Brigette and Holly reappear for that.Concludes with them making a scrap book of the previous year.",3,New arrivals,1397779200,"04 18, 2014",2014,885,"['original', 'gals', 'move', 'out', 'Hef', 'three', 'new', 'gals', 'mansion', 'set', '19-year-old', 'Flordia', 'twins', 'who', 'seem', 'have', 'IQ', 'cup', 'room', 'temperature', 'water', 'Crystal', 'occasional', 'skin', 'have', '1970', 'roller', 'skate', 'party', 'invite', 'Barbi', 'Benton', 'daughter.They', 'go', 'Las', 'Vegas', 'see', 'Holly', 'show', 'stand-offish', 'sad', 'Hef', 'get', 'twins', 'rolls', 'inSomewhereand', 'Crystal', 'doesPlayboy', 'July', '2011', 'backyard', 'campout.They', 'go', 'Italy', 'Hef', 'receive', 'award', 'meet', 'members', 'twins', 'family.It', 'kinda', 'point', 'where', 'talking', 'pointless', 'just', 'fast', 'forward', 'bare', 'up', 'when', 'Crystal', 'song', 'father', 'who', 'passed', 'away', 'sang', 'do', 'charity', 'lemonade', 'stand', 'attend', 'Kendra', 'baby', 'shower', 'Brigette', 'Holly', 'reappear', 'that.Concludes', 'making', 'scrap', 'book', 'previous', 'year']",The Girls Next Door: Season 6
1432926,A229XWDOL5PVW6,B004XYABPS,MikeAngelo,"[4, 5]","Season 6 was quite uneventful. It seemed like the creators were stretching for storylines (hey...let's set up a tent by the pool and camp out. Let's play cards at Mary's house. BORRRRING) Most fans assume the departure of Kendra, Holly, & Bridget is the reason ratings dropped faster than the price of Spam at a Baghdad deli; but the tired, recycled stories were most to blame. Let's go to Vegas for the 80th time and promote the Playboy Club. Let's have another themed party and pan on All-The-Way Ray...zzzzzzz. It was just a matter of time before we zoned out. I don't blame the new girls for a lousy season and refuse to jump on the twin's hate wagon. The twins were the one bright spot in season 6. They were funny and outgoing despite one of them trying too hard to be like Kendra. Crystal was too reserved in the beginning, but lightened up by the end. Personality wise, the original 3 were much more entertaining, however, TGND was wearing out its welcome way before the new girl's arrival.",2,Who thought a show with naked chicks would be boring?,1341619200,"07 7, 2012",2012,998,"['Season', '6', 'was', 'quite', 'uneventful', 'seemed', 'creators', 'were', 'stretching', 'storylines', 'hey', 'let', 'set', 'up', 'tent', 'pool', 'camp', 'out', 'Let', 'play', 'cards', 'Mary', 'house', 'BORRRRING', 'Most', 'fans', 'assume', 'departure', 'Kendra', 'Holly', 'Bridget', 'reason', 'ratings', 'dropped', 'faster', 'price', 'Spam', 'Baghdad', 'deli', 'tired', 'recycled', 'stories', 'were', 'most', 'blame', 'Let', 'go', 'Vegas', '80th', 'time', 'promote', 'Playboy', 'Club', 'Let', 'have', 'themed', 'party', 'pan', 'All-The-Way', 'Ray', 'zzzzzzz', 'was', 'just', 'matter', 'time', 'zoned', 'out', 'do', ""n't"", 'blame', 'new', 'girls', 'lousy', 'season', 'refuse', 'jump', 'twin', 'hate', 'wagon', 'twins', 'were', 'one', 'bright', 'spot', 'season', '6', 'were', 'funny', 'outgoing', 'one', 'trying', 'too', 'hard', 'be', 'Kendra', 'Crystal', 'was', 'too', 'reserved', 'beginning', 'lightened', 'up', 'end', 'Personality', 'wise', 'original', '3', 'were', 'much', 'more', 'entertaining', 'however', 'TGND', 'was', 'wearing', 'out', 'welcome', 'way', 'new', 'girl', 'arrival']",The Girls Next Door: Season 6
1432927,A3TKH87BD9S6TZ,B004XYABPS,Mommyof6boys,"[2, 2]","This was an entertaining season, but not as good as the original Girls next Door cast. I still enjoyed watching, but no one could replace Holly, Bridget and Kendra!",4,Not as good as the original cast.,1360195200,"02 7, 2013",2013,164,"['was', 'entertaining', 'season', 'not', 'as', 'good', 'original', 'Girls', 'next', 'Door', 'cast', 'still', 'enjoyed', 'watching', 'one', 'could', 'replace', 'Holly', 'Bridget', 'Kendra']",The Girls Next Door: Season 6
1432928,A2INL3AYAT6325,B004XYABPS,"mskrisclark ""mskrisclark""","[7, 10]","I am NOT a Playboy fan.I started watching the show in the winter of 2009.  I gave it a chance,I ended up becoming a fan of the show.Why?  I liked Bridget & Holly.So, I was a late bloomer to getting the actual five seasons of the show on DVD.This season 6 I do NOT acknowledge.  Why?  Because the Girls Next Door are Bridget, Holly & Kendra, NOT the runaway bride & those twins who I am guessing were just there to get as much as they could.So, I only watched three episodes:  Bridget's, Holly's & what you would call Kendra's even though Bridget & Holly were in it.Where you saw the chemistry between Holly & Hefner-you saw ZIP between him & the runaway bride.I will NOT buy this DVD set-NOT FOR 3 EPISODES.And, the Kendra episode.  So just for TV.  Big huge NOT REAL stuff about the runaway bride & those twins buying gifts for Kendra or caring about her to do this.  The show did it or Hefner made them because he is still close to Kendra.  So fake the runaway bride & the twins.End of the franchise-which actually happened with season five.DO NOT BUY THIS, if you are a real TGND fan-we know who the real TGND are, NOT THE RUNAWAY BRIDE & THE TWINS.",1,Only 3 episodes WITH THE ACTUAL GIRLS NEXT DOOR,1311206400,"07 21, 2011",2011,1152,"['am', 'NOT', 'Playboy', 'fan.I', 'started', 'watching', 'show', 'winter', '2009', 'gave', 'chance', 'ended', 'up', 'becoming', 'fan', 'show.Why', 'liked', 'Bridget', 'Holly.So', 'was', 'late', 'bloomer', 'getting', 'actual', 'five', 'seasons', 'show', 'DVD.This', 'season', '6', 'do', 'acknowledge', 'Why', 'Girls', 'Next', 'Door', 'are', 'Bridget', 'Holly', 'Kendra', 'NOT', 'runaway', 'bride', 'twins', 'who', 'am', 'guessing', 'were', 'just', 'there', 'get', 'as', 'much', 'could.So', 'only', 'watched', 'three', 'episodes', 'Bridget', 'Holly', 'what', 'would', 'call', 'Kendra', 'even', 'Bridget', 'Holly', 'were', 'it.Where', 'saw', 'chemistry', 'Holly', 'Hefner-you', 'saw', 'ZIP', 'runaway', 'bride.I', 'will', 'NOT', 'buy', 'DVD', 'set-NOT', 'FOR', '3', 'EPISODES.And', 'Kendra', 'episode', 'So', 'just', 'TV', 'Big', 'huge', 'NOT', 'REAL', 'stuff', 'runaway', 'bride', 'twins', 'buying', 'gifts', 'Kendra', 'caring', 'do', 'show', 'did', 'Hefner', 'made', 'still', 'close', 'Kendra', 'So', 'fake', 'runaway', 'bride', 'twins.End', 'franchise-which', 'actually', 'happened', 'season', 'five.DO', 'NOT', 'BUY', 'THIS', 'are', 'real', 'TGND', 'fan-we', 'know', 'who', 'real', 'TGND', 'are', 'NOT', 'THE', 'RUNAWAY', 'BRIDE', 'THE', 'TWINS']",The Girls Next Door: Season 6
1432929,A2RIN895DIM1FR,B004XYABPS,Serious Critic,"[7, 11]","Let's face it: Holly Madison, Bridget Marquardt and Kendra Wilkinson are -- and always will be -- the original, definitive, best -- ""Girls Next Door""! Seasons 1-5 are pure magic. Fun, frothy and surprisingly charming. Three Barbie dolls living in Barbie's Dream House. (So what if Ken is 80 years old. Ken was always an afterthought anyway. Just an excuse for Barbie to have a wedding dress.) But when the three original GND left Hef for Marriage, Vegas and a Travel Channel series, fans of the show knew it would never be the same. They were right. Fortunately or unfortunately, life at the Playboy Mansion continues -- and with that came three new girlfriends, Crystal Harris and the Shannon Twins (Karissa and Kristina). Like them or not, the ten Season Six episodes are produced by the same people who brought you vintage GND and the result is a series of fun, cleverly put together episodes that still have much to offer. Who can resist Ukranian bombshell Dasha when she tries to muscle in during Hef's trip to Italy? Or Barbi Benton joining the girls for a 70s-style roller disco party? Of course, Holly, Bridget and Kendra are here, too. The original Season Five finale (Transitions), originally aired as a two-parter, is presented here in it's entirety -- and with bonus footage not seen on E! Then Holly appears in the first two episodes of Season Six when Hef takes his new girlfriends to Vegas. Bridget appears in a later episode as the host of a fashion show. And then all six GND get together for Kendra's baby shower at Mary O'Connor's house. If you are a GND fan -- or just a fan of good, well produced reality shows -- you should ignore the naysayers and ""haters."" Season Six is a fitting finale to a great, ground-breaking series and a must-have for fans.",5,Give It A Chance!,1311552000,"07 25, 2011",2011,1772,"['Let', 'face', 'Holly', 'Madison', 'Bridget', 'Marquardt', 'Kendra', 'Wilkinson', 'are', 'always', 'will', 'be', 'original', 'definitive', 'best', 'Girls', 'Next', 'Door', 'Seasons', '1-5', 'are', 'pure', 'magic', 'Fun', 'frothy', 'surprisingly', 'charming', 'Three', 'Barbie', 'living', 'Barbie', 'Dream', 'House', 'what', 'Ken', '80', 'years', 'old', 'Ken', 'was', 'always', 'afterthought', 'anyway', 'Just', 'excuse', 'Barbie', 'have', 'wedding', 'dress', 'when', 'three', 'original', 'GND', 'left', 'Hef', 'Marriage', 'Vegas', 'Travel', 'Channel', 'series', 'fans', 'show', 'knew', 'would', 'never', 'be', 'same', 'were', 'right', 'Fortunately', 'unfortunately', 'life', 'Playboy', 'Mansion', 'came', 'three', 'new', 'girlfriends', 'Crystal', 'Harris', 'Shannon', 'Twins', 'Karissa', 'Kristina', 'not', 'ten', 'Season', 'Six', 'episodes', 'are', 'produced', 'same', 'people', 'who', 'brought', 'vintage', 'GND', 'result', 'series', 'fun', 'cleverly', 'put', 'together', 'episodes', 'still', 'have', 'much', 'offer', 'Who', 'can', 'resist', 'Ukranian', 'bombshell', 'Dasha', 'when', 'muscle', 'Hef', 'trip', 'Italy', 'Barbi', 'Benton', 'joining', 'girls', '70s-style', 'roller', 'disco', 'party', 'course', 'Holly', 'Bridget', 'Kendra', 'are', 'here', 'too', 'original', 'Season', 'Five', 'finale', 'Transitions', 'originally', 'aired', 'two-parter', 'presented', 'here', 'entirety', 'bonus', 'footage', 'not', 'seen', 'E', 'Then', 'Holly', 'first', 'two', 'episodes', 'Season', 'Six', 'when', 'Hef', 'new', 'girlfriends', 'Vegas', 'Bridget', 'later', 'episode', 'host', 'fashion', 'show', 'then', 'six', 'GND', 'get', 'together', 'Kendra', 'baby', 'shower', 'Mary', ""O'Connor"", 'house', 'are', 'GND', 'fan', 'just', 'fan', 'good', 'well', 'produced', 'reality', 'shows', 'should', 'ignore', 'naysayers', 'haters', 'Season', 'Six', 'fitting', 'finale', 'great', 'ground-breaking', 'series', 'must-have', 'fans']",The Girls Next Door: Season 6
