,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
417290,ASVUBBULJUZ63,6304375174,"Almarine Gorham ""Almarine The Redeemed""","[0, 0]","I love this DVD and it is a whopping, Amazing, keep your eyes glued to the screen movie. I love Ice-T and Ice cube and the other stars in this movie.Thanks Amazon for having the movies that I couldn't seem to find anywhere else.Love,ALMARINE THE REDEEMED",5,TRESSPASS STARING ICE-T,1324425600,"12 21, 2011",2011,254,"['love', 'DVD', 'whopping', 'Amazing', 'keep', 'eyes', 'glued', 'screen', 'movie', 'love', 'Ice-T', 'Ice', 'cube', 'other', 'stars', 'movie.Thanks', 'Amazon', 'having', 'movies', 'could', ""n't"", 'seem', 'find', 'anywhere', 'else.Love', 'ALMARINE', 'THE', 'REDEEMED']",N/A
417291,A1ALZTK44WMCGE,6304375174,"Barbara Valente ""Babs""","[0, 0]",This DVD has great picture and sound quality. I received it on time. The packaging was neatly wrapped. Also the movie had good acting.,5,Trepass,1331164800,"03 8, 2012",2012,134,"['DVD', 'great', 'picture', 'sound', 'quality', 'received', 'time', 'packaging', 'was', 'neatly', 'wrapped', 'Also', 'movie', 'had', 'good', 'acting']",N/A
417292,A25J4UMKYCKI5S,6304375174,Brian K May,"[0, 0]",Real good flick made in an era with lots of top-notch movies. It won't let you down! Can't wait 'til it arrives in the mail!!!,4,Brings back memories!!,1390176000,"01 20, 2014",2014,126,"['Real', 'good', 'flick', 'made', 'era', 'lots', 'top-notch', 'movies', 'wo', ""n't"", 'let', 'down', 'Ca', ""n't"", 'wait', ""'til"", 'mail']",N/A
417293,A1CZICCYP2M5PX,6304375174,Christian Pelchat,"[1, 2]","Arkansas fireman Vince (Bill Paxton) & Don (William Salder) are two of the finest in the fire department. After in the aftermath of a fire, the two of them, find a map, after the old man killed himself in the fire. That map could lead them to a fortune in stolen gold hidden in an abandoned East St. Louis building. Once they get there, Vince become a witness of a murder, killed by Drug Criminals (Lead by Ice-T and Ice Cube). Now Vince & Don are in more trouble than they ever think.Directed by Walter Hill (48 HRS, Last Man Standing, Supernova) is Surprisngly Well Made, he shows a Knack for Stylish Action Scenes, Good Performances from the Cast and Also often Funny Written Work by Bob Gale and Robert Zemeckis (Back to the Future Trilogy). Art Evans has a Funny Role as a Annoying Bum and Watch for Glenn Plummer (Speed) in a Small Role. DVD`s has an good anamorphic Widescreen (1.78:1) transfer and an fine Dolby Digital 2.0 Surround Sound. The Latest DVD from Universal has an terrific anamorphic Widescreen (1.85:1) transfer and an terrific Dolby Digital 2.0 Surround Sound with Behind the Scenes featurette, Deleted Scenes, Music and Trailer. An well done action/thriller and it`s also, one of the most Underrated Action/Adventure Flicks. Grade:A.",5,An strong action/ thriller.,1004400000,"10 30, 2001",2001,1257,"['Arkansas', 'fireman', 'Vince', 'Bill', 'Paxton', 'Don', 'William', 'Salder', 'are', 'two', 'finest', 'fire', 'department', 'aftermath', 'fire', 'two', 'find', 'map', 'old', 'man', 'killed', 'fire', 'map', 'could', 'lead', 'fortune', 'stolen', 'gold', 'hidden', 'abandoned', 'East', 'St.', 'Louis', 'building', 'get', 'there', 'Vince', 'become', 'witness', 'murder', 'killed', 'Drug', 'Criminals', 'Lead', 'Ice-T', 'Ice', 'Cube', 'Now', 'Vince', 'Don', 'are', 'more', 'trouble', 'ever', 'think.Directed', 'Walter', 'Hill', '48', 'HRS', 'Last', 'Man', 'Standing', 'Supernova', 'Surprisngly', 'Well', 'Made', 'Knack', 'Stylish', 'Action', 'Scenes', 'Good', 'Performances', 'Cast', 'Also', 'often', 'Funny', 'Written', 'Work', 'Bob', 'Gale', 'Robert', 'Zemeckis', 'Back', 'Future', 'Trilogy', 'Art', 'Evans', 'Funny', 'Role', 'Annoying', 'Bum', 'Watch', 'Glenn', 'Plummer', 'Speed', 'Small', 'Role', 'DVD', 's', 'good', 'anamorphic', 'Widescreen', '1.78:1', 'transfer', 'fine', 'Dolby', 'Digital', '2.0', 'Surround', 'Sound', 'Latest', 'DVD', 'Universal', 'terrific', 'anamorphic', 'Widescreen', '1.85:1', 'transfer', 'terrific', 'Dolby', 'Digital', '2.0', 'Surround', 'Sound', 'Behind', 'Scenes', 'featurette', 'Deleted', 'Scenes', 'Music', 'Trailer', 'well', 'done', 'action/thriller', 's', 'also', 'one', 'most', 'Underrated', 'Action/Adventure', 'Flicks', 'Grade']",N/A
417294,A39CX0EE4BZCZC,6304375174,Craig Connell,"[0, 1]","Whew, this is a nasty movie!  It's extremely profane and doesn't feature one nice guy in the bunch, just a group of extremely low-life people.Bill Paxton, William Sadler, Ice Cube, Ice T and the rest of the cast cuss and shoot each other in an abandoned warehouse for much of the film. There is no one to root for and Paxton's character is the only one who has at least a shred of conscience.Having said all that, the film did keep my attention, to say the least. I have to admit: this was a very interesting story. If you're in a violent, testy, irritable, hostile mood and you want a movie to go with it, this is it!  Get out your hostility!",3,Nasty Boys,1244592000,"06 10, 2009",2009,643,"['Whew', 'nasty', 'movie', 'extremely', 'profane', ""n't"", 'feature', 'one', 'nice', 'guy', 'bunch', 'just', 'group', 'extremely', 'low-life', 'people.Bill', 'Paxton', 'William', 'Sadler', 'Ice', 'Cube', 'Ice', 'T', 'rest', 'cast', 'cuss', 'shoot', 'other', 'abandoned', 'warehouse', 'much', 'film', 'one', 'root', 'Paxton', 'character', 'only', 'one', 'who', 'least', 'shred', 'conscience.Having', 'said', 'film', 'did', 'keep', 'attention', 'say', 'least', 'have', 'admit', 'was', 'very', 'interesting', 'story', ""'re"", 'violent', 'testy', 'irritable', 'hostile', 'mood', 'want', 'movie', 'go', 'Get', 'hostility']",N/A
417295,A5DIAZ5GT3MC,6304375174,Crazy Jim,"[13, 13]","Two Arkansas firefighters come across a map that leads them to stolen treasure in an East St. Louis tenament. Only problem is that within minutes of their arrival, they become witnesses to a murder and are boxed in by a team of trigger-happy thugs (led by Ice-T's ""King James"") who have no idea about the gold. The premise is simple but a solid cast and suberb execution courtesy of director Walter Hill make this more than just your standard urban thriller. Paxton turns in a likeable perfomance as the more good-hearted of the two fireman while Ice-T and Ice Cube play well off each other as two gangsters with rival agendas. The new Universal version of the DVD has a collection of deleted clips, a ""making-of"" featurette, and a music video so those who picked up the Goodtimes version may want to look into double dipping on this one.",3,"""Trespass"" DVD Review",1092873600,"08 19, 2004",2004,838,"['Two', 'Arkansas', 'firefighters', 'come', 'map', 'stolen', 'treasure', 'East', 'St.', 'Louis', 'tenament', 'Only', 'problem', 'minutes', 'arrival', 'become', 'witnesses', 'murder', 'are', 'boxed', 'team', 'trigger-happy', 'thugs', 'led', 'Ice-T', 'King', 'James', 'who', 'have', 'idea', 'gold', 'premise', 'simple', 'solid', 'cast', 'suberb', 'execution', 'courtesy', 'director', 'Walter', 'Hill', 'make', 'more', 'just', 'standard', 'urban', 'thriller', 'Paxton', 'likeable', 'perfomance', 'more', 'good-hearted', 'two', 'fireman', 'Ice-T', 'Ice', 'Cube', 'play', 'well', 'other', 'two', 'gangsters', 'rival', 'agendas', 'new', 'Universal', 'version', 'DVD', 'collection', 'deleted', 'clips', 'making-of', 'featurette', 'music', 'video', 'so', 'who', 'picked', 'up', 'Goodtimes', 'version', 'may', 'want', 'look', 'double', 'dipping', 'one']",N/A
417296,A12PD2F9E64WSB,6304375174,David Stauter,"[0, 0]","loved it when it first came out, but over time I forgot the name of it... and anyone I talked to about said they never saw it.. when lo and behold--- BAM, right there on amazon, so I had to have it, and I must have shown it at least 4-5 times to friends",4,Trespass,1371081600,"06 13, 2013",2013,253,"['loved', 'when', 'first', 'came', 'out', 'time', 'forgot', 'name', 'anyone', 'talked', 'said', 'never', 'saw', 'it..', 'when', 'lo', 'behold', 'BAM', 'right', 'there', 'amazon', 'had', 'have', 'must', 'have', 'shown', 'least', '4-5', 'times', 'friends']",N/A
417297,ALH5ICRHO43PV,6304375174,"D. Marshall ""GOD'S child""","[0, 0]","This is a movie that does not transcend time.  Maybe they should try remaking it.  It's going on 20 years.  Although, I liked the story line the execution went left field.  It's not horrible, though.  Just coulda been better.",5,Totally 90's!!!,1331510400,"03 12, 2012",2012,225,"['movie', 'not', 'transcend', 'time', 'Maybe', 'should', 'try', 'remaking', 'going', '20', 'years', 'liked', 'story', 'line', 'execution', 'went', 'left', 'field', 'not', 'horrible', 'though', 'Just', 'coulda', 'been', 'better']",N/A
417298,A3VQLTB724O77W,6304375174,Dr. Christopher Coleman,"[5, 7]","I have to disagree with those critics who found this film to be something special.  It seemed an eminently predictable action movie, and once we had the amazing coincidental and rather racist set-up (white guy firemen are given a treasure map to hidden gold, which is in an abandoned building that just happens to be being used at exactly that moment for a black gang killing, when apparently they've never used the place before...) the rest of the movie followed exactly as you'd expect.  The good guys, who've been tempted but resisted their avaricious impulses, survive; the bad guys who have let greed control themselves, all die--and most of them even get killed by the people they should get killed by.  Scores get settled, appropriately to Hollywood's sense of morality.  And to make the morality play metaphor even more explicit, the bad guys die in a fiery inferno....Dante, where are you?Acting was acceptable--pretty good for a thriller, and Ices -T and -Cube were convincing in their roles, as was Bill Paxton.  But the scriptwriters did them no real favors.  Frankly, the best thing about this was the physicality of some of the actors--a subtle move by the character Raymond as he gets out of his car and puts on his hat, and a rolling leap across a police car by one of the gang members were really slick, graceful moves.  But that's pretty faint praise, and I can't recommend this for purchase unless you are a real fan of the actors involved.",3,Average thriller/predictable modern morality play,980553600,"01 27, 2001",2001,1459,"['have', 'disagree', 'critics', 'who', 'found', 'film', 'be', 'something', 'special', 'seemed', 'eminently', 'predictable', 'action', 'movie', 'once', 'had', 'amazing', 'coincidental', 'rather', 'racist', 'set-up', 'white', 'guy', 'firemen', 'are', 'given', 'treasure', 'map', 'hidden', 'gold', 'abandoned', 'building', 'just', 'be', 'being', 'used', 'exactly', 'moment', 'black', 'gang', 'killing', 'when', 'apparently', ""'ve"", 'never', 'used', 'place', 'rest', 'movie', 'followed', 'exactly', ""'d"", 'expect', 'good', 'guys', 'who', ""'ve"", 'been', 'tempted', 'resisted', 'avaricious', 'impulses', 'survive', 'bad', 'guys', 'who', 'have', 'let', 'greed', 'control', 'die', 'most', 'even', 'get', 'killed', 'people', 'should', 'get', 'killed', 'Scores', 'get', 'settled', 'appropriately', 'Hollywood', 'sense', 'morality', 'make', 'morality', 'play', 'metaphor', 'even', 'more', 'explicit', 'bad', 'guys', 'die', 'fiery', 'inferno', '.Dante', 'where', 'are', 'Acting', 'was', 'acceptable', 'pretty', 'good', 'thriller', 'Ices', '-T', '-Cube', 'were', 'convincing', 'roles', 'was', 'Bill', 'Paxton', 'scriptwriters', 'did', 'real', 'favors', 'Frankly', 'best', 'thing', 'was', 'physicality', 'actors', 'subtle', 'move', 'character', 'Raymond', 'car', 'hat', 'rolling', 'leap', 'police', 'car', 'one', 'gang', 'members', 'were', 'really', 'slick', 'graceful', 'moves', 'pretty', 'faint', 'praise', 'ca', ""n't"", 'recommend', 'purchase', 'are', 'real', 'fan', 'actors', 'involved']",N/A
417299,A319SKSB556033,6304375174,"Inspector Gadget ""Go Go Gadget Reviews""","[22, 22]","A bizarre mix of creative talents went in to making this movie. Not the kind of thing that happens too often these days. A script from Robert Zemeckis and Bob Gale, direction by Walter Hill and his usual gang (strong editing from Freeman Davies, cool photography from Lloyd Ahern and score by Ry Cooder), Bill Paxton and William Sadler as the 'heroes' and Ice T and Ice Cube as the bad guys. It makes for a truly original movie.Much like Judgment Night, Trespass is about two worlds colliding after bystanders witness a gangland execution. Two firemen on a treasure hunt in a huge, long abandoned East St. Louis factory. This happens to be the same territory as King James (Ice T) and his cohorts. They off some unwise punk by chucking him thru the glass roof and are pretty mortified upon discovering Bill Paxton and William Sadler are watching them. Ice T's crippled brother is taken hostage by Sadler and they seal themselves in old apartment. Several other bad guys show up and totally box them in.What follows is a succession of stand-offs and shoot outs as Paxton and Sadler fight among themselves, T and Cube argue over who should be running the show, loyalties are challenged and each group begins to split into different factions. Stuck in the crossfire is poor old Bradlee, the innocent hobo caught in the middle as his apartment is besieged.There are no clear-cut 'good guys' and 'bad guys' in Trespass. Just a bunch of guys who all came to the wrong place at the wrong time.Originally called 'Looters' and scheduled for release during Summer 1992 the release date was changed to Winter and the title changed to 'Trespass'. Why? The LA riots were happening and Universal felt that there was enough racial tension in the media already. While I agree there is deliberate racism in this film it's nowhere near as bad as the morbidly extreme racism in such recent movies like Bad Boys II.This new release by Universal is much better than the pathetic (and now OOP) release by Goodtimes. Gone is the snapper case. In its place is a sturdy keepcase and a nice bundle of extras. First of all there are some deleted scenes, a Behind the Scenes of Trespass featurette, the Ice-T/Ice Cube Trespass music video (it's the highly censored 'radio' edit) and a trailer.You should definitely get this as it's not the standard of film Hollywood studios produce these days. IE made by talented people.",5,"A tense, well-crafted action film",1078617600,"03 7, 2004",2004,2394,"['bizarre', 'mix', 'creative', 'talents', 'went', 'making', 'movie', 'Not', 'kind', 'thing', 'too', 'often', 'days', 'script', 'Robert', 'Zemeckis', 'Bob', 'Gale', 'direction', 'Walter', 'Hill', 'usual', 'gang', 'strong', 'editing', 'Freeman', 'Davies', 'cool', 'photography', 'Lloyd', 'Ahern', 'score', 'Ry', 'Cooder', 'Bill', 'Paxton', 'William', 'Sadler', ""'heroes"", 'Ice', 'T', 'Ice', 'Cube', 'bad', 'guys', 'truly', 'original', 'movie.Much', 'Judgment', 'Night', 'Trespass', 'two', 'worlds', 'colliding', 'bystanders', 'witness', 'gangland', 'execution', 'Two', 'firemen', 'treasure', 'hunt', 'huge', 'long', 'abandoned', 'East', 'St.', 'Louis', 'factory', 'be', 'same', 'territory', 'King', 'James', 'Ice', 'T', 'cohorts', 'off', 'unwise', 'punk', 'chucking', 'thru', 'glass', 'roof', 'are', 'pretty', 'mortified', 'discovering', 'Bill', 'Paxton', 'William', 'Sadler', 'are', 'watching', 'Ice', 'T', 'crippled', 'brother', 'taken', 'hostage', 'Sadler', 'seal', 'old', 'apartment', 'Several', 'other', 'bad', 'guys', 'show', 'up', 'totally', 'box', 'succession', 'stand-offs', 'shoot', 'outs', 'Paxton', 'Sadler', 'fight', 'T', 'Cube', 'argue', 'who', 'should', 'be', 'running', 'show', 'loyalties', 'are', 'challenged', 'group', 'split', 'different', 'factions', 'Stuck', 'crossfire', 'poor', 'old', 'Bradlee', 'innocent', 'hobo', 'caught', 'middle', 'apartment', 'are', 'clear-cut', ""'good"", 'guys', 'guys', 'Trespass', 'Just', 'bunch', 'guys', 'who', 'came', 'wrong', 'place', 'wrong', 'time.Originally', 'called', ""'Looters"", 'scheduled', 'release', 'Summer', '1992', 'release', 'date', 'was', 'changed', 'Winter', 'title', 'changed', ""'Trespass"", 'Why', 'LA', 'riots', 'were', 'happening', 'Universal', 'felt', 'was', 'enough', 'racial', 'tension', 'media', 'already', 'agree', 'deliberate', 'racism', 'film', 'nowhere', 'near', 'as', 'bad', 'morbidly', 'extreme', 'racism', 'such', 'recent', 'movies', 'Bad', 'Boys', 'II.This', 'new', 'release', 'Universal', 'much', 'better', 'pathetic', 'now', 'OOP', 'release', 'Goodtimes', 'Gone', 'snapper', 'case', 'place', 'sturdy', 'keepcase', 'nice', 'bundle', 'extras', 'First', 'are', 'deleted', 'scenes', 'Scenes', 'Trespass', 'featurette', 'Ice-T/Ice', 'Cube', 'Trespass', 'music', 'video', 'highly', 'censored', ""'radio"", 'edit', 'trailer.You', 'should', 'definitely', 'get', 'not', 'standard', 'film', 'Hollywood', 'studios', 'produce', 'days', 'IE', 'made', 'talented', 'people']",N/A
