,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413604,A3PJQX09GHPD4C,6304293925,Big-B,"[0, 0]","Closely follows Robert Louis Stevenson's classic novel. Not at the same level as 'Treasure Island' but '20,000 Leagues Under the Sea' but more cohesive than 'Swiss Family Robinson'.",4,Disney's 'Kidnapped',1352419200,"11 9, 2012",2012,181,"['Closely', 'Robert', 'Louis', 'Stevenson', 'classic', 'novel', 'Not', 'same', 'level', ""'Treasure"", 'Island', ""'20,000"", 'Leagues', 'Sea', 'more', 'cohesive', ""'Swiss"", 'Family', 'Robinson']",Kidnapped VHS
413605,A2RWLTTN2VQMU5,6304293925,"Bill D. ""Billy D.""","[1, 1]",No worries about content for children.  This is a great classic movie that is suitable and interesting for kids.,5,Great Family Movie,1250985600,"08 23, 2009",2009,112,"['worries', 'content', 'children', 'great', 'classic', 'movie', 'suitable', 'interesting', 'kids']",Kidnapped VHS
413606,A3T3M1JSQ99L62,6304293925,Bonnie LeCates,"[0, 0]",We used this show as an introduction to literature for our 7th graders.  They loved the story.  We will show it again next school year.,5,Great Show!,1391644800,"02 6, 2014",2014,135,"['used', 'show', 'introduction', 'literature', '7th', 'graders', 'loved', 'story', 'will', 'show', 'again', 'next', 'school', 'year']",Kidnapped VHS
413607,A1GHUN5HXMHZ89,6304293925,"C. A. Luster ""The Rook""","[5, 6]","I love most of the Disney live action movies. Any fan of their movies like &quot;Swiss Family Robinson&quot; and &quot;Treasure Island&quot; should enjoy this movie. Some great acting from James MacArthur, Christopher Plummer, and Peter O'Toole add to the believability we are in Scotland and living the adventure with them.A wonderful story of a Scottsman's adventure after his fathers death. An Uncle that does not wish to share his estate with his brothers son, has him kidnapped. Adventure on the high seas and land both make it an exceptional film. Some great fight and escape scenes will keep you on the edge of your seat. The acting, directing, scenery, and music make this Disney movie stand out as one of the best in their series of classic movies.I hope along with many of the other live action Disney movies that are coming out on DVD this will be put on DVD as well. It would be great to get some more background of Scottish history in a documentary included with the movie.",4,Super Live Action,1083888000,"05 7, 2004",2004,986,"['love', 'most', 'Disney', 'live', 'action', 'movies', 'fan', 'movies', 'quot', 'Swiss', 'Family', 'Robinson', 'quot', 'quot', 'Treasure', 'Island', 'quot', 'should', 'enjoy', 'movie', 'great', 'acting', 'James', 'MacArthur', 'Christopher', 'Plummer', 'Peter', ""O'Toole"", 'add', 'believability', 'are', 'Scotland', 'living', 'adventure', 'them.A', 'wonderful', 'story', 'Scottsman', 'adventure', 'fathers', 'death', 'Uncle', 'not', 'wish', 'share', 'estate', 'brothers', 'son', 'kidnapped', 'Adventure', 'high', 'seas', 'land', 'make', 'exceptional', 'film', 'great', 'fight', 'escape', 'scenes', 'will', 'keep', 'edge', 'seat', 'acting', 'directing', 'scenery', 'music', 'make', 'Disney', 'movie', 'stand', 'out', 'one', 'best', 'series', 'classic', 'movies.I', 'hope', 'many', 'other', 'live', 'action', 'Disney', 'movies', 'are', 'coming', 'out', 'DVD', 'will', 'be', 'put', 'DVD', 'as', 'well', 'would', 'be', 'great', 'get', 'more', 'background', 'Scottish', 'history', 'documentary', 'included', 'movie']",Kidnapped VHS
413608,A375H588WTKEHM,6304293925,charlieheston,"[1, 1]","This is a great, great film. One of Disney's finest live action films. It ranks right up there with The Swiss Family Robinson and Treasure Island. So Disney, where is the DVD? I am not talking about the Full-Screen DVD thrown out for members of the Disney fan club, I am talking about a beautiful widescreen transfer with James MacArthur commentary. I think a movie which is one of Peter O'Toole's first (pre-nosejob) performances, and one of Finch's finest should be available for me to buy on DVD.Please, no more Fox and the Hound 2. Focus your efforts on Kidnapped. If Candleshoe can be on DVD, so can this.",5,Hey Disney! Where's the DVD!?,1169683200,"01 25, 2007",2007,610,"['great', 'great', 'film', 'One', 'Disney', 'finest', 'live', 'action', 'films', 'right', 'there', 'Swiss', 'Family', 'Robinson', 'Treasure', 'Island', 'So', 'Disney', 'where', 'DVD', 'am', 'not', 'talking', 'Full-Screen', 'DVD', 'thrown', 'out', 'members', 'Disney', 'fan', 'club', 'am', 'talking', 'beautiful', 'widescreen', 'transfer', 'James', 'MacArthur', 'commentary', 'think', 'movie', 'one', 'Peter', ""O'Toole"", 'first', 'pre-nosejob', 'performances', 'one', 'Finch', 'finest', 'should', 'be', 'available', 'buy', 'DVD.Please', 'more', 'Fox', 'Hound', '2', 'Focus', 'efforts', 'Kidnapped', 'Candleshoe', 'can', 'be', 'DVD', 'so', 'can']",Kidnapped VHS
413609,A1LCJ1GGMQCVSQ,6304293925,dogloverx5,"[0, 0]",This book will complement my Language Arts activities in the area of literature.  I am pleased with the VHS tape - it was in excellent condition.,5,Kidnapped,1322438400,"11 28, 2011",2011,145,"['book', 'will', 'complement', 'Language', 'Arts', 'activities', 'area', 'literature', 'am', 'pleased', 'VHS', 'tape', 'was', 'excellent', 'condition']",Kidnapped VHS
413610,A10Z2O9ISNZ1DR,6304293925,Dr. Ron M. Garwood,"[0, 0]","This movie closely follows the book and if you have read it you know that it is a great story.  There is one major part of the the book that is altered a great deal in the movie, but other than that one feature the movie is very faithful to the book.  It is a great watch!",5,Excellent!!,1389657600,"01 14, 2014",2014,272,"['movie', 'closely', 'book', 'have', 'read', 'know', 'great', 'story', 'one', 'major', 'part', 'book', 'altered', 'great', 'deal', 'movie', 'other', 'one', 'feature', 'movie', 'very', 'faithful', 'book', 'great', 'watch']",Kidnapped VHS
413611,A29TKSIWA3JKF3,6304293925,Einsatz,"[0, 0]","This film has long since been a favorite of mine that I haven't seen in decades.  I was surprised at how accurate my memory was, everything was exactly as I fondly remembered it.  It starts as so many Disney films did with a recently orphaned young man (James MacArthur) out to claim his inheritance.  (Disney seemed to gravitate towards stories involving dead parents.  Kind of takes the `family' out of family entertainment.)  The plot is rich with scoundrels, villains, intrigue, a curse on the House of Shaws, a shipwreck, a murderous uncle (John Laurie as the aptly named Ebenezer Balfour), soldiers on the prowl, and yes, a kidnapping.  There's also a duel with bagpipes featuring Peter O'Toole (as Robin MacGregor).  Accents fly fast and furiously and MacArthur manages to maintain his throughout this film.  There's one troublesome death scene but it's done off camera.  The pace is quick, the story is handled in 95 minutes.  The acting is uniformly good.  It's a substantial adventure film that never really got its due (some critics condemned it as `dull').  I'm glad to have found it for my collection.  It's definitely something I will watch repeatedly.",5,"""You're a credible piper.........for a Stewart.""",1399420800,"05 7, 2014",2014,1166,"['film', 'long', 'been', 'favorite', 'mine', 'have', ""n't"", 'seen', 'decades', 'was', 'surprised', 'how', 'accurate', 'memory', 'was', 'everything', 'was', 'exactly', 'fondly', 'remembered', 'so', 'many', 'Disney', 'films', 'did', 'recently', 'orphaned', 'young', 'man', 'James', 'MacArthur', 'claim', 'inheritance', 'Disney', 'seemed', 'gravitate', 'towards', 'stories', 'involving', 'dead', 'parents', 'Kind', 'family', 'family', 'entertainment', 'plot', 'rich', 'scoundrels', 'villains', 'intrigue', 'curse', 'House', 'Shaws', 'shipwreck', 'murderous', 'uncle', 'John', 'Laurie', 'aptly', 'named', 'Ebenezer', 'Balfour', 'soldiers', 'prowl', 'yes', 'kidnapping', 'also', 'duel', 'bagpipes', 'featuring', 'Peter', ""O'Toole"", 'Robin', 'MacGregor', 'Accents', 'fly', 'fast', 'furiously', 'MacArthur', 'maintain', 'film', 'one', 'troublesome', 'death', 'scene', 'done', 'off', 'camera', 'pace', 'quick', 'story', 'handled', '95', 'minutes', 'acting', 'uniformly', 'good', 'substantial', 'adventure', 'film', 'never', 'really', 'got', 'due', 'critics', 'condemned', 'dull', ""'m"", 'glad', 'have', 'found', 'collection', 'definitely', 'something', 'will', 'watch', 'repeatedly']",Kidnapped VHS
413612,A38WA77LF63FZ4,6304293925,"Eleanor H. Schneider ""snow dog""","[1, 2]",The movie followed the book closely.  This was good because my 5th grade grandson had read the book as part of his home school curriculum and then really enjoyed the visual representation.  Good flic!,5,Kidnapped movie,1288569600,"11 1, 2010",2010,200,"['movie', 'followed', 'book', 'closely', 'was', 'good', '5th', 'grade', 'grandson', 'had', 'read', 'book', 'part', 'home', 'school', 'curriculum', 'then', 'really', 'enjoyed', 'visual', 'representation', 'Good', 'flic']",Kidnapped VHS
413613,A15FWLGP83CFTU,6304293925,"hoopguy ""hoopguy""","[1, 1]",Quite simply a classic--fantastic!!! This is one of the movies Disney made in England.  Pretty much all of those movies are terrific!,5,Fabulous!,1317686400,"10 4, 2011",2011,133,"['Quite', 'simply', 'classic', 'fantastic', 'one', 'movies', 'Disney', 'made', 'England', 'Pretty', 'much', 'movies', 'are', 'terrific']",Kidnapped VHS
