,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1426851,A3MV1KKHX51FYT,B004RPQSNM,Acute Observer,"[0, 0]","The Black Sleep, 1956 filmThe voice tells of a drug that induces a sleep like death. It was known thousands of years ago. We see Newgate Prison in 1872 London. Dr. Angus Ramsey has a visitor the night before he is to hang for murder (convicted on circumstantial evidence). It was self-defense, he says. His dissection after death was stayed; he will get a Christian burial. An East Indian drug will sedate him. The next morning they find Ramsey's body in his cell. ""Dead for two hours."" The body is brought to its destination. An injection brings him back from suspended animation! He reads his death certificate! Udo will provide for a burial. At Dr. Gordon's  home Mungo creates a shocking surprise! He only obeys Daphne. Can the young woman Angelina be cured from a deep-seated tumor? She is Dr. Gordon's wife. Mungo is the former Dr. Munroe until he developed a brain condition. Dr. Gordon plans a complex brain operation after he gained experience.There is a secret room behind the fireplace. It was built in the Dark Ages for protection against Viking invasions in the 8th century. Dr. Gordon will do a brain operation. We see the details. The technical terms relate to the brain. Medical science is the reason for research. Later Mungo attacks Dr. Ramsey! ""Don't wander in the hall at night."" Lorrie wants help for Mungo, her close relative. Lorrie tells about an operation that cured Mungo of left-side paralysis but affected his personality. Udo comes from London to tell about a possible acquisition. A young woman visits Udo and is offered a glass of wine. The police are looking for Miss Daley; she was a friend of Curry the moneylender (who was supposedly murdered by Dr. Ramsey). Dr. Ramsey talks to Lorrie about the patient records. He confides to Lorrie. They go to the surgery and find a stranger who lives in the past. There are others (for shock value). There is a conflict between Ramsey and Gordon over these prisoners. A madman with an obsession? Gordon needs Ramsey's help, he shows him Angelina and explains why he experiments to find a cure for her.The new test subject has suffered a relapse, she's dead. Dr. Gordon decides to use Lorrie as the test replacement. But the police have arrived to search for Miss Daley, who disappeared after visiting Udo. The prisoners are freed, they attack Daphne! ""Kill, kill!"" Dr. Gordon makes a misstep when escaping. The police arrive to take Udo away. Dr. Ramsey walks outside with Lorrie. A happy ending for them?This is an example of a movie that would have been inproved with a better story. Lon Chaney and Bela Lugosi were near the end of their careers. [I suspect this is a very subtle message movie against the practice of lobotomy, where the brain is damaged in the hope of a cure.]",2,Strange Medical Experiments,1351728000,"11 1, 2012",2012,2753,"['Black', 'Sleep', '1956', 'filmThe', 'voice', 'tells', 'drug', 'sleep', 'death', 'was', 'known', 'thousands', 'years', 'ago', 'see', 'Newgate', 'Prison', '1872', 'London', 'Dr.', 'Angus', 'Ramsey', 'visitor', 'night', 'hang', 'murder', 'convicted', 'circumstantial', 'evidence', 'was', 'self-defense', 'dissection', 'death', 'was', 'stayed', 'will', 'get', 'Christian', 'burial', 'East', 'Indian', 'drug', 'will', 'sedate', 'next', 'morning', 'find', 'Ramsey', 'body', 'cell', 'Dead', 'two', 'hours', 'body', 'brought', 'destination', 'injection', 'back', 'suspended', 'animation', 'death', 'certificate', 'Udo', 'will', 'provide', 'burial', 'Dr.', 'Gordon', 'home', 'Mungo', 'shocking', 'surprise', 'only', 'Daphne', 'Can', 'young', 'woman', 'Angelina', 'be', 'cured', 'deep-seated', 'tumor', 'Dr.', 'Gordon', 'wife', 'Mungo', 'former', 'Dr.', 'Munroe', 'developed', 'brain', 'condition', 'Dr.', 'Gordon', 'complex', 'brain', 'operation', 'gained', 'experience.There', 'secret', 'room', 'fireplace', 'was', 'built', 'Dark', 'Ages', 'protection', 'Viking', 'invasions', '8th', 'century', 'Dr.', 'Gordon', 'will', 'do', 'brain', 'operation', 'see', 'details', 'technical', 'terms', 'relate', 'brain', 'Medical', 'science', 'reason', 'research', 'Later', 'Mungo', 'attacks', 'Dr.', 'Ramsey', 'Do', ""n't"", 'wander', 'hall', 'night', 'Lorrie', 'help', 'Mungo', 'close', 'relative', 'Lorrie', 'operation', 'cured', 'Mungo', 'left-side', 'paralysis', 'affected', 'personality', 'Udo', 'London', 'tell', 'possible', 'acquisition', 'young', 'woman', 'Udo', 'offered', 'glass', 'wine', 'police', 'are', 'looking', 'Miss', 'Daley', 'was', 'friend', 'Curry', 'moneylender', 'who', 'was', 'supposedly', 'murdered', 'Dr.', 'Ramsey', 'Dr.', 'Ramsey', 'talks', 'Lorrie', 'patient', 'records', 'Lorrie', 'go', 'surgery', 'find', 'stranger', 'who', 'past', 'are', 'others', 'shock', 'value', 'conflict', 'Ramsey', 'Gordon', 'prisoners', 'madman', 'obsession', 'Gordon', 'Ramsey', 'help', 'Angelina', 'why', 'find', 'cure', 'her.The', 'new', 'test', 'subject', 'suffered', 'relapse', 'dead', 'Dr.', 'Gordon', 'use', 'Lorrie', 'test', 'replacement', 'police', 'have', 'arrived', 'search', 'Miss', 'Daley', 'who', 'disappeared', 'visiting', 'Udo', 'prisoners', 'are', 'freed', 'attack', 'Daphne', 'Kill', 'kill', 'Dr.', 'Gordon', 'misstep', 'when', 'escaping', 'police', 'arrive', 'take', 'Udo', 'away', 'Dr.', 'Ramsey', 'walks', 'Lorrie', 'A', 'happy', 'ending', 'example', 'movie', 'would', 'have', 'been', 'inproved', 'better', 'story', 'Lon', 'Chaney', 'Bela', 'Lugosi', 'were', 'end', 'careers', '[', 'suspect', 'very', 'subtle', 'message', 'movie', 'practice', 'lobotomy', 'where', 'brain', 'damaged', 'hope', 'cure', ']']",N/A
1426852,A3UUF0T87UNS9R,B004RPQSNM,argytunes,"[1, 1]","I often wonder if Boris Karloff was originally approached for the Dr. Cadman role in this film?  For classic horror purists like myself, this would have been the first and only time Karloff, Lugosi and Chaney would have appeared TOGETHER in a horror film.  With all due respects to Director, Reginald Leborg, the actors were completely wasted!  No dialogue for Bela Lugosi!  Chaney grunting, groaning and trying to choke the life out of his (on-screen) daughter, Laurie! John Carradine limited to hysterical laughter and one line: (""kill..kill the infidels"")!  Herbert Rudley as a leading man?  I don't think so!  Basil Rathbone as Dr. Cadman tried to make the best out of a bad script.  Akim Tamiroff played...AKIM TAMIROFF!  [Reference some of his earlier films if you don't believe me]!  The opening music made viewers feel like they were watching a Universal classic, but after the first 15 tired minutes...it was clear that THE BLACK SLEEP didn't even come close to a ""Captive Wild Woman"" let alone a Frankenstein or a Wolfman film. But if you're one of those classic horror buffs that has to have every Lon Chaney or Bela Lugosi movie...go forth and buy this!Incidentally, Boris Karloff didn't completely escape from a bad film! ""VOODOO ISLAND"" was released in 1957...less than a year after ""THE BLACK SLEEP.""  Elisha Cook, Beverly Adams and Murvyn Vye joined BK for another 'tired turkey disguised as a horror movie!'",2,Famous Monsters star in a foolish film!,1316649600,"09 22, 2011",2011,1424,"['often', 'wonder', 'Boris', 'Karloff', 'was', 'originally', 'approached', 'Dr.', 'Cadman', 'role', 'film', 'classic', 'horror', 'purists', 'would', 'have', 'been', 'first', 'only', 'time', 'Karloff', 'Lugosi', 'Chaney', 'would', 'have', 'appeared', 'TOGETHER', 'horror', 'film', 'due', 'respects', 'Director', 'Reginald', 'Leborg', 'actors', 'were', 'completely', 'wasted', 'dialogue', 'Bela', 'Lugosi', 'Chaney', 'grunting', 'groaning', 'trying', 'choke', 'life', 'on-screen', 'daughter', 'Laurie', 'John', 'Carradine', 'limited', 'hysterical', 'laughter', 'one', 'line', 'kill..kill', 'infidels', 'Herbert', 'Rudley', 'leading', 'man', 'do', ""n't"", 'think', 'so', 'Basil', 'Rathbone', 'Dr.', 'Cadman', 'tried', 'make', 'best', 'bad', 'script', 'Akim', 'Tamiroff', 'played', 'AKIM', 'TAMIROFF', '[', 'Reference', 'earlier', 'films', 'do', ""n't"", 'believe', ']', 'opening', 'music', 'made', 'viewers', 'feel', 'were', 'watching', 'Universal', 'classic', 'first', '15', 'tired', 'minutes', 'was', 'clear', 'THE', 'BLACK', 'SLEEP', 'did', ""n't"", 'even', 'come', 'close', 'Captive', 'Wild', 'Woman', 'let', 'alone', 'Frankenstein', 'Wolfman', 'film', ""'re"", 'one', 'classic', 'horror', 'buffs', 'have', 'Lon', 'Chaney', 'Bela', 'Lugosi', 'movie', 'go', 'forth', 'buy', 'Incidentally', 'Boris', 'Karloff', 'did', ""n't"", 'completely', 'escape', 'bad', 'film', 'VOODOO', 'ISLAND', 'was', 'released', '1957', 'less', 'year', 'THE', 'BLACK', 'SLEEP', 'Elisha', 'Cook', 'Beverly', 'Adams', 'Murvyn', 'Vye', 'joined', 'BK', ""'tired"", 'turkey', 'disguised', 'horror', 'movie']",N/A
1426853,AIMR915K4YCN,B004RPQSNM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","In THE BLACK SLEEP, a brilliant brain surgeon named Dr. Cadman (Basil Rathbone- TOWER OF LONDON, COMEDY OF TERRORS) recruits a death-row inmate -who happens to be a surgeon himself- as his assistant. On the eve of the execution, Cadman administers the zombi-fying drug of the title, allowing his new partner to escape his own demise. The two return to Cadman's castle to carry out experimental brain operations. There, we are introduced to Cadman's mute butler (Bela Lugosi- DRACULA, THE WOLFMAN, THE DEVIL BAT, THE HUMAN MONSTER), and a feral beast-man called Mongo (Lon Chaney jr.- THE WOLFMAN, SPIDER BABY, THE INDESTRUCTIBLE MAN). Cadman needs a steady supply of human subjects for his cranial dabbling, so he enlists an unscrupulous gypsy tattooist to secure them. Naturally, THE BLACK SLEEP comes in very handy in this endeavor! Cadman will stop at nothing in order to achieve success. He is driven by his wife's comatose condition. THE BLACK SLEEP is a fabulous movie for fans of mad science / horror films! Watch for the inimitable Tor Johnson (PLAN 9 FROM OUTER SPACE, BRIDE OF THE MONSTER, BEAST OF YUCCA FLATS) as a lumbering giant, and John Carradine (BLUEBEARD, THE HOWLING ) as a maniacal hermit!  Any more and my heart may explode!...",5,"""Some Of My Methods Might Seem A Little Unorthodox!""...",1386460800,"12 8, 2013",2013,1249,"['THE', 'BLACK', 'SLEEP', 'brilliant', 'brain', 'surgeon', 'named', 'Dr.', 'Cadman', 'Basil', 'Rathbone-', 'TOWER', 'OF', 'LONDON', 'COMEDY', 'OF', 'TERRORS', 'death-row', 'inmate', '-who', 'be', 'surgeon', 'himself-', 'assistant', 'eve', 'execution', 'Cadman', 'zombi-fying', 'drug', 'title', 'allowing', 'new', 'partner', 'escape', 'own', 'demise', 'two', 'return', 'Cadman', 'castle', 'carry', 'out', 'experimental', 'brain', 'operations', 'are', 'introduced', 'Cadman', 'mute', 'butler', 'Bela', 'Lugosi-', 'DRACULA', 'THE', 'WOLFMAN', 'THE', 'DEVIL', 'BAT', 'THE', 'HUMAN', 'MONSTER', 'feral', 'beast-man', 'called', 'Mongo', 'Lon', 'Chaney', 'jr.-', 'THE', 'WOLFMAN', 'SPIDER', 'BABY', 'THE', 'INDESTRUCTIBLE', 'MAN', 'Cadman', 'steady', 'supply', 'human', 'subjects', 'cranial', 'dabbling', 'unscrupulous', 'gypsy', 'tattooist', 'secure', 'Naturally', 'THE', 'BLACK', 'SLEEP', 'very', 'handy', 'endeavor', 'Cadman', 'will', 'stop', 'nothing', 'order', 'achieve', 'success', 'driven', 'wife', 'comatose', 'condition', 'BLACK', 'SLEEP', 'fabulous', 'movie', 'fans', 'mad', 'science', '/', 'horror', 'films', 'Watch', 'inimitable', 'Tor', 'Johnson', 'PLAN', '9', 'FROM', 'OUTER', 'SPACE', 'BRIDE', 'THE', 'MONSTER', 'BEAST', 'OF', 'YUCCA', 'FLATS', 'lumbering', 'giant', 'John', 'Carradine', 'BLUEBEARD', 'THE', 'HOWLING', 'maniacal', 'hermit', 'more', 'heart', 'may', 'explode']",N/A
1426854,A3QIW6ULPIPM2V,B004RPQSNM,Chip Kaufmann,"[3, 3]","I like to revisit material (books, movies, recordings) that I initially enjoyed as I find that I always get something more out of the repeated exposure. I remember seeing THE BLACK SLEEP as a child on TV and being totally intrigued by it. Although young, I already knew that Basil Rathbone was Sherlock Holmes so it was a surprise to see him portray an unbalanced surgeon. But the 1872 setting and the crisp black & white photography was enough to keep me interested. I recognized the other horror stars (John Carradine, Lon Chaney, Tor Johnson) but we don't see them till the very end when they make the most of their limited screen time.Watching it again for the first time in many years, I was struck by how influential the film appears to be. These influences would crop up in later films of the decade (this was released in 1956) including Republic's THE UNEARTHLY (1957), AIP's WAR OF THE COLLOSAL BEAST (1958), Hammer's THE CURSE OF FRANKENSTEIN (1957), and Mario Bava's BLACK SUNDAY (1960). I was also surprised at how good Basil Rathbone is in this film about a surgeon hoping to restore his comatose wife by operating on others. He plays it completely straight and his sincerity makes him that much more effective. His confession scene actually moved me this time around.This new MGM Limited Edition DVD-R looks gorgeous although like all MODs it's bare bones with no subtitles or extras. Many fans of FAMOUS MONSTERS OF FILMLAND who saw photos as kids but didn't catch up with it until later are invariably disappointed as they want to see more of Chaney, Carradine, Tor Johnson, and company. This was Lugosi's penultimate role. He has no dialogue and shows the ravages of his morphine addiction. However if you enjoy low budget atmospherics, theatrical performances, and literate delivery of uneven dialogue, then THE BLACK SLEEP should be right up your alley. Now that I've seen it for this review, I think I'll watch it again.",4,Worth A Second Look And Maybe A Third.,1349136000,"10 2, 2012",2012,1940,"['like', 'revisit', 'material', 'books', 'movies', 'recordings', 'initially', 'enjoyed', 'find', 'always', 'get', 'something', 'more', 'repeated', 'exposure', 'remember', 'seeing', 'THE', 'BLACK', 'SLEEP', 'child', 'TV', 'being', 'totally', 'intrigued', 'young', 'already', 'knew', 'Basil', 'Rathbone', 'was', 'Sherlock', 'Holmes', 'was', 'surprise', 'see', 'portray', 'unbalanced', 'surgeon', '1872', 'setting', 'crisp', 'black', 'white', 'photography', 'was', 'enough', 'keep', 'interested', 'recognized', 'other', 'horror', 'stars', 'John', 'Carradine', 'Lon', 'Chaney', 'Tor', 'Johnson', 'do', ""n't"", 'see', 'till', 'very', 'end', 'when', 'make', 'most', 'limited', 'screen', 'time.Watching', 'again', 'first', 'time', 'many', 'years', 'was', 'struck', 'how', 'influential', 'film', 'be', 'influences', 'would', 'crop', 'up', 'later', 'films', 'decade', 'was', 'released', '1956', 'including', 'Republic', 'THE', 'UNEARTHLY', '1957', 'AIP', 'WAR', 'THE', 'COLLOSAL', 'BEAST', '1958', 'Hammer', 'THE', 'CURSE', 'OF', 'FRANKENSTEIN', '1957', 'Mario', 'Bava', 'BLACK', 'SUNDAY', '1960', 'was', 'also', 'surprised', 'how', 'good', 'Basil', 'Rathbone', 'film', 'surgeon', 'hoping', 'restore', 'comatose', 'wife', 'operating', 'others', 'completely', 'straight', 'sincerity', 'much', 'more', 'effective', 'confession', 'scene', 'actually', 'moved', 'time', 'new', 'MGM', 'Limited', 'Edition', 'DVD-R', 'gorgeous', 'MODs', 'bare', 'bones', 'subtitles', 'extras', 'Many', 'fans', 'FAMOUS', 'MONSTERS', 'OF', 'FILMLAND', 'who', 'saw', 'photos', 'kids', 'did', ""n't"", 'catch', 'up', 'later', 'are', 'invariably', 'disappointed', 'want', 'see', 'more', 'Chaney', 'Carradine', 'Tor', 'Johnson', 'company', 'was', 'Lugosi', 'penultimate', 'role', 'dialogue', 'ravages', 'morphine', 'addiction', 'However', 'enjoy', 'low', 'budget', 'atmospherics', 'theatrical', 'performances', 'literate', 'delivery', 'uneven', 'dialogue', 'then', 'THE', 'BLACK', 'SLEEP', 'should', 'be', 'right', 'alley', 'Now', ""'ve"", 'seen', 'review', 'think', ""'ll"", 'watch', 'again']",N/A
1426855,A1I1U2M5KSPY1R,B004RPQSNM,crosscountryman,"[0, 0]","It doesn't get any better than this and the Masters of Horror ensemble are artfully assembled and displayed in this fine film!  Truly a film classic from the horror genre employing the skills of olde, in all of their artistic finery!",4,A Wonderous Monstrous Werk!,1400889600,"05 24, 2014",2014,233,"[""n't"", 'get', 'better', 'Masters', 'Horror', 'ensemble', 'are', 'artfully', 'assembled', 'displayed', 'fine', 'film', 'Truly', 'film', 'classic', 'horror', 'genre', 'employing', 'skills', 'olde', 'artistic', 'finery']",N/A
1426856,A3PWZE8745TEGK,B004RPQSNM,Kenneth Hoglund,"[0, 1]","When you collect movies, they seem to fall into two categories. The first are the movies you watch over and over and enjoy. The second set of movies you collect in order to complete your collection.Within the second set some are fair and some are rotten. This film is fair. Buy it if you are a collector. If not save the money.",3,Film buffs only,1370736000,"06 9, 2013",2013,327,"['When', 'collect', 'movies', 'seem', 'fall', 'two', 'categories', 'first', 'are', 'movies', 'watch', 'enjoy', 'second', 'set', 'movies', 'collect', 'order', 'complete', 'collection.Within', 'second', 'set', 'are', 'fair', 'are', 'rotten', 'film', 'fair', 'Buy', 'are', 'collector', 'not', 'save', 'money']",N/A
1426857,A238N7BWF0YV8C,B004RPQSNM,L. Tauber,"[0, 3]","The first part of the film didn't do much but by the end: Lon Chaney Jr., Bela Lugosi, and John Carradine have their best time on the screen in this film.",2,An Oldtimer,1308873600,"06 24, 2011",2011,154,"['first', 'part', 'film', 'did', ""n't"", 'do', 'much', 'end', 'Lon', 'Chaney', 'Jr.', 'Bela', 'Lugosi', 'John', 'Carradine', 'have', 'best', 'time', 'screen', 'film']",N/A
1426858,A16XRPF40679KG,B004RPQSNM,Michael Dobey,"[0, 1]","This movie has a killer cast to be sure. Bela lugosi, basil rathbone, lon chaney jr. akim tarrof and others! they all do a first class job. This isn't though a bloody type of horror movie , instead it's a gothic body snatcher type of flick that takes place in victorian times. A mad doctor expirements on people to find out about the brains functions and on that level it's a good one. SOme horror fans will want something else from this cast like a bloody mad scientist movie with monsters but that's not what this is. THe print looks pretty good and it's in black and white in it's theatrical aspect. This is a average flick for it's day and that's good enough for a fan of fifties gothic horror imo.",3,average 50's flick has many greats in it.,1310083200,"07 8, 2011",2011,702,"['movie', 'killer', 'cast', 'be', 'sure', 'Bela', 'lugosi', 'basil', 'rathbone', 'lon', 'chaney', 'jr.', 'akim', 'tarrof', 'others', 'do', 'first', 'class', 'job', ""n't"", 'bloody', 'type', 'horror', 'movie', 'instead', 'gothic', 'body', 'type', 'flick', 'place', 'victorian', 'times', 'mad', 'doctor', 'expirements', 'people', 'find', 'out', 'brains', 'functions', 'level', 'good', 'one', 'SOme', 'horror', 'fans', 'will', 'want', 'something', 'else', 'cast', 'bloody', 'mad', 'scientist', 'movie', 'monsters', 'not', 'what', 'THe', 'print', 'pretty', 'good', 'black', 'white', 'theatrical', 'aspect', 'average', 'flick', 'day', 'good', 'enough', 'fan', 'fifties', 'gothic', 'horror', 'imo']",N/A
1426859,A1WLZYEOIL1HLT,B004RPQSNM,"Michael King ""Mike""","[0, 0]","""The Black Sleep"" (1956) may not rank among the greatest horror movies of all time, but it's a well crafted film, with an outstanding cast.  Basil Rathbone turns in a stellar performance as Doctor Cadman, obsessed with removing his wife's brain tumor, and reviving her from her coma.  He performs experimental brain surgery on unsuspecting people, putting them under by using the anesthetic Nind Andhera, which he calls the ""Black Sleep.""  His failed experiments include Mungo (Lon Chaney, Jr.), Casimir (Bela Lugosi), Bohemond (John Carradine), and Curry (Tor Johnson).  Unfortunately, only John Carradine's character is able to speak, ranting and raving in his recognizably deep voice.  Tor Johnson looks and acts like Lobo from Ed Wood's classic film ""Bride Of The Monster"" (1955).  The scene where Tor attacks Lon Chaney, Jr., with the other mutants joining in, is especially memorable.  The mastering done on this film was very good.  The black-and-white scenes were crisp and not overly dark, the print wasn't scratchy, and the audio was clear.",4,The Black Sleep With A Dream Cast,1360972800,"02 16, 2013",2013,1050,"['Black', 'Sleep', '1956', 'may', 'not', 'rank', 'greatest', 'horror', 'movies', 'time', 'well', 'crafted', 'film', 'outstanding', 'cast', 'Basil', 'Rathbone', 'stellar', 'performance', 'Doctor', 'Cadman', 'obsessed', 'removing', 'wife', 'brain', 'tumor', 'reviving', 'coma', 'experimental', 'brain', 'surgery', 'unsuspecting', 'people', 'putting', 'using', 'anesthetic', 'Nind', 'Andhera', 'Black', 'Sleep', 'failed', 'experiments', 'include', 'Mungo', 'Lon', 'Chaney', 'Jr.', 'Casimir', 'Bela', 'Lugosi', 'Bohemond', 'John', 'Carradine', 'Curry', 'Tor', 'Johnson', 'Unfortunately', 'only', 'John', 'Carradine', 'character', 'able', 'speak', 'ranting', 'raving', 'recognizably', 'deep', 'voice', 'Tor', 'Johnson', 'Lobo', 'Ed', 'Wood', 'classic', 'film', 'Bride', 'Monster', '1955', 'scene', 'where', 'Tor', 'Lon', 'Chaney', 'Jr.', 'other', 'mutants', 'joining', 'especially', 'memorable', 'mastering', 'done', 'film', 'was', 'very', 'good', 'black-and-white', 'scenes', 'were', 'crisp', 'not', 'overly', 'dark', 'print', 'was', ""n't"", 'scratchy', 'audio', 'was', 'clear']",N/A
1426860,AEDS9BAKZISS8,B004RPQSNM,Myles A. Snyder,"[1, 1]","Not a bad movie.But not 5 star.Basil Rathbone is his normal self.Great horror movie actor!Seems as though it was a peek into the future with the surgery that was part of the plot, today these procedures are commonly practiced.",4,Looking back to the future.,1387497600,"12 20, 2013",2013,226,"['Not', 'bad', 'movie.But', 'not', '5', 'star.Basil', 'Rathbone', 'normal', 'self.Great', 'horror', 'movie', 'actor', 'Seems', 'was', 'peek', 'future', 'surgery', 'was', 'part', 'plot', 'today', 'procedures', 'are', 'commonly', 'practiced']",N/A
