,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
775654,A8H2LD29Z8E6Q,B0000CDRVX,A 70's Girl,"[2, 5]","This is a very silly movie, but if you are in a silly mood, it's great.  It certainly isn't a movie for those who want intellectual, witty comedy, but if you need a dose of good ole Three Stooges like silliness I think you will enjoy it.  I felt real good after it was over with and laughed a great deal, especially the part about the ""little bus"", but I don't want to give it away.  It isn't for everyone, but it is for some of us.",5,Slip on a Banana Peel Funny,1173312000,"03 8, 2007",2007,432,"['very', 'silly', 'movie', 'are', 'silly', 'mood', 'great', 'certainly', ""n't"", 'movie', 'who', 'want', 'intellectual', 'witty', 'comedy', 'need', 'dose', 'good', 'ole', 'Three', 'Stooges', 'silliness', 'think', 'will', 'enjoy', 'felt', 'real', 'good', 'was', 'laughed', 'great', 'deal', 'especially', 'part', 'little', 'bus', 'do', ""n't"", 'want', 'give', 'away', ""n't"", 'everyone']",N/A
775655,A1PMDTYRAIPGXW,B0000CDRVX,Adam P Boots,"[0, 0]","This was a pitiful attempt to capitalize on a good property without putting much money into it except in procuring the name.The Story of ""how Harry met Lloyd"" is only funny in very few spots, most notably the ""Icee/slurpee scene.""  Actually, that's the ONLY part of the entire movie that I laughed at, while Dumb and Dumber is a work of grotesque comedy genuis on par with ""The Jerk,"" or even something like ""Caddyshack"" or even ""Animal House"" (though it would be all of those movies, meeting the Farrelly Brothers, who brought such ""tasteful"" flicks as ""Kingpen,"" ""There's Something About Mary,"" and ""Me, Myself and Irene"").This movie lacks the comedic genius of the the Farrelly brothers AND the comedy duo of Jim Carrey and Jeff Bridges, and it shows.  The movie is slow and generally just not funny.  Try watching just about anything else instead, and if you're looking for a great comedy, check out any of the above-mentioned movies, as they're ALL MUCH better than this one.",1,Just not even worth renting...,1075939200,"02 5, 2004",2004,980,"['was', 'pitiful', 'attempt', 'capitalize', 'good', 'property', 'putting', 'much', 'money', 'procuring', 'name.The', 'Story', 'how', 'Harry', 'met', 'Lloyd', 'only', 'funny', 'very', 'few', 'spots', 'most', 'notably', 'Icee/slurpee', 'scene', 'Actually', 'ONLY', 'part', 'entire', 'movie', 'laughed', 'Dumb', 'Dumber', 'work', 'grotesque', 'comedy', 'genuis', 'par', 'Jerk', 'even', 'something', 'Caddyshack', 'even', 'Animal', 'House', 'would', 'be', 'movies', 'meeting', 'Farrelly', 'Brothers', 'who', 'brought', 'such', 'tasteful', 'flicks', 'Kingpen', 'Something', 'Mary', 'Me', 'Myself', 'Irene', '.This', 'movie', 'comedic', 'genius', 'Farrelly', 'brothers', 'AND', 'comedy', 'duo', 'Jim', 'Carrey', 'Jeff', 'Bridges', 'movie', 'slow', 'generally', 'just', 'not', 'funny', 'Try', 'watching', 'just', 'anything', 'else', 'instead', ""'re"", 'looking', 'great', 'comedy', 'check', 'out', 'above-mentioned', 'movies', ""'re"", 'MUCH', 'better', 'one']",N/A
775656,A1ZPVW0WXNJ3YZ,B0000CDRVX,"Alex ""47""","[2, 8]","Ahh so you people don't know a good comedy when you see one I guess, huh? Well this is one. The story is kinda farfetched and pretty lame, but this movie has good laughs throughout it, and the actors for Lloyd and Harry are NOT bad. Although, Bob Saget does have the best line in the movie. ( Hehe those who saw it know what I mean ;) .) I really liked this movie, but it does have its boring parts. This and Dumb and Dumber are both great movies, and I hope there will be another one coming out soon.",4,LOL..,1122336000,"07 26, 2005",2005,501,"['Ahh', 'so', 'people', 'do', ""n't"", 'know', 'good', 'comedy', 'when', 'see', 'one', 'guess', 'huh', 'Well', 'one', 'story', 'kinda', 'farfetched', 'pretty', 'lame', 'movie', 'good', 'laughs', 'actors', 'Lloyd', 'Harry', 'are', 'NOT', 'bad', 'Bob', 'Saget', 'have', 'best', 'line', 'movie', 'Hehe', 'who', 'saw', 'know', 'what', 'mean', 'really', 'liked', 'movie', 'have', 'boring', 'parts', 'Dumb', 'Dumber', 'are', 'great', 'movies', 'hope', 'will', 'be', 'one', 'coming', 'out', 'soon']",N/A
775657,A6SO4DN6J4BYS,B0000CDRVX,Angela K. Fay,"[1, 4]","This movie made me laughing until I cried. Its a really great movie. The cast did and excellent job, especially Bob Saget. He was awesome and sooo funny.",5,Funny Movie!!,1158364800,"09 16, 2006",2006,153,"['movie', 'made', 'laughing', 'cried', 'really', 'great', 'movie', 'cast', 'did', 'excellent', 'job', 'especially', 'Bob', 'Saget', 'was', 'awesome', 'sooo', 'funny']",N/A
775658,A32MCD01AP5JP5,B0000CDRVX,Anthony Peak,"[2, 4]","Many folks are going to hate this movie with a passion, but they'll be the ones missing out. I fully expected Dumb and Dumberer to be a bomb, but man was I surprised. The guys playing Harry and Lloyd are not only perfect, but they've got a hilarious supporting cast as well.Every member of the ""Special Needs"" class is quite a laugh. The scenes where they're all together had me rolling. Even the store clerk is a good laugh. Though, of course the stars of the show are Eric Christian Olsen as Lloyd Christmas and Derek Richardson as Harry Dunne. Playing a young Jeff Daniels and Jim Carrey in his prime is an insane challenge, but they pull it off flawlessly.The only flaw in this otherwise hilarious movie is the entire Principal scamming money plot. Not only is it dull, but Cheri Oteri and Eugene Levy are absolutely horrible. Not one scene of theirs is even slightly funny. Cheri Oteri is just yet another SNL'er who's popular for no good reason. Thankfully they get very little screen time.If not for the lame Principal plot and acting, this would be a five. Don't let that stop you though, everyone else in the film turns in a terrific performance. This is the most I've laughed at a movie in quite a long time; It's more than worthy of the Dumb and Dumber title.- Rirath_com",4,May be a sleeper hit,1056240000,"06 22, 2003",2003,1282,"['Many', 'folks', 'are', 'going', 'hate', 'movie', 'passion', ""'ll"", 'be', 'ones', 'missing', 'out', 'fully', 'expected', 'Dumb', 'Dumberer', 'be', 'bomb', 'man', 'was', 'surprised', 'guys', 'playing', 'Harry', 'Lloyd', 'are', 'not', 'only', 'perfect', ""'ve"", 'got', 'hilarious', 'supporting', 'cast', 'well.Every', 'member', 'Special', 'Needs', 'class', 'quite', 'laugh', 'scenes', 'where', ""'re"", 'together', 'had', 'rolling', 'Even', 'store', 'clerk', 'good', 'laugh', 'Though', 'course', 'stars', 'show', 'are', 'Eric', 'Christian', 'Olsen', 'Lloyd', 'Christmas', 'Derek', 'Richardson', 'Harry', 'Dunne', 'Playing', 'young', 'Jeff', 'Daniels', 'Jim', 'Carrey', 'prime', 'insane', 'challenge', 'pull', 'off', 'only', 'flaw', 'otherwise', 'hilarious', 'movie', 'entire', 'Principal', 'scamming', 'money', 'plot', 'Not', 'only', 'dull', 'Cheri', 'Oteri', 'Eugene', 'Levy', 'are', 'absolutely', 'horrible', 'Not', 'one', 'scene', 'theirs', 'even', 'slightly', 'funny', 'Cheri', 'Oteri', 'just', 'yet', ""SNL'er"", 'who', 'popular', 'good', 'reason', 'Thankfully', 'get', 'very', 'little', 'screen', 'time.If', 'not', 'lame', 'Principal', 'plot', 'acting', 'would', 'be', 'five', 'Do', ""n't"", 'let', 'stop', 'everyone', 'else', 'film', 'terrific', 'performance', 'most', ""'ve"", 'laughed', 'movie', 'quite', 'long', 'time', 'more', 'worthy', 'Dumb', 'Dumber', 'title.-', 'Rirath_com']",N/A
775659,A3STFVPM8NHJ7B,B0000CDRVX,A. Pierre,"[0, 0]","I was expecting the worst of this movie, no Jim Carrey-less sequel has ever been good. Eric Christian Olsen does an amazing job looking like Carrey and I think he pulled it off quite well. Hell, I laughed in the first few minutes of viewing this movie. Bob Saget had me laughing the hardest with the few minutes he's in the movie. The movie is not bad and the actors do look like Daniels and Carrey. It's a type of movie where it's so stupid you have to laugh. Not as bad as everyone says it is. I got this film in a double pack with the original Dumb and Dumber for as much as the stand alone dvd cost. I recommend picking that up because your going waste your money if you hate the movie.",3,Dumb and Dumberer,1292630400,"12 18, 2010",2010,690,"['was', 'expecting', 'worst', 'movie', 'Jim', 'Carrey-less', 'sequel', 'ever', 'been', 'good', 'Eric', 'Christian', 'Olsen', 'amazing', 'job', 'looking', 'Carrey', 'think', 'pulled', 'off', 'quite', 'well', 'Hell', 'laughed', 'first', 'few', 'minutes', 'viewing', 'movie', 'Bob', 'Saget', 'had', 'laughing', 'hardest', 'few', 'minutes', 'movie', 'movie', 'not', 'bad', 'actors', 'do', 'look', 'Daniels', 'Carrey', 'type', 'movie', 'where', 'so', 'stupid', 'have', 'laugh', 'Not', 'as', 'bad', 'everyone', 'got', 'film', 'double', 'pack', 'original', 'Dumb', 'Dumber', 'as', 'much', 'stand', 'alone', 'cost', 'recommend', 'picking', 'up', 'going', 'waste', 'money', 'hate', 'movie']",N/A
775660,A14F106N1M9AAQ,B0000CDRVX,"Average Joe ""Average Joe""","[0, 2]","I havent seen the first Dumb and Dumber. This was a very funny movie though. The plot isnt the greatest, but there are many funny moments. The first time you see this movie is the best, and it probably gets old after awhile, so those are the only reasons I wouldent reccomend buying this. But remember, its funny and great for anyone with a sense of humor. At least rent it. Now I will probably go off and see the first one.",4,Funny and funnier...,1074988800,"01 25, 2004",2004,424,"['havent', 'seen', 'first', 'Dumb', 'Dumber', 'was', 'very', 'funny', 'movie', 'plot', 'greatest', 'are', 'many', 'funny', 'moments', 'first', 'time', 'see', 'movie', 'best', 'probably', 'old', 'awhile', 'are', 'only', 'reasons', 'wouldent', 'reccomend', 'buying', 'remember', 'funny', 'great', 'anyone', 'sense', 'humor', 'least', 'rent', 'Now', 'will', 'probably', 'go', 'off', 'see', 'first', 'one']",N/A
775661,A1W0BPBGZSOS35,B0000CDRVX,Avid Reader,"[3, 4]","Is it possible that movie quality in America can descend much lower? (Don't answer that question if you must reply in the affirmative.)  Like most folks, I like a good laugh now and then but the problem with this comedy is that it is not funny. By not funny I mean it was boring, obnoxious, stupid and predictable.  I found myself looking around in the theater at others who seemed relieved that the lights were so low their identities were hidden.I mean, the forced laughter at the skits, the same old jokes, the same dumb tricks  - it reminds me of my boys only when they were in sixth grade.  I am not sure which actor did worst (or best, depending on your point of view).  They were annoying in the extreme - even in the ""funny"" parts.  One note:  People almost flew out of their seats just before the credits rolled, probably for a breath of fresh air.  Do not rent or buy this movie except for someone you don't like.",1,"Pitiful Excuse for ""Entertainment""",1076889600,"02 16, 2004",2004,923,"['possible', 'movie', 'quality', 'America', 'can', 'descend', 'much', 'lower', 'Do', ""n't"", 'answer', 'question', 'must', 'reply', 'affirmative', 'most', 'folks', 'like', 'good', 'laugh', 'now', 'then', 'problem', 'comedy', 'not', 'funny', 'not', 'funny', 'mean', 'was', 'boring', 'obnoxious', 'stupid', 'predictable', 'found', 'looking', 'around', 'theater', 'others', 'who', 'seemed', 'relieved', 'lights', 'were', 'so', 'low', 'identities', 'were', 'hidden.I', 'mean', 'forced', 'laughter', 'skits', 'same', 'old', 'jokes', 'same', 'dumb', 'tricks', 'boys', 'only', 'when', 'were', 'sixth', 'grade', 'am', 'not', 'sure', 'actor', 'did', 'worst', 'best', 'depending', 'point', 'view', 'were', 'annoying', 'extreme', 'even', 'funny', 'parts', 'One', 'note', 'People', 'almost', 'flew', 'seats', 'just', 'credits', 'rolled', 'probably', 'breath', 'fresh', 'air', 'Do', 'not', 'rent', 'buy', 'movie', 'someone', 'do', ""n't"", 'like']",N/A
775662,A1NV8HZTGKIPXQ,B0000CDRVX,"Barry ""Barrybgb""","[3, 5]","There are always films that should never be tampered with or given a sequel. Or in this case, a prequel. The original film was a comedy classic that was best left alone. The warning signals also go off when this movie's paltry running time of barely an hour and a half is compared to the original's 110 minute run. Already that makes it sound quick and slapped together without much love or interest. And also, if you don't have any of the original players involved, then why bother at all?. Trey Stone and Matt Parker from ""South Park"", were originally going to do it, but then they backed out. What we got were no name writers and a no name director with not one redeemable value. While there is the presence of comedy genius Eugene Levy, and the always game Cheri Oteri, the rest of the cast were nobody's. Eric Christian Olsen, who you might remember from ""Not Another Teen Movie"" and ""The Hot Chick"", takes over for Jim Carrey playing Lloyd Christmas. He is the son of the school janitor and lives in the school. Derek Richardson takes over for Jeff Daniels in the role of Harry Dunn. He has an imaginary pirate friend and lives with his mom(Mimi Rogers). The movie takes place in 1986, and the film does give off that 80's type of look. The two boys run into each other one day, quite literally, and a bond is made. They become the quickest friends and Lloyd helps Harry at school because he has been home schooled up until this point. Levy plays the school principal, Principal Collins, and Oteri is the lunch lady. The two are having an affair, and set in motion what is to become what passes for a plot for this movie. Schools are being offered a large sum of money for having a ""special needs class"", and with this school not having one, the two plan to create a fake one in order to get the money and run. Naturally, Lloyd and Harry are the first two into the new class, and are then in charge of putting together the rest of the class. This means rounding up a number of goofballs and losers. The only familiar face in the bunch is Shia LeBouf from ""Even Stevens"". The boys get mixed up in the scheme, and with help from a lovely student, must crack the plan wide open. Yawn. This is the best they could come up with?. It took 9 years and this is what we get?. There aren't many laughs in here. Not many chuckles either. Olsen, as Lloyd, seems to be really game, and he is kind of impressive. There are times when it seems as if he is channeling Carrey, and it works. Most of the time. But while Carrey's Lloyd was a loveable goofball, Olsen's Lloyd is just a goofball. The same can be said for Richardson's Harry. Although the resemblances are pretty good. The jokes are not as frequent as you would have liked, and more importantly, are not really funny. The first film's humor and jokes and gags just seem to come naturally. The ones here seem forced and the scenes seem too photographed and planned. There are may gaps in the script as well. Why not delve into why Lloyd and his father shouldn't be father and son?. They could of explained that. There are too many flaws and stuff that just went downhill with no show of effort of even trying to succeed. They tried to live up to the ""toilet"" scene from the original, and while it failed, it was the one moment in the film that *might* give you a laugh, even though it goes against your better judgement. Bob Saget appears in an uncredit cameo, and his two scenes are the only two that made me laugh a little. It's nothing special, but under the circumstances, and with the cursing involved, and it being squeaky clean ""Full House"" Bob Saget, it made me laugh for some reason. If Jim Carrey, Jeff Daniels, and The Farrelly Brothers aren't involved, then there was no really no hope of this project becoming anything. It was tired, bloated with unfunny jokes and sight gags that were so uninspired, and was just a waste. It could of been something if certain people had been involved, but they weren't, and this film suffers because of it. Pass.",1,Worse And Worserer,1068940800,"11 16, 2003",2003,4010,"['are', 'always', 'films', 'should', 'never', 'be', 'tampered', 'given', 'sequel', 'case', 'prequel', 'original', 'film', 'was', 'comedy', 'classic', 'was', 'best', 'left', 'alone', 'warning', 'signals', 'also', 'go', 'off', 'when', 'movie', 'paltry', 'running', 'time', 'barely', 'hour', 'half', 'compared', 'original', '110', 'minute', 'run', 'sound', 'quick', 'slapped', 'together', 'much', 'love', 'interest', 'also', 'do', ""n't"", 'have', 'original', 'players', 'involved', 'then', 'why', 'bother', 'Trey', 'Stone', 'Matt', 'Parker', 'South', 'Park', 'were', 'originally', 'going', 'do', 'then', 'backed', 'out', 'What', 'got', 'were', 'name', 'writers', 'name', 'director', 'not', 'one', 'redeemable', 'value', 'presence', 'comedy', 'genius', 'Eugene', 'Levy', 'always', 'game', 'Cheri', 'Oteri', 'rest', 'cast', 'were', 'nobody', 'Eric', 'Christian', 'Olsen', 'who', 'might', 'remember', 'Not', 'Teen', 'Movie', 'Hot', 'Chick', 'Jim', 'Carrey', 'playing', 'Lloyd', 'Christmas', 'son', 'school', 'janitor', 'school', 'Derek', 'Richardson', 'Jeff', 'Daniels', 'role', 'Harry', 'Dunn', 'imaginary', 'pirate', 'friend', 'mom', 'Mimi', 'Rogers', 'movie', 'place', '1986', 'film', 'give', 'off', '80', 'type', 'look', 'two', 'boys', 'run', 'other', 'one', 'day', 'quite', 'literally', 'bond', 'made', 'become', 'quickest', 'friends', 'Lloyd', 'Harry', 'school', 'been', 'home', 'schooled', 'up', 'point', 'Levy', 'school', 'principal', 'Principal', 'Collins', 'Oteri', 'lunch', 'lady', 'two', 'are', 'having', 'affair', 'set', 'motion', 'what', 'become', 'what', 'plot', 'movie', 'Schools', 'are', 'being', 'offered', 'large', 'sum', 'money', 'having', 'special', 'class', 'school', 'not', 'having', 'one', 'two', 'plan', 'create', 'fake', 'one', 'order', 'get', 'money', 'run', 'Naturally', 'Lloyd', 'Harry', 'are', 'first', 'two', 'new', 'class', 'are', 'then', 'charge', 'putting', 'together', 'rest', 'class', 'rounding', 'up', 'number', 'goofballs', 'losers', 'only', 'familiar', 'face', 'bunch', 'Shia', 'LeBouf', 'Even', 'Stevens', 'boys', 'get', 'mixed', 'up', 'scheme', 'help', 'lovely', 'student', 'must', 'crack', 'plan', 'wide', 'open', 'Yawn', 'best', 'could', 'come', 'up', 'took', '9', 'years', 'what', 'get', 'are', ""n't"", 'many', 'laughs', 'here', 'Not', 'many', 'chuckles', 'Olsen', 'Lloyd', 'be', 'really', 'game', 'kind', 'impressive', 'are', 'times', 'when', 'channeling', 'Carrey', 'Most', 'time', 'Carrey', 'Lloyd', 'was', 'loveable', 'goofball', 'Olsen', 'Lloyd', 'just', 'goofball', 'same', 'can', 'be', 'said', 'Richardson', 'Harry', 'resemblances', 'are', 'pretty', 'good', 'jokes', 'are', 'not', 'as', 'frequent', 'would', 'have', 'liked', 'more', 'importantly', 'are', 'not', 'really', 'funny', 'first', 'film', 'humor', 'jokes', 'gags', 'just', 'seem', 'come', 'naturally', 'ones', 'here', 'seem', 'forced', 'scenes', 'seem', 'too', 'photographed', 'planned', 'are', 'may', 'gaps', 'script', 'as', 'well', 'Why', 'not', 'delve', 'why', 'Lloyd', 'father', 'should', ""n't"", 'be', 'father', 'son', 'could', 'explained', 'are', 'too', 'many', 'flaws', 'stuff', 'just', 'went', 'downhill', 'show', 'effort', 'even', 'trying', 'succeed', 'tried', 'live', 'up', 'toilet', 'scene', 'original', 'failed', 'was', 'one', 'moment', 'film', 'give', 'laugh', 'even', 'better', 'judgement', 'Bob', 'Saget', 'uncredit', 'cameo', 'two', 'scenes', 'are', 'only', 'two', 'made', 'little', 'nothing', 'special', 'circumstances', 'cursing', 'involved', 'being', 'squeaky', 'clean', 'Full', 'House', 'Bob', 'Saget', 'made', 'reason', 'Jim', 'Carrey', 'Jeff', 'Daniels', 'Farrelly', 'Brothers', 'are', ""n't"", 'involved', 'then', 'was', 'really', 'hope', 'project', 'becoming', 'anything', 'was', 'tired', 'bloated', 'unfunny', 'jokes', 'sight', 'gags', 'were', 'so', 'uninspired', 'was', 'just', 'waste', 'could', 'been', 'something', 'certain', 'people', 'had', 'been', 'involved', 'were', ""n't"", 'film', 'suffers', 'Pass']",N/A
775663,A351XMJF8DCD8Z,B0000CDRVX,"bart ""wwfrockfan""","[0, 1]","There is no doubt that Dumb and Dumber was hilarious and had a huge reputaion for being a classic.  But however, this pointless (and unnecessary) prequel may have ruined the Jim Carry/Jeff Daniels classic.  The first one had characters and jokes that acted so dumb ina way where it was just funny.  However, the jokes and charcters in this film just act stupid in way where it just plain stupid.  The formula for the first film was bassically stupid-funny jokes(like in Zoolander) but the jokes in this film are stupid but just not funny.  This movie failed on so many levels and I'll never understand why it was made.  Anyway, here is the plot.Harry Dunn (Drek Richardon) and Lloyed Christmas (Eric Christian Olsen) meet for the first time and instantly become best friends.  This movie follows through their experiences in High school as they fall in love, get bullied (but they do not know their being abused), and attend a ""special needs class"".  However, what they do not know is hat this special needs class is really just a fake class.  Its all just a scheme being done by the Principal (Eugene Levy )and the Lunch Lady (Cheri Oteri) in order to recieve a $100,000 grant.  They only person who may actually realize that this is just a scheme is a wicked hot chick who writes school papers (Rachel Nichols), who sets out to uncover the truth but may need the help of Harry and Lloyd.  Its up to them to stop the principal and the Luch lady of this evil scheme.This movie tries so hard to make you laugh but the jokes are bassically humor-less.  This however is not completely unfunny.  There were the 2 scenes with Bob Saget and he thought Harry took a huge crap and he kept repeating the word $h!t over and over again.  I'll admit those parts were HILARIOUS.  I kept laughing when I saw those scenes.  But that is basically all this movie is good for.  If you do want to see this movie then just rent.",2,One of the most dumbest movies I have ever seen,1092268800,"08 12, 2004",2004,1908,"['doubt', 'Dumb', 'Dumber', 'was', 'hilarious', 'had', 'huge', 'reputaion', 'being', 'classic', 'however', 'pointless', 'unnecessary', 'prequel', 'may', 'have', 'ruined', 'Jim', 'Carry/Jeff', 'Daniels', 'classic', 'first', 'one', 'had', 'characters', 'jokes', 'acted', 'so', 'dumb', 'ina', 'way', 'where', 'was', 'just', 'funny', 'However', 'jokes', 'charcters', 'film', 'just', 'act', 'stupid', 'way', 'where', 'just', 'plain', 'stupid', 'formula', 'first', 'film', 'was', 'bassically', 'stupid-funny', 'jokes', 'Zoolander', 'jokes', 'film', 'are', 'stupid', 'just', 'not', 'funny', 'movie', 'failed', 'many', 'levels', ""'ll"", 'never', 'understand', 'why', 'was', 'made', 'Anyway', 'here', 'plot.Harry', 'Dunn', 'Drek', 'Richardon', 'Lloyed', 'Christmas', 'Eric', 'Christian', 'Olsen', 'meet', 'first', 'time', 'instantly', 'become', 'best', 'friends', 'movie', 'through', 'experiences', 'High', 'school', 'fall', 'love', 'get', 'bullied', 'do', 'not', 'know', 'being', 'abused', 'attend', 'special', 'class', 'However', 'what', 'do', 'not', 'know', 'special', 'needs', 'class', 'really', 'just', 'fake', 'class', 'just', 'scheme', 'being', 'done', 'Principal', 'Eugene', 'Levy', 'Lunch', 'Lady', 'Cheri', 'Oteri', 'order', 'recieve', '100,000', 'grant', 'only', 'person', 'who', 'may', 'actually', 'realize', 'just', 'scheme', 'wicked', 'hot', 'chick', 'who', 'school', 'papers', 'Rachel', 'Nichols', 'who', 'out', 'uncover', 'truth', 'may', 'need', 'help', 'Harry', 'Lloyd', 'stop', 'principal', 'Luch', 'lady', 'evil', 'scheme.This', 'movie', 'tries', 'so', 'hard', 'make', 'jokes', 'are', 'bassically', 'humor-less', 'however', 'not', 'completely', 'unfunny', 'were', '2', 'scenes', 'Bob', 'Saget', 'thought', 'Harry', 'took', 'huge', 'crap', 'kept', 'repeating', 'word', 'h', 't', 'over', 'again', ""'ll"", 'admit', 'parts', 'were', 'HILARIOUS', 'kept', 'laughing', 'when', 'saw', 'scenes', 'basically', 'movie', 'good', 'do', 'want', 'see', 'movie', 'then', 'just', 'rent']",N/A
