,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1505390,ATGCMWMC0JJIQ,B005Y3SR0S,classic tv fan,"[4, 5]","CBS is continuing to release The Amazing Race on DVD. Season 3 consists of 3 discs with Episodes 1-4 on Disc 1, Episodes 5-8 on Disc 2, and Episodes 9-11 on Disc 3. This setup is much better than Season 2 which had 5 discs and 2 separate cases. The episodes also have closed captioning on them for the hearing impaired. Season 4 is also being released so pick that up too.",5,Keep the Seasons Coming,1322352000,"11 27, 2011",2011,372,"['CBS', 'continuing', 'release', 'Amazing', 'Race', 'DVD', 'Season', '3', 'consists', '3', 'discs', 'Episodes', '1-4', 'Disc', '1', 'Episodes', '5-8', 'Disc', '2', 'Episodes', '9-11', 'Disc', '3', 'setup', 'much', 'better', 'Season', '2', 'had', '5', 'discs', '2', 'separate', 'cases', 'episodes', 'also', 'have', 'closed', 'captioning', 'hearing', 'impaired', 'Season', '4', 'also', 'being', 'released', 'so', 'pick', 'up', 'too']",The Amazing Race: Season 3
1505391,A2RH3SILID1F0E,B005Y3SR0S,"Cole W. ""Cole""","[1, 1]","As you can infer from the title, I am in firm belief that the final half of the season 3 is in contention for quite possibly the most memorable piece of TAR history.  With incidents like ""Dieselgate"" (where teams filled their diesel vehicles with unleaded [leading to disastrous results]) and Flo's maniacal breakdown, the season became one that shocked and surprised me, kept me on the edge of my seat, and had me screaming and cheering at the TV more than what is considered normal.  As with all seasons, there were a couple of teams that were duds and were just waiting to get eliminated but for the most part, the teams selected showed great chemistry and were very enjoyable to watch.  I will say that Flo (of team Zach and Flo) WILL make you cringe at times and I agree with another reviewer who said it best, it is simply quite painful to watch her compete. Season three is a classic season and an enjoyable trip around the world.",5,The final half of the season competes as one of the best segments in TAR history,1338681600,"06 3, 2012",2012,937,"['can', 'infer', 'title', 'am', 'firm', 'belief', 'final', 'half', 'season', '3', 'contention', 'quite', 'possibly', 'most', 'memorable', 'piece', 'TAR', 'history', 'incidents', 'Dieselgate', 'where', 'teams', 'filled', 'diesel', 'vehicles', 'unleaded', '[', 'leading', 'disastrous', 'results', ']', 'Flo', 'maniacal', 'breakdown', 'season', 'became', 'one', 'shocked', 'surprised', 'kept', 'edge', 'seat', 'had', 'screaming', 'cheering', 'TV', 'more', 'what', 'considered', 'normal', 'seasons', 'were', 'couple', 'teams', 'were', 'duds', 'were', 'just', 'waiting', 'get', 'eliminated', 'most', 'part', 'teams', 'selected', 'showed', 'great', 'chemistry', 'were', 'very', 'enjoyable', 'watch', 'will', 'say', 'Flo', 'team', 'Zach', 'Flo', 'WILL', 'make', 'cringe', 'times', 'agree', 'reviewer', 'who', 'said', 'best', 'simply', 'quite', 'painful', 'watch', 'compete', 'Season', 'three', 'classic', 'season', 'enjoyable', 'trip', 'world']",The Amazing Race: Season 3
1505392,A1ITK3REEMXTGO,B005Y3SR0S,gregory,"[0, 0]",I love amazing race and have some races some of the winning places to go and someone is going to stop the race,5,GREAT,1397692800,"04 17, 2014",2014,110,"['love', 'amazing', 'race', 'have', 'races', 'winning', 'places', 'go', 'someone', 'going', 'stop', 'race']",The Amazing Race: Season 3
1505393,A99QSLY0QF2YQ,B005Y3SR0S,J. Calouro,"[2, 2]","We were able to watch most of this season, but we had problems with the disks skipping and missed a good 20-30 min. of some of the episodes due to the poor quality disks. Amazon returned them with no hassle, but unfortunately were having the same problem now with season 4. Just sent them back for replacements today.",3,"Fantastic Show, but disks arrived scratched",1332892800,"03 28, 2012",2012,317,"['were', 'able', 'watch', 'most', 'season', 'had', 'problems', 'disks', 'skipping', 'missed', 'good', '20-30', 'min', 'episodes', 'due', 'poor', 'quality', 'disks', 'Amazon', 'returned', 'hassle', 'unfortunately', 'were', 'having', 'same', 'problem', 'now', 'season', '4', 'Just', 'sent', 'back', 'replacements', 'today']",The Amazing Race: Season 3
1505394,A6PN9F3T7QIO0,B005Y3SR0S,LJDB,"[6, 6]","The Amazing Race 3, the season that started the series' Emmy domination, is quite possibly the best all-round season of the franchise.  An excellent, diverse cast of teams, an interesting and exotic Race course, and some of the most memorable tasks ever on The Amazing Race; having the season finally on DVD is long overdue.  Hilarious and fun moments, quotable quotes, beautiful locations, a flood of emotions, and the infamous ""Dieselgate,"" The Amazing Race 3 has it all.  For fans that have been there from the beginning to fans that have just discovered TAR, this is a must have DVD set.",5,Quite possibly the best season of The Amazing Race,1320624000,"11 7, 2011",2011,591,"['Amazing', 'Race', '3', 'season', 'started', 'series', 'Emmy', 'domination', 'quite', 'possibly', 'best', 'all-round', 'season', 'franchise', 'excellent', 'diverse', 'cast', 'teams', 'interesting', 'exotic', 'Race', 'course', 'most', 'memorable', 'tasks', 'ever', 'Amazing', 'Race', 'having', 'season', 'finally', 'DVD', 'long', 'overdue', 'Hilarious', 'fun', 'moments', 'quotable', 'quotes', 'beautiful', 'locations', 'flood', 'emotions', 'infamous', 'Dieselgate', 'Amazing', 'Race', '3', 'fans', 'have', 'been', 'there', 'beginning', 'fans', 'have', 'just', 'discovered', 'TAR', 'must', 'have', 'DVD', 'set']",The Amazing Race: Season 3
1505395,A391M62YXXLSN9,B005Y3SR0S,Lloyd Collins,"[0, 0]",Quck turn around.  Looking forward to more Amazing Race DVDs.  Not sure why we need so many words in this review,5,Amzaing Race,1354752000,"12 6, 2012",2012,112,"['Quck', 'turn', 'around', 'Looking', 'forward', 'more', 'Amazing', 'Race', 'DVDs', 'Not', 'sure', 'why', 'need', 'so', 'many', 'words', 'review']",The Amazing Race: Season 3
1505396,A1WD8PRZ5VQCS0,B005Y3SR0S,Reacher Creature,"[0, 0]","This is the third installment of this fantastic show.  The rules are the same. Teams of 2 race around the world. In the process, they have challenges  to do and pushes them to their limits. This really is a good season. There are teams that you love, and teams that you love to hate.I've read a lot of complaints on the discs. My copy is fine. I didn't have any problems with the discs freezing or skipping, and were in working order. The only small issues is that when it came to the spot where a commercial breaks were. I lost the sound, or it was grubbily. It was just in those spots, so it wasn't a big issue.If you're seen the other seasons, then you'll want to add this to your collection.",5,Very Nice Season!,1341964800,"07 11, 2012",2012,695,"['third', 'installment', 'fantastic', 'show', 'rules', 'are', 'same', 'Teams', '2', 'race', 'world', 'process', 'have', 'challenges', 'do', 'pushes', 'limits', 'really', 'good', 'season', 'are', 'teams', 'love', 'teams', 'love', 'hate.I', ""'ve"", 'read', 'lot', 'complaints', 'discs', 'copy', 'fine', 'did', ""n't"", 'have', 'problems', 'discs', 'freezing', 'skipping', 'were', 'working', 'order', 'only', 'small', 'issues', 'when', 'came', 'spot', 'where', 'commercial', 'breaks', 'were', 'lost', 'sound', 'was', 'grubbily', 'was', 'just', 'spots', 'was', ""n't"", 'big', 'issue.If', ""'re"", 'seen', 'other', 'seasons', 'then', ""'ll"", 'want', 'add', 'collection']",The Amazing Race: Season 3
1505397,AYQJ4W4PBUFP5,B005Y3SR0S,RoccoS,"[3, 4]","October 25, 2011 -I AM SO GLAD THEY ARE FINALLY RELEASING THIS!!! last year season 2 was released as was survivor seasons 3 and 4...then we come to find out the amazing race 3 & 4 and survivor 5 and 6 are being released!!! awesome!!!!!!!!!!!!!!!!!!!!!!!!!!!!! i cant wait to buy all 4 seasons!!! i love this show and i really hope all the seasons come to be released sooner or later. this definetly gives me more hope that they will!!!January 10, 2012So glad that they released this back in November. Hopefully we will see seasons 5 & 6 released soon. Very happy over all with the releases...except for the fact that these ar MOD products...WE WANT ACTUAL IN STORE RELEASES!!!About the DVD...The packaging makes a lot more sense than the season 2 release last february. This set has has three discs with disc 1 having episodes 1-4. Disc 2 has episodes 5-8. Disc 3 has episodes 9-11. The picture and sound quality is beautiful! The cover art however is lame compared to the covers of season 1 & 7...it honestly seems like someone got lazy while designing it! Something i was really disapointed in was the bonus features and extras....THERE WERE NONE!!! Because of the bonus features and cover art is why i rated it 4 stars.About the Show... ***SPOILER ALERT***This season definetly ranks in my top 5 along with seasons 6, 7, 14, 16. Its so much more interesting in the older seasons when the teams had to figure out where to go rather than just being told. Something i thought was unfair was in episode 3 when Andrew & Dennis were in about 3rd place...they decided to do the fast forward yet it was soo far away that they came in last place and were eliminated.....what??NOW COME ON AMAZON AND CBS...PLEASE RELEASE MORE!!!!!!!!!!!!",4,"YESS!!!!! AFTER YEARS OF WAITING!!!,",1319500800,"10 25, 2011",2011,1730,"['October', '25', '2011', '-I', 'AM', 'SO', 'GLAD', 'THEY', 'ARE', 'FINALLY', 'RELEASING', 'THIS', 'last', 'year', 'season', '2', 'was', 'released', 'was', 'survivor', 'seasons', '3', '4', 'then', 'come', 'find', 'out', 'amazing', 'race', '3', '4', 'survivor', '5', '6', 'are', 'being', 'released', 'awesome', 'i', 'cant', 'wait', 'buy', '4', 'seasons', 'i', 'love', 'show', 'i', 'really', 'hope', 'seasons', 'come', 'be', 'released', 'sooner', 'later', 'definetly', 'more', 'hope', 'will', 'January', '10', '2012So', 'glad', 'released', 'back', 'November', 'Hopefully', 'will', 'see', 'seasons', '5', '6', 'released', 'soon', 'Very', 'happy', 'releases', 'fact', 'ar', 'MOD', 'products', 'WE', 'WANT', 'ACTUAL', 'IN', 'STORE', 'RELEASES', 'DVD', 'packaging', 'lot', 'more', 'sense', 'season', '2', 'release', 'last', 'february', 'set', 'three', 'discs', 'disc', '1', 'having', 'episodes', '1-4', 'Disc', '2', 'episodes', '5-8', 'Disc', '3', 'episodes', '9-11', 'picture', 'sound', 'quality', 'beautiful', 'cover', 'art', 'however', 'lame', 'compared', 'covers', 'season', '1', '7', 'honestly', 'someone', 'got', 'lazy', 'designing', 'Something', 'i', 'was', 'really', 'disapointed', 'was', 'bonus', 'features', 'extras', '.THERE', 'WERE', 'NONE', 'bonus', 'features', 'cover', 'art', 'why', 'i', 'rated', '4', 'Show', 'ALERT***This', 'season', 'definetly', 'top', '5', 'seasons', '6', '7', '14', '16', 'so', 'much', 'more', 'interesting', 'older', 'seasons', 'when', 'teams', 'had', 'figure', 'out', 'where', 'go', 'rather', 'just', 'being', 'told', 'Something', 'i', 'thought', 'was', 'unfair', 'was', 'episode', '3', 'when', 'Andrew', 'Dennis', 'were', '3rd', 'place', 'decided', 'do', 'fast', 'forward', 'yet', 'was', 'soo', 'far', 'away', 'came', 'last', 'place', 'were', 'eliminated', '..what', 'NOW', 'COME', 'ON', 'AMAZON', 'AND', 'CBS', 'PLEASE', 'RELEASE', 'MORE']",The Amazing Race: Season 3
1505398,A16M53FC8FRYBT,B005Y3SR0S,Skid,"[0, 0]","It IS amazing.  It IS fun.  There is a definite format of people, but the race makes up for that.",5,Hey it's The Amazing Race,1396051200,"03 29, 2014",2014,97,"['amazing', 'fun', 'definite', 'format', 'people', 'race', 'up']",The Amazing Race: Season 3
1505399,AIW4QUY365R0J,B005Y3SR0S,stepmark,"[1, 3]","Probably the best season ever after season 2. The first disc was absolutely stunning in color and sound quality. I watched it over the weekend on a 55 inches TV and blu-ray player, completely enjoying every single minute of it. Great job, CBS and Amazon!Much better than the recent seasons including the last one which was a complete letdown with extremely awkwardly placed non-elimination legs and stupid crazy detours! Extra Bonuses: beautiful people and really funny lines!The last season was absolutely the WORST season ever. I lost interest completely once they arrive in Austria. The last 3 episodes were wretched to watch!",5,Absolutely spectacular! Must own!,1324944000,"12 27, 2011",2011,629,"['Probably', 'best', 'season', 'ever', 'season', '2', 'first', 'disc', 'was', 'absolutely', 'stunning', 'color', 'sound', 'quality', 'watched', 'weekend', '55', 'inches', 'TV', 'blu-ray', 'player', 'completely', 'enjoying', 'single', 'minute', 'Great', 'job', 'CBS', 'Amazon', 'Much', 'better', 'recent', 'seasons', 'including', 'last', 'one', 'was', 'complete', 'letdown', 'extremely', 'awkwardly', 'placed', 'non-elimination', 'legs', 'stupid', 'crazy', 'detours', 'Extra', 'Bonuses', 'beautiful', 'people', 'really', 'funny', 'lines', 'last', 'season', 'was', 'absolutely', 'WORST', 'season', 'ever', 'lost', 'interest', 'completely', 'arrive', 'Austria', 'last', '3', 'episodes', 'were', 'wretched', 'watch']",The Amazing Race: Season 3
