,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
749052,A18ZM0DL1MWZQ0,B00008XRYS,Carl Malmstrom,"[76, 78]","""Primetime Glick"" has got to be one of the stranger spin-off ideas in television history: a character rescued from the short-lived ""Martin Short Show"" gets a late-night-style interview show on Comedy Central and makes it big.  In it, Martin Short plays the title character, an overweight, hyperactive, half-fawning, half-obtuse interviewer that sits down with one or two of Hollywood's biggest comedic talents every week for interviews that are played as real - as long as the interviewees can keep from laughing.In this collection, we get five episodes from the first season (2001) of ""Primetime Glick"" which actually amounts to half the season.  Why they couldn't just give us the first five episodes of the season instead is beyond me - maybe they're using the release to gauge consumer interest.  Anyway, along with four really funny episodes featuring Bill Maher, Steve Martin, Dennis Miller, Jerry Seinfeld, Janeane Garofalo, basketball star John Salley, Conan O'Brien, Eugene Levy - and a surprisingly bad episode featuring Kathy Lee Gifford and Darrell Hammond doing his ""SNL"" Dick Cheney - the disc also includes added material from the Seinfeld, Martin, Gifford, O'Brien and Garofalo interviews (in some cases longer and funnier than the stuff that was put in the episode) and a few other goodies from Comedy Central - a ""Glick"" segment featuring Julia-Louis Dreyfus, a ""South Park"" segment and a ""Crank Yankers"" segment.In all, this show has been a pleasant surprise treat for me, and I was pleased at how good the DVD was given the rather low price.  I hope that Comedy Central will get around to releasing full seasons at some point, but until they do, this is a surprisingly good ""Best of"" collection.",5,A Surprisingly Good Release of a Surprisingly Good Show...,1054944000,"06 7, 2003",2003,1715,"['Primetime', 'Glick', 'got', 'be', 'one', 'stranger', 'spin-off', 'ideas', 'television', 'history', 'character', 'rescued', 'short-lived', 'Martin', 'Short', 'Show', 'late-night-style', 'interview', 'show', 'Comedy', 'Central', 'big', 'Martin', 'Short', 'title', 'character', 'overweight', 'hyperactive', 'half-fawning', 'half-obtuse', 'interviewer', 'down', 'one', 'two', 'Hollywood', 'biggest', 'comedic', 'talents', 'week', 'interviews', 'are', 'played', 'real', 'as', 'long', 'interviewees', 'can', 'keep', 'laughing.In', 'collection', 'get', 'five', 'episodes', 'first', 'season', '2001', 'Primetime', 'Glick', 'actually', 'half', 'season', 'Why', 'could', ""n't"", 'just', 'give', 'first', 'five', 'episodes', 'season', 'instead', 'maybe', ""'re"", 'using', 'release', 'gauge', 'consumer', 'interest', 'Anyway', 'four', 'really', 'funny', 'episodes', 'featuring', 'Bill', 'Maher', 'Steve', 'Martin', 'Dennis', 'Miller', 'Jerry', 'Seinfeld', 'Janeane', 'Garofalo', 'basketball', 'star', 'John', 'Salley', 'Conan', ""O'Brien"", 'Eugene', 'Levy', 'surprisingly', 'bad', 'episode', 'featuring', 'Kathy', 'Lee', 'Gifford', 'Darrell', 'Hammond', 'doing', 'SNL', 'Dick', 'Cheney', 'disc', 'also', 'added', 'material', 'Seinfeld', 'Martin', 'Gifford', ""O'Brien"", 'Garofalo', 'interviews', 'cases', 'longer', 'funnier', 'stuff', 'was', 'put', 'episode', 'few', 'other', 'goodies', 'Comedy', 'Central', 'Glick', 'segment', 'featuring', 'Julia-Louis', 'Dreyfus', 'South', 'Park', 'segment', 'Crank', 'Yankers', 'segment.In', 'show', 'been', 'pleasant', 'surprise', 'treat', 'was', 'pleased', 'how', 'good', 'DVD', 'was', 'given', 'rather', 'low', 'price', 'hope', 'Comedy', 'Central', 'will', 'get', 'releasing', 'full', 'seasons', 'point', 'do', 'surprisingly', 'good', 'Best', 'collection']",The Best of Primetime Glick
749053,A1WN0XGG7M5JLT,B00008XRYS,dave,"[5, 8]","I'm not a huge fan of Martin Short. I think there are better Canadian comics out there, such as Jim Carrey and Mike Meyers, but I was pleasantly surprised by this DVD. Short is surprisingly funny doing his improv talk show host schtick, particularly when going head to head with comedic greats like Bill Maher and Steve Martin. Michael McKean is terrific in the stereotypical band leader/sidekick role. Some material works and some doesn't but, for the price, I would have to say it's a worthy purchase.",4,Pleasantly surprised...,1090800000,"07 26, 2004",2004,503,"[""'m"", 'not', 'huge', 'fan', 'Martin', 'Short', 'think', 'are', 'better', 'Canadian', 'comics', 'there', 'such', 'Jim', 'Carrey', 'Mike', 'Meyers', 'was', 'pleasantly', 'surprised', 'DVD', 'Short', 'surprisingly', 'funny', 'doing', 'improv', 'talk', 'show', 'host', 'schtick', 'particularly', 'when', 'going', 'head', 'head', 'comedic', 'greats', 'Bill', 'Maher', 'Steve', 'Martin', 'Michael', 'McKean', 'terrific', 'stereotypical', 'band', 'leader/sidekick', 'role', 'material', 'works', ""n't"", 'price', 'would', 'have', 'say', 'worthy', 'purchase']",The Best of Primetime Glick
749054,A30DWIMMFML4ML,B00008XRYS,"Diana C. ""Diana C.""","[0, 0]",I'm a huge Martin Short fan and his Jiminy Glick character is hilarious.  You will enjoy it and have a laugh-a-minute.,5,Prime Time Glick is definitely prime-time entertainment!,1384473600,"11 15, 2013",2013,118,"[""'m"", 'huge', 'Martin', 'Short', 'fan', 'Jiminy', 'Glick', 'character', 'hilarious', 'will', 'enjoy', 'have', 'laugh-a-minute']",The Best of Primetime Glick
749055,A3IFIS9V3CPY8N,B00008XRYS,"Ian Daemon ""Matthew C.""","[0, 0]","Giminy is an acquired taste.  At times this one seems to overstay its welcome, but seeing this short-lived show again is great.  Hilarity definitely ensues, although I think ""Giminy Glick in Lalawood"" in funnier.",5,Fun glimpses of that short-lived show,1358380800,"01 17, 2013",2013,212,"['Giminy', 'acquired', 'taste', 'times', 'one', 'overstay', 'welcome', 'seeing', 'short-lived', 'show', 'again', 'great', 'Hilarity', 'definitely', 'think', 'Giminy', 'Glick', 'Lalawood', 'funnier']",The Best of Primetime Glick
749056,A1VGYIJOPR7SGZ,B00008XRYS,josh,"[2, 2]","There are 5 interviews on this DVD. So this means there are two full seasons left out. I have them all on VHS. All brilliantly hilarious and a shame vaulted away when it can bring soo much joy to thousands. The best ones are left out for some reason. Martin Short is the only comedian clown master that can always truly bring me to tears from laughter. Please release it with all seasons. And if you have Netflix look out for Glick Don't Do Red Carpet. Made only for Netflix where he, Glick, gets one of the last interviews with the late Great Dennis Hopper. Martin Short is a genius.",4,I leave out one star because there is a lot more they left out.,1358467200,"01 18, 2013",2013,584,"['are', '5', 'interviews', 'DVD', 'are', 'two', 'full', 'seasons', 'left', 'out', 'have', 'VHS', 'brilliantly', 'hilarious', 'shame', 'vaulted', 'away', 'when', 'can', 'bring', 'soo', 'much', 'joy', 'thousands', 'best', 'ones', 'are', 'left', 'out', 'reason', 'Martin', 'Short', 'only', 'comedian', 'clown', 'master', 'can', 'always', 'truly', 'bring', 'tears', 'laughter', 'Please', 'release', 'seasons', 'have', 'Netflix', 'look', 'out', 'Glick', 'Do', ""n't"", 'Do', 'Red', 'Carpet', 'Made', 'only', 'Netflix', 'where', 'Glick', 'one', 'last', 'interviews', 'late', 'Great', 'Dennis', 'Hopper', 'Martin', 'Short', 'genius']",The Best of Primetime Glick
749057,A3BOIP165TRNJ1,B00008XRYS,katie h,"[0, 0]",a funny show to watch once or twice but not sure about more than that. its a very strange show but if you like snl you will prolly like it,4,funny but odd,1400112000,"05 15, 2014",2014,138,"['funny', 'show', 'watch', 'once', 'twice', 'not', 'sure', 'more', 'very', 'strange', 'show', 'like', 'snl', 'will', 'prolly', 'like']",The Best of Primetime Glick
749058,A24ZFFRQ4MG3XL,B00008XRYS,Little Miss Cutey,"[5, 7]","I've always found Martin Short funny, but now he takes funny to a different level.  He's normally quick anyway, but playing the lovable and yet annoying Jiminy, he's a whole new kind of quick and brings the humour up a couple of notches.  How the interviewees don't crack up all the time is amazing.  I'd be on the floor if it were me.  This is excellent and I highly recomend this.  There are great appearances by some great actors and it's very very entertaining.",5,Martin Short's the best,1125792000,"09 4, 2005",2005,465,"[""'ve"", 'always', 'found', 'Martin', 'Short', 'funny', 'now', 'funny', 'different', 'level', 'normally', 'quick', 'anyway', 'playing', 'lovable', 'yet', 'annoying', 'Jiminy', 'whole', 'new', 'kind', 'quick', 'humour', 'up', 'couple', 'notches', 'How', 'interviewees', 'do', ""n't"", 'crack', 'up', 'time', 'amazing', ""'d"", 'be', 'floor', 'were', 'excellent', 'highly', 'recomend', 'are', 'great', 'appearances', 'great', 'actors', 'very', 'very', 'entertaining']",The Best of Primetime Glick
749059,AMCH34Z0KHD41,B00008XRYS,"rawk ""rawkabilly""","[45, 51]","I had always found Martin Short's over-expressive antics and  routine comedies rather annoying and far from humorous. When Primetime Glick first came on Comedy Central, I had no desire to watch it. But then I kept seeing commercials where Glick (Short in a hideous fat suit) ripped into real celebrities during interviews. The clips were hilarious and I found myself tuning in.How glad I was when I did.Primetime Glick makes constant fun of Hollywood and the simple-minded morons who worship everything Hollywood does. The entire Entertainment industry is shredded by this mock talk show, and Short, as Glick, is the wonderfully obnoxious center of it all.The interviews are the best part of this underrated show, where huge stars get insulted, interupted and even assulted by Glick who half the time doesn't know who the guest is nor does he care about them.It's as if Glick speaks for the cynical at-home-viewer who always rolls their eyes in disgust when someone like Julia Roberst comes on TV and starts babbling about her latest movie. Glick simultaniously makes fun of Hollywood phonies (himself being one) and points out other Hollywood phonies for the insipid blowhards they are. And when he has a good guest on he still rips into them, all in good fun.This DVD comes out right alongside the joyously surpirsing release of a third Season on Comedy Central. Just when everyone thought this show was dead and buried, it comes back with guests like Steven Spielberg, Ice Cube, Mel Brooks and Brandon Frasier.Guests of this show have to have a good sense of humor and be a little masochistic, because Glick is ... relentless ...; fans of this show have to be a little hostile towards celebrity worship to truly get the humor of this.For a great look at what makes the show so original and so excellent, pick up this reasonably priced collection. I'll get it as soon as possible, but I'll also be hoping for season sets.",5,Short is finally Funny,1051747200,"05 1, 2003",2003,1923,"['had', 'always', 'found', 'Martin', 'Short', 'over-expressive', 'antics', 'routine', 'comedies', 'rather', 'annoying', 'far', 'humorous', 'When', 'Primetime', 'Glick', 'first', 'came', 'Comedy', 'Central', 'had', 'desire', 'watch', 'then', 'kept', 'seeing', 'commercials', 'where', 'Glick', 'Short', 'hideous', 'fat', 'suit', 'ripped', 'real', 'celebrities', 'interviews', 'clips', 'were', 'hilarious', 'found', 'tuning', 'in.How', 'glad', 'was', 'when', 'did.Primetime', 'Glick', 'constant', 'fun', 'Hollywood', 'simple-minded', 'morons', 'who', 'worship', 'everything', 'Hollywood', 'entire', 'Entertainment', 'industry', 'shredded', 'mock', 'talk', 'show', 'Short', 'Glick', 'wonderfully', 'obnoxious', 'center', 'all.The', 'interviews', 'are', 'best', 'part', 'underrated', 'show', 'where', 'huge', 'stars', 'get', 'insulted', 'interupted', 'even', 'assulted', 'Glick', 'who', 'half', 'time', ""n't"", 'know', 'who', 'guest', 'care', 'them.It', 'Glick', 'cynical', 'at-home-viewer', 'who', 'always', 'rolls', 'eyes', 'disgust', 'when', 'someone', 'Julia', 'Roberst', 'TV', 'babbling', 'latest', 'movie', 'Glick', 'simultaniously', 'fun', 'Hollywood', 'phonies', 'being', 'one', 'points', 'out', 'other', 'Hollywood', 'phonies', 'insipid', 'blowhards', 'are', 'when', 'good', 'guest', 'still', 'all', 'good', 'fun.This', 'DVD', 'out', 'right', 'joyously', 'surpirsing', 'release', 'third', 'Season', 'Comedy', 'Central', 'Just', 'when', 'everyone', 'thought', 'show', 'was', 'dead', 'buried', 'back', 'guests', 'Steven', 'Spielberg', 'Ice', 'Cube', 'Mel', 'Brooks', 'Brandon', 'Frasier.Guests', 'show', 'have', 'have', 'good', 'sense', 'humor', 'be', 'little', 'masochistic', 'Glick', 'relentless', 'fans', 'show', 'have', 'be', 'little', 'hostile', 'towards', 'celebrity', 'worship', 'truly', 'get', 'humor', 'this.For', 'great', 'look', 'what', 'show', 'original', 'so', 'excellent', 'pick', 'up', 'reasonably', 'priced', 'collection', ""'ll"", 'get', 'as', 'soon', 'possible', ""'ll"", 'also', 'be', 'hoping', 'season', 'sets']",The Best of Primetime Glick
749060,A2782HW7CZX9JL,B00008XRYS,"spaceboy ""spaceboy5367""","[2, 2]","i ran out &amp; picked it up the day it came out. if you are a fan of mr. short [or even if you've never even heard of him], you must own this dvd. unfortunately i don't get comedy central, so this has been my first opportunity seeing mr. glick in action. my only dissapointment was that this is not an entire season boxed in a set. it left me wanting more...much more!!ps_just found out he's in development for a movie based on his character jiminy glick! this could become a trilogy that exceeds the funniest fat .... moments in austin powers! good luck martin &amp; don't compromise with the script...keep it funny!",5,some of the funniest stuff i've ever seen!,1052179200,"05 6, 2003",2003,618,"['i', 'ran', 'out', 'amp', 'picked', 'up', 'day', 'came', 'out', 'are', 'fan', 'mr.', 'short', 'even', ""'ve"", 'never', 'even', 'heard', ']', 'must', 'own', 'dvd', 'unfortunately', 'i', 'do', ""n't"", 'get', 'comedy', 'central', 'been', 'first', 'opportunity', 'seeing', 'mr.', 'glick', 'action', 'only', 'dissapointment', 'was', 'not', 'entire', 'season', 'boxed', 'set', 'left', 'wanting', 'more', 'much', 'more', 'ps_just', 'found', 'development', 'movie', 'based', 'character', 'jiminy', 'glick', 'could', 'become', 'trilogy', 'funniest', 'fat', 'moments', 'austin', 'powers', 'good', 'luck', 'martin', 'amp', 'do', ""n't"", 'compromise', 'script', 'keep', 'funny']",The Best of Primetime Glick
749061,AMIOLJHCQHGBE,B00008XRYS,"T. A. Wauldron ""iamtoddicus""","[3, 4]","Martin Short in a disgusting fat suit as a talk show host with no clue who his celebrity guests are let alone what he's talking about.Could it get any better?yes, it could, and therefore 4 stars. Why a Best Of? Why not the whole Comedy Central first season? And second season? The show is in it's third season, and I'd buy all three.The show is incredible funny. Glick is a ..., and Short plays several hilarious characters that reoccur. As Glick, he carries on conversations that go off into tangents, as well as insulting REAL celebrity guests (Levy, Conan O'Brian, Steve Martin etc...) VERY reminiscent of SCTV.And you HAVE to see Glick dry ... Kathy Lee Gifford! HILARIOUS!The series is THAT good.",4,His Best Since SCTV,1060560000,"08 11, 2003",2003,701,"['Martin', 'Short', 'disgusting', 'fat', 'suit', 'talk', 'show', 'host', 'clue', 'who', 'celebrity', 'guests', 'are', 'let', 'alone', 'what', 'talking', 'about.Could', 'get', 'better', 'yes', 'could', 'therefore', '4', 'stars', 'Why', 'Best', 'Why', 'not', 'whole', 'Comedy', 'Central', 'first', 'season', 'second', 'season', 'show', 'third', 'season', ""'d"", 'buy', 'three.The', 'show', 'incredible', 'funny', 'Glick', 'Short', 'several', 'hilarious', 'characters', 'reoccur', 'Glick', 'conversations', 'go', 'off', 'tangents', 'as', 'well', 'insulting', 'REAL', 'celebrity', 'guests', 'Levy', 'Conan', ""O'Brian"", 'Steve', 'Martin', 'etc', 'VERY', 'reminiscent', 'SCTV.And', 'HAVE', 'see', 'Glick', 'dry', 'Kathy', 'Lee', 'Gifford', 'HILARIOUS', 'series', 'good']",The Best of Primetime Glick
749062,A5TZXWU8AALIC,B00008XRYS,The JuRK,"[13, 13]","Martin Short's Jiminy Glick character is what television needs in our age of celebrity worship.  A sweaty, gluttonous, oblivious, clumsy, clueless interviewer who backhands his guests so deftly that I think they even miss out on the diss.My favorite interview is with Jerry Seinfeld, another brilliant comedian who can think fast on his feet and keeps up with Short.  That segment is gold.(Although it's not on this DVD, one of my favorite Jiminy questions was put to Mel Brooks on another show, ""So what's your beef with the Nazis?"").I also find Mrs. Gathercole (Short made up as Jiminy's ancient, crotchety fan) hilarious, whether she's soiling herself and throwing her bloomers at her abused nurse or shouting out ""FORNICATE!""Like all sketch comedy, some of it can be hit and miss depending on your tastes.  But when Jiminy hits, it's a homerun.",4,Skewering What Needs to be Skewered,1135641600,"12 27, 2005",2005,848,"['Martin', 'Short', 'Jiminy', 'Glick', 'character', 'what', 'television', 'age', 'celebrity', 'worship', 'sweaty', 'gluttonous', 'oblivious', 'clumsy', 'clueless', 'interviewer', 'who', 'guests', 'so', 'deftly', 'think', 'even', 'miss', 'out', 'diss.My', 'favorite', 'interview', 'Jerry', 'Seinfeld', 'brilliant', 'comedian', 'who', 'can', 'think', 'fast', 'feet', 'up', 'Short', 'segment', 'gold', 'not', 'DVD', 'one', 'favorite', 'Jiminy', 'questions', 'was', 'put', 'Mel', 'Brooks', 'show', 'what', 'beef', 'Nazis', '.I', 'also', 'find', 'Mrs.', 'Gathercole', 'Short', 'made', 'up', 'Jiminy', 'ancient', 'crotchety', 'fan', 'hilarious', 'soiling', 'throwing', 'bloomers', 'abused', 'nurse', 'shouting', 'out', 'FORNICATE', 'sketch', 'comedy', 'can', 'be', 'hit', 'miss', 'depending', 'tastes', 'when', 'Jiminy', 'homerun']",The Best of Primetime Glick
749063,A1N2ULJMZ2D795,B00008XRYS,"Todd Marrone ""toddmarronedotcom""","[4, 12]",Martin Short matcheswits with comedy legendswith a fat suite on.,5,A Review Haiku by Todd Marrone,1071446400,"12 15, 2003",2003,64,"['Martin', 'Short', 'comedy', 'legendswith', 'fat', 'suite']",The Best of Primetime Glick
