,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994830,A3RTN9YPWMHZ4W,B000FS9FIA,Amazon Customer,"[9, 9]","Before I watched Cello, I thought I was scraping the bottom of the K-horror barrel...a movie about a haunted musical instrument sounded kind of lame.  I was wrong; it was surprisingly good.  Hong Mi-Ju is an emotionally fragile music teacher whose past comes back to haunt her--or is it all in her head?  The story unfolds like a Twilight Zone episode.If you get impatient with some of the Asian horror conventions (an insistence on cheesy effects when CGI would be better, unresolved major plot elements) then this might be more your speed.  The body count is as high, and as bloodily graphic, as a Hollywood horror flick, and while there are weaknesses in the story--I'm still not sure what the housekeeper was doing there--the ending isn't a baffling existential statement.  It's not as nuanced as a movie like A Tale of Two Sisters, but it doesn't require cliff notes to understand, either.",4,If you're looking for something a little different...,1164844800,"11 30, 2006",2006,894,"['watched', 'Cello', 'thought', 'was', 'scraping', 'bottom', 'K-horror', 'barrel', 'movie', 'haunted', 'musical', 'instrument', 'sounded', 'kind', 'lame', 'was', 'wrong', 'was', 'surprisingly', 'good', 'Hong', 'Mi-Ju', 'emotionally', 'fragile', 'music', 'teacher', 'past', 'back', 'haunt', 'head', 'story', 'unfolds', 'Twilight', 'Zone', 'episode.If', 'get', 'impatient', 'Asian', 'horror', 'conventions', 'insistence', 'cheesy', 'effects', 'when', 'CGI', 'would', 'be', 'better', 'unresolved', 'major', 'plot', 'elements', 'then', 'might', 'be', 'more', 'speed', 'body', 'count', 'as', 'high', 'bloodily', 'graphic', 'Hollywood', 'horror', 'flick', 'are', 'weaknesses', 'story', ""'m"", 'still', 'not', 'sure', 'what', 'housekeeper', 'was', 'doing', 'there', 'ending', ""n't"", 'baffling', 'existential', 'statement', 'not', 'as', 'nuanced', 'movie', 'Tale', 'Two', 'Sisters', ""n't"", 'require', 'cliff', 'notes', 'understand']",Cello
994831,A185GC0QZSO2KS,B000FS9FIA,"Amazon Customer ""I hate it when people stare ...","[3, 6]","I am on a bit of an ""Asian Thriller / Horror"" kick at the moment.  One of the movies I recently purchased was ""Cello"".  The movie certainly has promise yet it has an overall feeling of being disjointed.  The premise is good, the acting is ok, the cinematography is good... and yet... the story itself feels very jerky.It actually feels like the director was using the discontinuity to try and hide the twists in the plot (ie you cant tell if the odd event was important by its inexplicablity or whether it was just bad editing).Don't get me wrong, ""Cello"" is worth watching, its just not a ""must have"" in a collection.  There are other movies with similar themes which work much better - ""A Tale of Two Sisters"" being a good example.",3,Interesting but not great,1162339200,"11 1, 2006",2006,733,"['am', 'bit', 'Asian', 'Thriller', '/', 'Horror', 'kick', 'moment', 'One', 'movies', 'recently', 'purchased', 'was', 'Cello', 'movie', 'certainly', 'promise', 'yet', 'overall', 'feeling', 'being', 'disjointed', 'premise', 'good', 'acting', 'ok', 'cinematography', 'good', 'yet', 'story', 'feels', 'very', 'jerky.It', 'actually', 'feels', 'director', 'was', 'using', 'discontinuity', 'try', 'hide', 'twists', 'plot', 'cant', 'tell', 'odd', 'event', 'was', 'important', 'inexplicablity', 'was', 'just', 'bad', 'editing', '.Do', ""n't"", 'get', 'wrong', 'Cello', 'worth', 'watching', 'just', 'not', 'must', 'have', 'collection', 'are', 'other', 'movies', 'similar', 'themes', 'work', 'much', 'better', 'Tale', 'Two', 'Sisters', 'being', 'good', 'example']",Cello
994832,AIMR915K4YCN,B000FS9FIA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","A professor must contend w/ a vengeful student, a mysterious housekeeper, and the total annihilation of all she loves! CELLO is a wickedly clever ghost story w/ more twists than a tangled slinky! Bloody and vicious, this is one creepy movie! Filled w/ crazy ""WTF?"" moments, CELLO goes where (most) others refuse to tread. Yep, there are kids in this one, and they are by no means safe or sacred! Yikes! Not to mention the insane, twisty plot that bends back on itself and loops, producing a mobius strip of terror! One of my favorite korean spookers...",5,One Twist After Another...,1271548800,"04 18, 2010",2010,552,"['professor', 'must', 'contend', 'w/', 'vengeful', 'student', 'mysterious', 'housekeeper', 'total', 'annihilation', 'CELLO', 'wickedly', 'clever', 'ghost', 'story', 'w/', 'more', 'twists', 'tangled', 'slinky', 'Bloody', 'vicious', 'one', 'creepy', 'movie', 'Filled', 'w/', 'crazy', 'WTF', 'moments', 'CELLO', 'where', 'most', 'others', 'refuse', 'tread', 'Yep', 'are', 'kids', 'one', 'are', 'means', 'safe', 'sacred', 'Yikes', 'Not', 'mention', 'insane', 'twisty', 'plot', 'back', 'loops', 'producing', 'mobius', 'strip', 'terror', 'One', 'favorite', 'korean', 'spookers']",Cello
994833,A1I6GAJ8W2XHBR,B000FS9FIA,"Chevy Chase ""horror for horrors sake""","[26, 30]","This movie is good!Okay..Okay.. so its the same old revenge story by freaky black haired chick. I know.But lets take a look at what this movie offers.First off, no holds barred, original and graphic kills.I mean come on..when was the last time a whole family got killed off.Beautiful set pieces and air of unrelenting menace surround this flick.This ghost is out for revenge..not just the come through the TV and poop scare ya to death kind. I'm talking about the whole enchalada. The last time I've seen a ghost this pissed off it was..hell I can't remember the last time I saw a ghost that pissed off.A nice twist of events..and no I'm not talking about the ending.I mean the part where we really see who was to blame for all of the mayhem.So genre fans..not just Japanese Horror Genre Fans either..rejoice. Here is a ghost story to wrap your bed sheet around.Okay, none of my reviews would be complete without a little negativity.At times, the movie did feel as if it were a little been there..done that.Especially with the ghost being so Ringuish like. The final scene was not as explorative or explained as it should have been. I mean, give us a break..we just sat through 2 or more hours of watching this womens family get killed off in hellish ways and now it ends on a made for TV movie instant replay.Do not let these qualms stop you from watching this movie.It isa non stop spooky ride and one you will be glad that you got off sane and sound when its over.Just a hint..If your daughter all of a sudden grows real attached to a Cello..Ship that sucker to Bangkok. The Cello, I mean not your daughter.",4,Okay..lets get it out there,1156809600,"08 29, 2006",2006,1610,"['movie', 'good', 'Okay..Okay..', 'same', 'old', 'revenge', 'story', 'freaky', 'black', 'haired', 'chick', 'know.But', 'lets', 'take', 'look', 'what', 'movie', 'off', 'barred', 'original', 'graphic', 'kills.I', 'mean', 'come', 'on..when', 'was', 'last', 'time', 'whole', 'family', 'got', 'killed', 'off.Beautiful', 'set', 'pieces', 'air', 'unrelenting', 'menace', 'surround', 'flick.This', 'ghost', 'out', 'revenge..not', 'just', 'come', 'TV', 'poop', 'scare', 'ya', 'death', 'kind', ""'m"", 'talking', 'whole', 'enchalada', 'last', 'time', ""'ve"", 'seen', 'ghost', 'pissed', 'was..hell', 'ca', ""n't"", 'remember', 'last', 'time', 'saw', 'ghost', 'pissed', 'off.A', 'nice', 'twist', 'events..and', ""'m"", 'not', 'talking', 'ending.I', 'mean', 'part', 'where', 'really', 'see', 'who', 'was', 'blame', 'mayhem.So', 'genre', 'fans..not', 'just', 'Japanese', 'Horror', 'Genre', 'Fans', 'either..rejoice', 'Here', 'ghost', 'story', 'wrap', 'bed', 'sheet', 'around.Okay', 'none', 'reviews', 'would', 'be', 'complete', 'little', 'negativity.At', 'times', 'movie', 'did', 'feel', 'were', 'little', 'been', 'there..done', 'that.Especially', 'ghost', 'being', 'so', 'Ringuish', 'final', 'scene', 'was', 'not', 'explorative', 'explained', 'should', 'have', 'been', 'mean', 'give', 'break..we', 'just', 'sat', '2', 'more', 'hours', 'watching', 'family', 'get', 'killed', 'off', 'hellish', 'ways', 'now', 'made', 'TV', 'movie', 'instant', 'replay.Do', 'not', 'let', 'qualms', 'stop', 'watching', 'movie.It', 'isa', 'non', 'stop', 'spooky', 'ride', 'one', 'will', 'be', 'glad', 'got', 'off', 'sane', 'sound', 'when', 'over.Just', 'hint..If', 'daughter', 'sudden', 'grows', 'real', 'attached', 'Cello..Ship', 'sucker', 'Bangkok', 'Cello', 'mean', 'not', 'daughter']",Cello
994834,A2OAJ9RNF318VX,B000FS9FIA,Dwight Delarge,"[0, 0]","The movie arrived in good condition and played flawlessly.  This is avery good Horror movie from the Tartan Asian extreme collection. It moves at a very good pace, the action does not take long to get going, and the twist and turns than a bow on a cello string.",4,A MOVIE IN 3/4 TIME,1360713600,"02 13, 2013",2013,261,"['movie', 'arrived', 'good', 'condition', 'played', 'flawlessly', 'avery', 'good', 'Horror', 'movie', 'Tartan', 'Asian', 'extreme', 'collection', 'very', 'good', 'pace', 'action', 'not', 'take', 'long', 'get', 'going', 'twist', 'bow', 'cello', 'string']",Cello
994835,A29TKSIWA3JKF3,B000FS9FIA,Einsatz,"[0, 0]","This movie tries so hard to be clever that in the end(s) it's anything but.I will say that it had a certain perverse fascination so I stayed with it; I think that says more about my stubbornness than any talent on the part of the writer.The plot was fraught with overused gimmicks and convoluted logic.  With alarming regularity, and not a little desperation, contradictory scenes were lobbed at the screen with the hope that something might prove effective.  Unfortunately, when you manufacture a plot that's based entirely on false perception soon everything becomes suspicious and unreliable.  By the time you start wondering what's the point, or worse, is there a point; the whole mess comes unraveled and sadly doesn't stop unraveling until the final shot.This movie suffers from familiarity.  I've seen bits and pieces of it spread out in a hundred other movies.I didn't mind watching it once, but once is my limit.",3,Strung out,1338940800,"06 6, 2012",2012,921,"['movie', 'so', 'hard', 'be', 'clever', 'end', 'anything', 'but.I', 'will', 'say', 'had', 'certain', 'perverse', 'fascination', 'stayed', 'think', 'more', 'stubbornness', 'talent', 'part', 'writer.The', 'plot', 'was', 'fraught', 'overused', 'gimmicks', 'convoluted', 'logic', 'alarming', 'regularity', 'not', 'little', 'desperation', 'contradictory', 'scenes', 'were', 'lobbed', 'screen', 'hope', 'something', 'might', 'prove', 'effective', 'Unfortunately', 'when', 'manufacture', 'plot', 'based', 'entirely', 'false', 'perception', 'soon', 'everything', 'suspicious', 'unreliable', 'time', 'start', 'wondering', 'what', 'point', 'worse', 'there', 'point', 'whole', 'mess', 'unraveled', 'sadly', ""n't"", 'stop', 'unraveling', 'final', 'shot.This', 'movie', 'suffers', 'familiarity', ""'ve"", 'seen', 'bits', 'pieces', 'spread', 'out', 'hundred', 'other', 'movies.I', 'did', ""n't"", 'mind', 'watching', 'once', 'once', 'limit']",Cello
994836,A2KYQAKDQJSFIR,B000FS9FIA,EnchantedHeart,"[3, 3]","Cello is a unique story for this genre. To me, it felt more like a thriller (something like What Lies Beneath (2000)instead of a horror movie like Ringu.  The acting in Cello is great.  The story is interesting and a little more personal than most horror movies. It does seem like the build up is a little long and drawn out before you get to the ending, but the ending was satisfying. There are some holes and some disjointed moments in the film, and I wondered if that was because the translation was off?  I have always loved the Cello as an instrument and the music in this film is quite beautiful.Overall I enjoyed watching it and was pleased that I rented it.",4,More Thriller than Horror,1170028800,"01 29, 2007",2007,665,"['Cello', 'unique', 'story', 'genre', 'felt', 'more', 'thriller', 'something', 'What', 'Beneath', '2000', 'instead', 'horror', 'movie', 'Ringu', 'acting', 'Cello', 'great', 'story', 'interesting', 'little', 'more', 'personal', 'most', 'horror', 'movies', 'seem', 'build', 'up', 'little', 'long', 'drawn', 'out', 'get', 'ending', 'ending', 'was', 'satisfying', 'are', 'holes', 'disjointed', 'moments', 'film', 'wondered', 'was', 'translation', 'was', 'have', 'always', 'loved', 'Cello', 'instrument', 'music', 'film', 'quite', 'beautiful.Overall', 'enjoyed', 'watching', 'was', 'pleased', 'rented']",Cello
994837,A2F5PAC9I5SCG6,B000FS9FIA,Ernest Jagger,"[13, 13]","Once again, Korea has given their viewers a beautiful film in terms of cinematography. In fact, I find most Korean films these days visually stunning. However, this has never been a problem. What many of these horror films lack are real scares. Sure, ambiguity is nice once in awhile, and the revenge factor works now and then. But how about something totally different? Now, in all fairness, I do believe that Korean horror and suspense films are still a notch above what we in America churn out on a daily basis. But, these films are becoming so formulaic, that I find it hard to really like many of the films coming out of the Korean horror industry these days. That is not to say that some viewers will not like this film.For me the film itself lacks the suspense and horror that I really look forward too in this genre. Having written this, I will write that ""Cello"" is better than many films that have been released in recent years from Korea--yet that is not saying much, as so many are so similar. Yes, they are much better than most of the horror films here in the States, but one keeps hoping that they will make a breakout with some really captivating and scary films that will capture the world with the same unique quality that their dramas, and suspense films have been able to do. Moreover, the talent in both the acting, and the directing is definitely there. Yet, by continuing to churn out the same formulaic horror films at a rapid rate, they are going to suffer the same fate that American horror films now find themselves in: Stale and turgid.""Cello"" is not that bad of a film. If anything it is watchable. I would just like something a little bit more than ""well it was worth a watch."" Anyway, the films narrative is more like a drama, with very little to non-existent horror. The film centers around a woman named Hong Mi-ju (Hyeon-a Seong) who is a former Cello player. Due to a tragic car accident, she injures her hand---and as a result, she gives up playing the Cello, and instead becomes a music instructor. [One more thing I would like to add, the Korean horror/suspense genre has pretty much played out the classical music in their films, however, the sound of the cello is beautiful]. Further, there is something that still haunts Mi-ju in regards to her past: For it was in this car accident that her good friend and cello rival Tae-yeon Kim (Da-an Park) was also killed.Trying to forget this terrible incident and get on with her life, she finds herself saddled with a difficult student who is upset with the grade she has been given. Given a cassette tape from an unknown source, her past begins to haunt her again. Is Mi-ju being haunted by the spirit of her dead rival? And what about the student? How does she fit in? But there is more to the narrative. With a new servant in the house who is mute, and a daughter who begins learning how to play the cello, the film veers into more of a dramatic suspense film with the various characters that are introduced into the film. The film does drag a bit, and plays out more like a drama. And if you have seen Korean horror or thriller films you will notice there is nothing really new here. Once again, this is not a bad film, but it is not a good film either. Somewhere in between. I recommend that viewers rent the film first. It may not appeal to many viewers. [Stars: 2.5]",3,"What's Next, Haunted Red Shoes?...Oops!",1193184000,"10 24, 2007",2007,3357,"['Once', 'again', 'Korea', 'given', 'viewers', 'beautiful', 'film', 'terms', 'cinematography', 'fact', 'find', 'most', 'Korean', 'films', 'days', 'visually', 'stunning', 'However', 'never', 'been', 'problem', 'What', 'many', 'horror', 'films', 'lack', 'are', 'real', 'scares', 'Sure', 'ambiguity', 'nice', 'once', 'awhile', 'revenge', 'factor', 'now', 'then', 'how', 'something', 'totally', 'different', 'Now', 'fairness', 'do', 'believe', 'Korean', 'horror', 'suspense', 'films', 'are', 'still', 'notch', 'what', 'America', 'churn', 'out', 'daily', 'basis', 'films', 'are', 'becoming', 'so', 'formulaic', 'find', 'hard', 'really', 'like', 'many', 'films', 'coming', 'Korean', 'horror', 'industry', 'days', 'not', 'say', 'viewers', 'will', 'not', 'like', 'film.For', 'film', 'suspense', 'horror', 'really', 'look', 'forward', 'too', 'genre', 'Having', 'written', 'will', 'write', 'Cello', 'better', 'many', 'films', 'have', 'been', 'released', 'recent', 'years', 'Korea', 'yet', 'not', 'saying', 'much', 'so', 'many', 'are', 'so', 'similar', 'Yes', 'are', 'much', 'better', 'most', 'horror', 'films', 'here', 'States', 'one', 'hoping', 'will', 'make', 'breakout', 'really', 'captivating', 'scary', 'films', 'will', 'capture', 'world', 'same', 'unique', 'quality', 'dramas', 'suspense', 'films', 'have', 'been', 'able', 'do', 'Moreover', 'talent', 'acting', 'directing', 'definitely', 'there', 'continuing', 'churn', 'out', 'same', 'formulaic', 'horror', 'films', 'rapid', 'rate', 'are', 'going', 'suffer', 'same', 'fate', 'American', 'horror', 'films', 'now', 'find', 'Stale', 'turgid', 'Cello', 'not', 'bad', 'film', 'anything', 'watchable', 'would', 'just', 'like', 'something', 'little', 'bit', 'more', 'well', 'was', 'worth', 'watch', 'Anyway', 'films', 'narrative', 'more', 'drama', 'very', 'little', 'non-existent', 'horror', 'film', 'centers', 'woman', 'named', 'Hong', 'Mi-ju', 'Hyeon-a', 'Seong', 'who', 'former', 'Cello', 'player', 'Due', 'tragic', 'car', 'accident', 'hand', '-and', 'result', 'up', 'playing', 'Cello', 'instead', 'music', 'instructor', '[', 'One', 'more', 'thing', 'would', 'like', 'add', 'Korean', 'horror/suspense', 'genre', 'pretty', 'much', 'played', 'out', 'classical', 'music', 'films', 'however', 'sound', 'cello', 'beautiful', ']', 'Further', 'something', 'still', 'Mi-ju', 'regards', 'past', 'was', 'car', 'accident', 'good', 'friend', 'cello', 'rival', 'Tae-yeon', 'Kim', 'Da-an', 'Park', 'was', 'also', 'killed.Trying', 'forget', 'terrible', 'incident', 'get', 'life', 'saddled', 'difficult', 'student', 'who', 'upset', 'grade', 'been', 'given', 'Given', 'cassette', 'tape', 'unknown', 'source', 'past', 'begins', 'haunt', 'again', 'Mi-ju', 'being', 'haunted', 'spirit', 'dead', 'rival', 'what', 'student', 'How', 'fit', 'more', 'narrative', 'new', 'servant', 'house', 'who', 'mute', 'daughter', 'who', 'learning', 'how', 'play', 'cello', 'film', 'veers', 'more', 'dramatic', 'suspense', 'film', 'various', 'characters', 'are', 'introduced', 'film', 'film', 'drag', 'bit', 'out', 'more', 'drama', 'have', 'seen', 'Korean', 'horror', 'thriller', 'films', 'will', 'notice', 'nothing', 'really', 'new', 'here', 'Once', 'again', 'not', 'bad', 'film', 'not', 'good', 'film', 'Somewhere', 'recommend', 'viewers', 'rent', 'film', 'first', 'may', 'not', 'appeal', 'many', 'viewers', '[', 'Stars', '2.5', ']']",Cello
994838,A2KP8ZRPEOPDUN,B000FS9FIA,Jared R. Myers,"[0, 1]","Cello is a decent ghost story. It's not that the acting is bad or the production values are low, it's that the film is really predictable, at least to me it was. One thing I love about Asian horror is that they show things that American film won't touch. I won't give any spoilers but you'll know what I'm talking about when you see the film. Overall, good acting, good cinematography and a good story. It's a shame I figured out the ending about halfway through. Nothing groundbreaking but not a bad film.",3,Decent K-Horror Film,1271635200,"04 19, 2010",2010,506,"['Cello', 'decent', 'ghost', 'story', 'not', 'acting', 'bad', 'production', 'values', 'are', 'low', 'film', 'really', 'predictable', 'least', 'was', 'One', 'thing', 'love', 'Asian', 'horror', 'show', 'things', 'American', 'film', 'wo', ""n't"", 'touch', 'wo', ""n't"", 'give', 'spoilers', ""'ll"", 'know', 'what', ""'m"", 'talking', 'when', 'see', 'film', 'Overall', 'good', 'acting', 'good', 'cinematography', 'good', 'story', 'shame', 'figured', 'out', 'ending', 'halfway', 'Nothing', 'groundbreaking', 'not', 'bad', 'film']",Cello
994839,A3C6CZC2JP67VK,B000FS9FIA,"Jenny J.J.I. ""A New Yorker""","[5, 5]","The cover of this DVD is very appealing but not so much the film. ""Cello"" is another entry into the Asian horror genre; the South Korean Cello tries to distance itself from the pack by focusing more on the story than predictable scares. Unfortunately,this only half-works. We are treated to a rich drama involving a former cellist-turned-music instructor, her family, her tragic past and her seemingly slipping sanity, but the scares are almost non-existent.Mi-Ju is a part-time music professor with a tragic past. When she was younger, she was an up-and-coming cellist, until she was in a car accident with her rival/best friend, Tae-yeon. After Tae-yeon died, Mi-Ju gave up playing the cello and decided just to teach. One day, one of her students threatens her after receiving a bad grade and so begins Mi-Ju's problems. She is sent a mysterious cassette tape that contains a haunting cello duet that dredges up some painful memories of Tae-yeon and almost causes her to get into a car accident. She is distant from her loving family which includes her two daughters, husband and sister-in-law. Her older daughter is mentally disabled and mute, but falls in love with a cello she spies in a window. Mi-Ju buys it for her and begins to teach her how to play it. Meanwhile, a new maid moves into the house. She is creepy as hell and is also mute. It seems as though her family was killed in a car crash and she tried to commit suicide numerous times, once by swallowing acid. No more vocal cords there! Anyways, things start to get creepy slowly but surely...the family's golden lab, Sunny, begins barking all the time until one morning he is found dead. Mi-Ju starts seeing things, her daughter begins playing that haunting song on the cello, the sister-in-law goes crazy after her fiance breaks up with her and ""accidents"" befall the householdI found this different than most typical Asian horror films. The story is much more rich, with well-developed characters but it doesn't focus much on typical Ju-On or Ringu-type scares. The terror doesn't really begin until the last 20 minutes of the film, giving only glimpses of what or who is terrorizing Mi-Ju and her family. Like most Asian films, it does focus on building tension through the atmosphere. The atmosphere is nicely complemented by the gorgeous cinematography and the soundtrack (heavy on the use of the cello, of course). This is a slow film, but if you can live without the wham-bam-thank-you-ma'am speed of most films today, I recommend Cello. Some claim the film is slow and redundant, but unlike most films where repetitiveness is a time-filler, the repeating themes throughout Cello actually stand for something; in this case, the nightmare that Mi-Ju relives over and over through the different tragedies she suffers. This theme also plays flawlessly into the twist ending.Cello does have its flaws and I wouldn't be so quick to add it to my collection, but it is definitely worth your time if you appreciate this type of cinema.",3,It's a good film if you compare it to the others.,1187654400,"08 21, 2007",2007,3002,"['cover', 'DVD', 'very', 'appealing', 'not', 'so', 'much', 'film', 'Cello', 'entry', 'Asian', 'horror', 'genre', 'South', 'Korean', 'Cello', 'tries', 'distance', 'pack', 'focusing', 'more', 'story', 'predictable', 'scares', 'Unfortunately', 'only', 'half-works', 'are', 'treated', 'rich', 'drama', 'involving', 'former', 'cellist-turned-music', 'instructor', 'family', 'tragic', 'past', 'seemingly', 'slipping', 'sanity', 'scares', 'are', 'almost', 'non-existent.Mi-Ju', 'part-time', 'music', 'professor', 'tragic', 'past', 'When', 'was', 'younger', 'was', 'up-and-coming', 'cellist', 'was', 'car', 'accident', 'rival/best', 'friend', 'Tae-yeon', 'Tae-yeon', 'died', 'Mi-Ju', 'gave', 'up', 'playing', 'cello', 'decided', 'just', 'teach', 'One', 'day', 'one', 'students', 'receiving', 'bad', 'grade', 'so', 'Mi-Ju', 'problems', 'sent', 'mysterious', 'cassette', 'tape', 'haunting', 'cello', 'duet', 'up', 'painful', 'memories', 'Tae-yeon', 'almost', 'get', 'car', 'accident', 'distant', 'loving', 'family', 'two', 'daughters', 'husband', 'sister-in-law', 'older', 'daughter', 'mentally', 'disabled', 'mute', 'love', 'cello', 'window', 'Mi-Ju', 'buys', 'teach', 'how', 'play', 'Meanwhile', 'new', 'maid', 'house', 'creepy', 'hell', 'also', 'mute', 'family', 'was', 'killed', 'car', 'crash', 'tried', 'commit', 'suicide', 'numerous', 'times', 'once', 'swallowing', 'acid', 'more', 'vocal', 'cords', 'there', 'Anyways', 'things', 'start', 'get', 'creepy', 'slowly', 'surely', 'family', 'golden', 'lab', 'Sunny', 'barking', 'time', 'one', 'morning', 'found', 'dead', 'Mi-Ju', 'starts', 'seeing', 'things', 'daughter', 'playing', 'haunting', 'song', 'cello', 'sister-in-law', 'crazy', 'fiance', 'up', 'accidents', 'befall', 'householdI', 'found', 'different', 'most', 'typical', 'Asian', 'horror', 'films', 'story', 'much', 'more', 'rich', 'well-developed', 'characters', ""n't"", 'focus', 'much', 'typical', 'Ju-On', 'Ringu-type', 'scares', 'terror', ""n't"", 'really', 'begin', 'last', '20', 'minutes', 'film', 'giving', 'only', 'glimpses', 'what', 'who', 'terrorizing', 'Mi-Ju', 'family', 'most', 'Asian', 'films', 'focus', 'building', 'tension', 'atmosphere', 'atmosphere', 'nicely', 'complemented', 'gorgeous', 'cinematography', 'soundtrack', 'heavy', 'use', 'cello', 'course', 'slow', 'film', 'can', 'live', ""wham-bam-thank-you-ma'am"", 'speed', 'most', 'films', 'today', 'recommend', 'Cello', 'claim', 'film', 'slow', 'redundant', 'most', 'films', 'where', 'repetitiveness', 'time-filler', 'repeating', 'themes', 'Cello', 'actually', 'stand', 'something', 'case', 'nightmare', 'Mi-Ju', 'different', 'tragedies', 'theme', 'also', 'flawlessly', 'twist', 'ending.Cello', 'have', 'flaws', 'would', ""n't"", 'be', 'so', 'quick', 'add', 'collection', 'definitely', 'worth', 'time', 'appreciate', 'type', 'cinema']",Cello
