,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289151,ABH4G7TVI6G2T,6301987799,Byron Kolln,"[0, 0]","Errol Flynn's days as a swashbuckling hero were well and truly behind him when he stepped before the cameras for 1952's AGAINST ALL FLAGS.  Years of a hard-drinking, party lifestyle were finally beginning to take their toll on the Tasmanian actor, but depite the physical difficulties, he still does manage to save the day.  Maureen O'Hara and Anthony Quinn co-star as corsairs, with a lovely comic turn from Mildred Natwick as a ""Mrs Anna""-esque governess.British spy Brian Hawke (Errol Flynn) is asked to infiltrate the Madagascar criminal headquarters of the notorious sea-lord Captain Brasiliano (Anthony Quinn) and a swaggering lady corsair, ""Spitfire"" Stevens (Maureen O'Hara).  Adding complications is a gorgeous captive Arabian princess (Alice Kelley) and Brian's growing attraction to the flame-haired Stevens.It's no ""Captain Blood"", but AGAINST ALL FLAGS is a charming adventure with lots of added comic potential for it's characters.  Maureen O'Hara shares a dynamic chemisty with Flynn (harking back to her similar screen partnership with Tyrone Power in 1942's ""The Black Swan"").  On the down-side, Anthony Quinn sadly never really fulfills his complete promise as the criminal sea-captain; and Alice Kelley (mostly a bit-part actress in one of her few speaking roles) plays the Arabian princess sounding like she was raised on the south coast of Los Angeles!A charming diversion.",3,"""I don't think the flogger needed to have carried it out with such gusto""",1257379200,"11 5, 2009",2009,1394,"['Errol', 'Flynn', 'days', 'swashbuckling', 'hero', 'were', 'well', 'truly', 'when', 'stepped', 'cameras', '1952', 'AGAINST', 'ALL', 'FLAGS', 'Years', 'hard-drinking', 'party', 'lifestyle', 'were', 'finally', 'beginning', 'take', 'toll', 'Tasmanian', 'actor', 'physical', 'difficulties', 'still', 'manage', 'save', 'day', 'Maureen', ""O'Hara"", 'Anthony', 'Quinn', 'co-star', 'corsairs', 'lovely', 'comic', 'turn', 'Mildred', 'Natwick', 'Mrs', 'Anna', '-esque', 'governess.British', 'spy', 'Brian', 'Hawke', 'Errol', 'Flynn', 'asked', 'infiltrate', 'Madagascar', 'criminal', 'headquarters', 'notorious', 'sea-lord', 'Captain', 'Brasiliano', 'Anthony', 'Quinn', 'swaggering', 'lady', 'corsair', 'Spitfire', 'Stevens', 'Maureen', ""O'Hara"", 'Adding', 'complications', 'gorgeous', 'captive', 'Arabian', 'princess', 'Alice', 'Kelley', 'Brian', 'growing', 'attraction', 'flame-haired', 'Stevens.It', 'Captain', 'Blood', 'AGAINST', 'ALL', 'FLAGS', 'charming', 'adventure', 'lots', 'added', 'comic', 'potential', 'characters', 'Maureen', ""O'Hara"", 'shares', 'dynamic', 'chemisty', 'Flynn', 'harking', 'back', 'similar', 'screen', 'partnership', 'Tyrone', 'Power', '1942', 'Black', 'Swan', 'down-side', 'Anthony', 'Quinn', 'sadly', 'never', 'really', 'complete', 'promise', 'criminal', 'sea-captain', 'Alice', 'Kelley', 'mostly', 'bit-part', 'actress', 'one', 'few', 'speaking', 'roles', 'Arabian', 'princess', 'sounding', 'was', 'raised', 'south', 'coast', 'Los', 'Angeles', 'A', 'charming', 'diversion']",N/A
289152,AC0HPFQVBZVGY,6301987799,"Daniel Lee Taylor ""dan57""","[10, 11]",A swashbuckling classic that has remained hidden for too many years.  The pairing Errol Flynn and Maureen O'Hara was fantastic.  Flynn is the agent of England sent to stop the activities of pirates that include O'Hara as a pirate captain.  Lots of fun as you would expect from these two.,5,Where is this movie???,1148860800,"05 29, 2006",2006,287,"['swashbuckling', 'classic', 'remained', 'hidden', 'too', 'many', 'years', 'pairing', 'Errol', 'Flynn', 'Maureen', ""O'Hara"", 'was', 'fantastic', 'Flynn', 'agent', 'England', 'sent', 'stop', 'activities', 'pirates', 'include', ""O'Hara"", 'pirate', 'captain', 'Lots', 'fun', 'would', 'expect', 'two']",N/A
289153,A1NZR0VQJBQKPE,6301987799,Gompie,"[17, 20]",Be aware! This is not an official release but some bootleg 'made in China'. Quality therefor is not up to standard. A shame though that the official companies don't put more effort in releasing films like this. There sure is a market for them otherwise some bootlegger wouldn't take the trouble...,5,Be aware!,1153094400,"07 17, 2006",2006,297,"['Be', 'aware', 'not', 'official', 'release', 'bootleg', ""'made"", 'China', 'Quality', 'therefor', 'not', 'up', 'standard', 'shame', 'official', 'companies', 'do', ""n't"", 'put', 'more', 'effort', 'releasing', 'films', 'sure', 'market', 'otherwise', 'bootlegger', 'would', ""n't"", 'take', 'trouble']",N/A
289154,A276M3NSIY9B82,6301987799,Harry Brewer,"[3, 4]","Errol Flynn was at the back end of his career at the time of this effort, although it hadn't quite caught up to him yet. The movie isn't bad but the story is typical. Flynn (Hawke) is British Navy who goes undercover to get the goods an a bunch of pirates & their port. Maureen O'Hara (Spitfire) is one of the pirate captains as also is Anthony Quinn. Typically, Flynn & O'Hara enter into a love-hate relationship that eventually becomes true love. Flynn & Quinn have a sword duel, the bad guy is killed. It's not quite that trite but that's how it goes in Hollywood. Without a doubt, the three leads lift this above the ordinary.DVD quality is pretty good considering the source. This is a Chinese import & I'm not sure if it's a bootleg. Picture quality is good but not up to official domestic releases; same for audio, it's loud but not crisp. There aren't any bonus features but there are subtitles (English & Chinese). I put on the English subtitles just to check it out. Whoever did those (probably Chinese) knew English but not all the idioms. For instance, the Flynn character is Hawke but the subtitles say Hook. There are many misspellings & errors but, really, it's trivial. Not a bad deal but it's not a good deal, either.",3,Against All Flags,1196640000,"12 3, 2007",2007,1234,"['Errol', 'Flynn', 'was', 'back', 'end', 'career', 'time', 'effort', 'had', ""n't"", 'quite', 'caught', 'up', 'yet', 'movie', ""n't"", 'bad', 'story', 'typical', 'Flynn', 'Hawke', 'British', 'Navy', 'who', 'undercover', 'get', 'goods', 'bunch', 'pirates', 'port', 'Maureen', ""O'Hara"", 'Spitfire', 'one', 'pirate', 'captains', 'also', 'Anthony', 'Quinn', 'Typically', 'Flynn', ""O'Hara"", 'enter', 'love-hate', 'relationship', 'eventually', 'true', 'love', 'Flynn', 'Quinn', 'have', 'sword', 'duel', 'bad', 'guy', 'killed', 'not', 'quite', 'trite', 'how', 'Hollywood', 'doubt', 'three', 'lift', 'ordinary.DVD', 'quality', 'pretty', 'good', 'considering', 'source', 'Chinese', 'import', ""'m"", 'not', 'sure', 'bootleg', 'Picture', 'quality', 'good', 'not', 'official', 'domestic', 'releases', 'same', 'audio', 'loud', 'not', 'crisp', 'are', ""n't"", 'bonus', 'features', 'are', 'subtitles', 'English', 'Chinese', 'put', 'English', 'subtitles', 'just', 'check', 'out', 'Whoever', 'did', 'probably', 'Chinese', 'knew', 'English', 'not', 'idioms', 'instance', 'Flynn', 'character', 'Hawke', 'subtitles', 'say', 'Hook', 'are', 'many', 'misspellings', 'errors', 'really', 'trivial', 'Not', 'bad', 'deal', 'not', 'good', 'deal']",N/A
289155,A2A7NHE5HTK79N,6301987799,"J. Lovins ""Mr. Jim""","[1, 1]","Universal Pictures  presents ""AGAINST ALL FLAGS"" (1952) (83 min/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Errol Flynn, Maureen O'Hara, Anthony Quinn & Mildred NatwickDirected by George ShermanIts 1700 and the pirates of Madagascar menace the India trade. British officer Brian Hawke has himself cashiered, flogged, and set adrift to infiltrate them. There, Hawke meets Spitfire Stevens, a pirate captain in her own right, and the sparks begin to fly, especially after he rescues adoring young Princess Patma from a captured ship. Meanwhile, Hawke's secret mission proceeds to an action-packed climax.""Against All Flags"" is every bit the classic swashbuckler. While it may not be in quite the same league as some of Flynn's earlier work such as ""Captain Blood"" and ""The Sea Hawk"". Maureen O'Hara is at her beautiful best, Anthony Quinn rounds out the cast as the ruthless Captain Roc Brasiliano and proves to be a handful nemesis for Flynn. For the classic adventure fan, ""Against All Flags"" is a must-see. it is still a greatly entertaining romp.Flynn is back to his best in what is considered to be ""the last of the great swashbucklers""BIOS:1. George Sherman  [Director]Date of Birth:  14 July 1908 - New YorkDate of Death: 15 March 1991 - Los Angeles County, California2. Errol Flynn [aka: Errol Leslie Thomson Flynn]Date of Birth: 20 June 1909, Hobart, Tasmania, AustraliaDate of Death: 14 October 1959, Vancouver, British Columbia, Canada3. Maureen O'Hara [aka: Maureen Fitzsimons]Date of birth: 17 August 1920 - Ranelagh, County Dublin, Ireland (now Ranelagh, Dublin, Ireland)Date of death: Still Living4.  Anthony Quinn  [aka: Antonio Rudolfo Oaxaca Quinn]Date of Birth:  21 April 1915 - Chihuahua, MexicoDate of Death:  3 June 2001, Boston, MassachusettsMr. Jim's Ratings:Quality of Picture & Sound: 3 StarsPerformance: 4 StarsStory & Screenplay: 3 StarsOverall: 3 Stars [Original Music, Cinematography & Film Editing]Total Time: 83 min on DVD ~ Universal Pictures  ~ (03/27/2007)",3,"""Against All Flags (1952) ... Errol Flynn ... George Sherman (2007)""",1297555200,"02 13, 2011",2011,2008,"['Universal', 'AGAINST', 'ALL', 'FLAGS', '1952', '83', 'min/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Errol', 'Flynn', 'Maureen', ""O'Hara"", 'Anthony', 'Quinn', 'Mildred', 'NatwickDirected', 'George', 'ShermanIts', '1700', 'pirates', 'Madagascar', 'menace', 'India', 'trade', 'British', 'officer', 'Brian', 'Hawke', 'cashiered', 'flogged', 'set', 'adrift', 'infiltrate', 'Hawke', 'Spitfire', 'Stevens', 'pirate', 'captain', 'own', 'right', 'sparks', 'begin', 'fly', 'especially', 'adoring', 'young', 'Princess', 'Patma', 'captured', 'ship', 'Meanwhile', 'Hawke', 'secret', 'mission', 'proceeds', 'action-packed', 'climax', 'Flags', 'bit', 'classic', 'swashbuckler', 'may', 'not', 'be', 'quite', 'same', 'league', 'Flynn', 'earlier', 'work', 'such', 'Captain', 'Blood', 'Sea', 'Hawk', 'Maureen', ""O'Hara"", 'beautiful', 'best', 'Anthony', 'Quinn', 'out', 'cast', 'ruthless', 'Captain', 'Roc', 'Brasiliano', 'be', 'handful', 'nemesis', 'Flynn', 'classic', 'adventure', 'fan', 'Flags', 'must-see', 'still', 'greatly', 'entertaining', 'romp.Flynn', 'back', 'best', 'what', 'considered', 'be', 'last', 'great', 'swashbucklers', 'BIOS:1', 'George', 'Sherman', '[', 'Director', ']', 'Date', 'Birth', '14', 'July', '1908', 'New', 'YorkDate', 'Death', '15', 'March', '1991', 'Los', 'Angeles', 'County', 'California2', 'Errol', 'Flynn', '[', 'aka', 'Errol', 'Leslie', 'Thomson', 'Flynn', ']', 'Date', 'Birth', '20', 'June', '1909', 'Hobart', 'Tasmania', 'AustraliaDate', 'Death', '14', 'October', '1959', 'Vancouver', 'British', 'Columbia', 'Canada3', 'Maureen', ""O'Hara"", '[', 'aka', 'Maureen', 'Fitzsimons', ']', 'Date', 'birth', '17', 'August', '1920', 'Ranelagh', 'County', 'Dublin', 'Ireland', 'now', 'Ranelagh', 'Dublin', 'Ireland', 'Date', 'death', 'Still', 'Living4', 'Anthony', 'Quinn', '[', 'aka', 'Antonio', 'Rudolfo', 'Oaxaca', 'Quinn', ']', 'Date', 'Birth', '21', 'April', '1915', 'Chihuahua', 'MexicoDate', 'Death', '3', 'June', '2001', 'Boston', 'MassachusettsMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '3', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '3', 'StarsOverall', '3', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '83', 'min', 'DVD', '~', 'Universal', 'Pictures', '~', '03/27/2007']",N/A
289156,A2O9S8NH65S8UM,6301987799,open ears,"[15, 15]","I have been trying to get this film for years, after having seen it as a teenager, in vain. I was so happy to finally be able to buy it, and confirm that my teenage impression was correct: I loved it even more now. The chemistry between Errol Flynn and Maureen O'Hara is electric, even by today's standards. The photography and action-superb, the humor subtle.The young Anthony Quinn as the villain Capt. Brasiliano is priceless-so dark and handsome, and as for fiery beauty Maureen as Spitfire and an impossibly good-looking Errol as Mr. Hawke who falls for her....sigh, sigh, sigh!The quality of the imported DVD is excellent, with very sharp, clear picture and rich color and sound.",5,Wonderful movie and excellent DVD quality,1167609600,"01 1, 2007",2007,685,"['have', 'been', 'trying', 'get', 'film', 'years', 'having', 'seen', 'teenager', 'vain', 'was', 'so', 'happy', 'finally', 'be', 'able', 'buy', 'confirm', 'teenage', 'impression', 'was', 'correct', 'loved', 'even', 'more', 'now', 'chemistry', 'Errol', 'Flynn', 'Maureen', ""O'Hara"", 'electric', 'even', 'today', 'standards', 'photography', 'action-superb', 'humor', 'subtle.The', 'young', 'Anthony', 'Quinn', 'villain', 'Capt', 'Brasiliano', 'priceless-so', 'dark', 'handsome', 'fiery', 'beauty', 'Maureen', 'Spitfire', 'impossibly', 'good-looking', 'Errol', 'Mr.', 'Hawke', 'who', '.sigh', 'sigh', 'sigh', 'quality', 'imported', 'DVD', 'excellent', 'very', 'sharp', 'clear', 'picture', 'rich', 'color', 'sound']",N/A
289157,A36B0RD7ZPVRX0,6301987799,Parisonn of Atlantis,"[1, 1]","Errol Flynn may have been a tad past his prime when he buckled his swash in this pirate adventure, but the resulting movie, (co-starring Maureen O'Hara and Anthony Quinn,) is still a gem and it inspired a 1967 tongue-in-cheek re-make with Doug McClure called ""The King's Pirate."" Both movies begin with the stripped-to-the-waist leading man being given a shipboard flogging. Flynn's flogging ranks 27th in the book, ""Lash! The Hundred Great Scenes of Men Being Whipped in the Movies,"" whereas McClure's flogging ranks 19th. This doesn't mean that ""The King's Pirate"" is a better movie. It just means that McClure was younger and in better shape when he took off his shirt!",4,A treasure from the Golden Age of pirate movies,1152748800,"07 13, 2006",2006,672,"['Errol', 'Flynn', 'may', 'have', 'been', 'tad', 'prime', 'when', 'buckled', 'swash', 'pirate', 'adventure', 'resulting', 'movie', 'co-starring', 'Maureen', ""O'Hara"", 'Anthony', 'Quinn', 'still', 'gem', 'inspired', '1967', 'tongue-in-cheek', 're-make', 'Doug', 'McClure', 'called', 'King', 'Pirate', 'movies', 'begin', 'stripped-to-the-waist', 'leading', 'man', 'being', 'given', 'shipboard', 'flogging', 'Flynn', 'flogging', 'ranks', '27th', 'book', 'Lash', 'Hundred', 'Great', 'Scenes', 'Men', 'Being', 'Whipped', 'Movies', 'McClure', 'flogging', 'ranks', '19th', ""n't"", 'mean', 'King', 'Pirate', 'better', 'movie', 'just', 'McClure', 'was', 'younger', 'better', 'shape', 'when', 'took', 'off', 'shirt']",N/A
289158,A17BT73RVRQYSP,6301987799,Peter Ingemi,"[18, 18]","Errol Flynn leads a great cast including Maureen O'Hara, Anthony Quinn and Mildred Natwick in his last true swashbuckler.Flynn plays an English officer going undercover to infiltrate a pirate haven.  He crosses swords with both O'Hara &amp; Quinn during the spectacle.  Though Flynn is the star the interplay between O'Hara &amp; Quinn is at least as interesting as the play between her and Flynn.O'Hara handles a sword well and is believeable as a lady pirate. I always felt that in the battle of strong women (O'Hara vs Hepburn) O'Hara would win.  It is the rare movie when she plays the fem fatale (I think I remember one picture with Tyrone Power.)Flynn is older and subdued in comparison to his Captian Blood days, but he pulls off his role with style, and Anthony Quinn shows why he was an active actor right until the end, (it would be 40 years later when he would finally win O'Hara in ONLY THE LONELY.)A very hard movie to find, but worth the effort.",4,Forgotton but not forgetable,1013299200,"02 10, 2002",2002,959,"['Errol', 'Flynn', 'great', 'cast', 'including', 'Maureen', ""O'Hara"", 'Anthony', 'Quinn', 'Mildred', 'Natwick', 'last', 'true', 'swashbuckler.Flynn', 'English', 'officer', 'going', 'undercover', 'infiltrate', 'pirate', 'haven', 'swords', ""O'Hara"", 'amp', 'Quinn', 'spectacle', 'Flynn', 'star', 'interplay', ""O'Hara"", 'amp', 'Quinn', 'least', 'as', 'interesting', 'play', ""Flynn.O'Hara"", 'sword', 'well', 'believeable', 'lady', 'pirate', 'always', 'felt', 'battle', 'strong', 'women', ""O'Hara"", 'vs', 'Hepburn', ""O'Hara"", 'would', 'win', 'rare', 'movie', 'when', 'fem', 'fatale', 'think', 'remember', 'one', 'picture', 'Tyrone', 'Power', 'Flynn', 'older', 'subdued', 'comparison', 'Captian', 'Blood', 'days', 'role', 'style', 'Anthony', 'Quinn', 'why', 'was', 'active', 'actor', 'right', 'end', 'would', 'be', '40', 'years', 'later', 'when', 'would', 'finally', 'win', ""O'Hara"", 'ONLY', 'THE', 'LONELY', 'very', 'hard', 'movie', 'find', 'effort']",N/A
289159,A26ROTY67VWL5L,6301987799,"Scott H. Ochiltree ""hhdtn""","[2, 2]","""Against All Flags"" was not Errol Flynn's last film, but - as noted by Leonard Maltin - it was his last good movie before booze and womanizing finally did him in. It is perfectly cast and takes itself semi-seriously. Indeed, it is one of the last really good Hollywood pirate films.This Chinese (Hong Kong) edition is largely free of scratches and artifacts. Colors, however, have faded somewhat and gone muddy.  Although flesh tones are pretty good, there is a need for a properly restored edition. Nevertheless, the fact that ""Against All Flags"" was shot using the three strip Technicolor process means that it is still in reasonably good shape without an expensive restoration job. An unrestored mid-50s single strip color flick would be virtually unwatchable.This film is often compared to somewhat earlier pirate flicks ""The Black Swan"" and ""The Spanish Main,"" as both those films star Maureen O'Hara flipping her fabulous red hair around.  In my view, ""Against All Flags"" is the best of the three.Hopefully the original three greyscale Technicolor negatives still exist, so that a really good DVD can eventually be released. A properly restored version would get four stars - I deducted one star due to the above color issues.",3,Against All Flags - Hong Kong DVD,1184544000,"07 16, 2007",2007,1232,"['Flags', 'was', 'not', 'Errol', 'Flynn', 'last', 'film', 'noted', 'Leonard', 'Maltin', 'was', 'last', 'good', 'movie', 'booze', 'womanizing', 'finally', 'did', 'perfectly', 'cast', 'semi-seriously', 'Indeed', 'one', 'last', 'really', 'good', 'Hollywood', 'pirate', 'films.This', 'Chinese', 'Hong', 'Kong', 'edition', 'largely', 'free', 'scratches', 'artifacts', 'Colors', 'however', 'have', 'faded', 'somewhat', 'gone', 'muddy', 'flesh', 'tones', 'are', 'pretty', 'good', 'need', 'properly', 'restored', 'edition', 'Nevertheless', 'fact', 'Against', 'Flags', 'was', 'shot', 'using', 'three', 'strip', 'Technicolor', 'process', 'still', 'reasonably', 'good', 'shape', 'expensive', 'restoration', 'job', 'unrestored', 'mid-50s', 'single', 'strip', 'color', 'flick', 'would', 'be', 'virtually', 'unwatchable.This', 'film', 'often', 'compared', 'somewhat', 'earlier', 'pirate', 'flicks', 'Black', 'Swan', 'Spanish', 'Main', 'films', 'star', 'Maureen', ""O'Hara"", 'flipping', 'fabulous', 'red', 'hair', 'around', 'view', 'Flags', 'best', 'three.Hopefully', 'original', 'three', 'greyscale', 'Technicolor', 'negatives', 'still', 'exist', 'really', 'good', 'DVD', 'can', 'eventually', 'be', 'released', 'properly', 'restored', 'version', 'would', 'get', 'four', 'stars', 'deducted', 'one', 'star', 'due', 'above', 'color', 'issues']",N/A
289160,A1J03J0HZ7KU5T,6301987799,Scott T. Rivers,"[1, 1]","Colorful pirate adventure with a memorable cast. Released by Universal in 1952, ""Against All Flags"" was Errol Flynn's farewell to Hollywood swashbuckling. Happily, the aging star rises to the occasion - ideally matched by glamorous Maureen O'Hara and villainous Anthony Quinn. Vivid cinematography from Russell Metty gives a tremendous boost to George Sherman's efficient direction. No match for Flynn's early Warner vehicles, but still entertaining.",3,Flynn's Last Hollywood Swashbuckler,1403568000,"06 24, 2014",2014,450,"['Colorful', 'pirate', 'adventure', 'memorable', 'cast', 'Released', 'Universal', '1952', 'Flags', 'was', 'Errol', 'Flynn', 'farewell', 'Hollywood', 'swashbuckling', 'Happily', 'aging', 'star', 'rises', 'occasion', 'ideally', 'matched', 'glamorous', 'Maureen', ""O'Hara"", 'villainous', 'Anthony', 'Quinn', 'Vivid', 'cinematography', 'Russell', 'Metty', 'tremendous', 'boost', 'George', 'Sherman', 'efficient', 'direction', 'match', 'Flynn', 'early', 'Warner', 'vehicles', 'still', 'entertaining']",N/A
