,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1582969,ACB8IQNV0LI3Q,B00915G6OE,"chfancier ""chfancier of fine movies""","[1, 1]","Sadly for the audience this great series was cancelled.TV is a ""hard nut to crack"" and the audience  is the one who suffers.Those of us who enjoyed Gary Sinese's performances will be looking and hoping he gets another series soonwe who are watching the DVDS are the ones who wish it had gone on like Law and Order did. 9 seasons is toooooo short of a time.More power next timechfancierfancier of fine movies",5,CSI NY is one of the best series,1382313600,"10 21, 2013",2013,407,"['Sadly', 'audience', 'great', 'series', 'was', 'cancelled.TV', 'hard', 'nut', 'crack', 'audience', 'one', 'who', 'who', 'enjoyed', 'Gary', 'Sinese', 'performances', 'will', 'be', 'looking', 'hoping', 'series', 'soonwe', 'who', 'are', 'watching', 'DVDS', 'are', 'ones', 'who', 'wish', 'had', 'gone', 'Law', 'Order', 'did', '9', 'seasons', 'toooooo', 'short', 'time.More', 'power', 'timechfancierfancier', 'fine', 'movies']",CSI: NY - The Final Season
1582970,A150VDCYFRA9M2,B00915G6OE,Chris Norwood,"[0, 0]",I have liked CSI NY from the beginning and was sad to see it end. I liked the charecters and the story lines.,5,Great show,1381449600,"10 11, 2013",2013,109,"['have', 'liked', 'CSI', 'NY', 'beginning', 'was', 'sad', 'see', 'end', 'liked', 'charecters', 'story', 'lines']",CSI: NY - The Final Season
1582971,A2PS37PC1JQ36U,B00915G6OE,Cinda Cunningham,"[0, 0]",CSI: NY is one of my favorite TV shows.  I was sorry to see it cancelled.  It's always good to see good shows replaced with &#34;reality shows&#34;.  I have all of the CSI: NY DVD's.,5,CSI: NY,1390694400,"01 26, 2014",2014,182,"['CSI', 'NY', 'one', 'favorite', 'TV', 'shows', 'was', 'sorry', 'see', 'cancelled', 'always', 'good', 'see', 'good', 'shows', 'replaced', '34', 'reality', '34', 'have', 'CSI', 'NY', 'DVD']",CSI: NY - The Final Season
1582972,A2X5S73A3GUHRQ,B00915G6OE,David Matz,"[0, 0]","This episode begins season 9 of CSI NY.  This episode is a bit unusual for CSI NY as the initial suspect, serial arsonist Leonard Brooks, ends up helping Mac and the team to some extent in solving the crime, which is an interesting twist.  The 6 month period of Mac's recovery from the injuries he received during the season 8 season finale get explored some in flashbacks.  This episode is important to watch as the story line of Mac Taylor's health is clearly something that will be continuing for a number of episodes.  It is also important to watch this episode prior to watching episode 2 of this season as that episode continues the Leonard Brooks story line.",5,Good Start to Season 9,1349827200,"10 10, 2012",2012,665,"['episode', 'season', '9', 'CSI', 'NY', 'episode', 'bit', 'unusual', 'CSI', 'NY', 'initial', 'suspect', 'serial', 'arsonist', 'Leonard', 'Brooks', 'up', 'helping', 'Mac', 'team', 'extent', 'solving', 'crime', 'interesting', 'twist', '6', 'month', 'period', 'Mac', 'recovery', 'injuries', 'received', 'season', '8', 'season', 'finale', 'get', 'explored', 'flashbacks', 'episode', 'important', 'watch', 'story', 'line', 'Mac', 'Taylor', 'health', 'clearly', 'something', 'will', 'be', 'continuing', 'number', 'episodes', 'also', 'important', 'watch', 'episode', 'prior', 'watching', 'episode', '2', 'season', 'episode', 'Leonard', 'Brooks', 'story', 'line']",CSI: NY - The Final Season
1582973,A1M62TD0L0WMZR,B00915G6OE,Dennis Kaufman,"[1, 1]",I have enjoyed seeing Gary Sinese and his style for many years.  He played a great Captain Dan.  I like very much the supporting cast of CSI and am greatly disappointed that they will not be doing anymore seasons.  If you have not seen any of these programs by all means please do.  It is a whole lot better than most of the stuff that is on the TV today.  CSI NY  - I'll miss you.,5,CSI NY - FINAL SEASON,1377129600,"08 22, 2013",2013,381,"['have', 'enjoyed', 'seeing', 'Gary', 'Sinese', 'style', 'many', 'years', 'played', 'great', 'Captain', 'Dan', 'like', 'very', 'much', 'supporting', 'cast', 'CSI', 'am', 'greatly', 'disappointed', 'will', 'not', 'be', 'doing', 'anymore', 'seasons', 'have', 'not', 'seen', 'programs', 'means', 'please', 'do', 'whole', 'lot', 'better', 'most', 'stuff', 'TV', 'today', 'CSI', 'NY', ""'ll"", 'miss']",CSI: NY - The Final Season
1582974,AVPF648EJJMUW,B00915G6OE,diamonds,"[1, 1]","of all the csi show this is my favor.  i hate it ended,  this was a great show will be missed",5,csi ny,1378080000,"09 2, 2013",2013,93,"['csi', 'show', 'favor', 'i', 'hate', 'ended', 'was', 'great', 'show', 'will', 'be', 'missed']",CSI: NY - The Final Season
1582975,AKOE75QZDY7A4,B00915G6OE,Donna Laverdiere,"[0, 0]","CSI New York final season was the saddest because you are saying good bye to all the characters, it has an awesome ending, and a few surprises a long the way. Donna Laverdiere",5,Awesome Ending,1397865600,"04 19, 2014",2014,175,"['CSI', 'New', 'York', 'final', 'season', 'was', 'saddest', 'are', 'saying', 'good', 'bye', 'characters', 'awesome', 'ending', 'few', 'surprises', 'long', 'way', 'Donna', 'Laverdiere']",CSI: NY - The Final Season
1582976,A2TXR85WQLE32N,B00915G6OE,D. S. Thurlow,"[44, 45]","Much to the relief of its fans, ""CSI: NY"" dodged cancellation at the end of the 2011-2012 TV season. It was renewed for a ninth season of 17 episodes, with all principal cast members returning.  The show continues to feature compelling crime of the week mysteries, to be solved by a closely knit ensemble cast working with the latest CSI techniques in New York, the City that Never Sleeps.As always, the show shines a spotlight on individual season regulars from week to week.  Among the highlights: Senior Detective Mac Taylor (Gary Sinese) returns to the CSI lab after surviving a nearly fatal gunshot wound at the end of season eight.  Mac is crustier than ever, and struggling with the after-effects of his wound, which include troublesome short term memory loss.  The affliction affects his relationships within the lab, especially with close friend Jo Danville (Sela Ward).  Mac and Jo will have to work it out on a case that takes them to San Francisco.  Mac's relationship with girlfriend Christine Whitney will evolve in unexpected ways, and will be the subject of a cross-over episode with CSI in Las Vegas.Detective Lindsey Monroe (Anna Belknap) works to balance marriage (to Detecter Danny Messer) and motherhood with her job.  In one extended story arc, her youth in Montana will reach out to touch her present life in New York, when she is called back to testify in an old and very personal murder case.  Detective Don Flack (Eddie Cahill) will work through some longstanding family issues early in the season. He will spend much of the season working with a new partner, an attractive former undercover cop named Lovato, who presents a number of professional and personal challenges.  Lab rat Adam (A.J. Buckley) will get a love interest and a startling episode featuring his father.Several episodes will feature clever constructs. One of them will pit Mac and his lab against a killer playing a life-sized and lethal game of ""Clue.""  Another case, involving a woman found dead in a pond, requires the crew to find a missing witness based on the thinnest of evidence.  Still another case will feature Lindsey's not so secret search for a prankster in the lab.  The season finale features an especially tough and emotional case that causes Mac Taylor to question the trajectory of his life.""CSI: NY"" continues to be a good police procedural that invests in its characters, and is highly recommended to its fans in its ninth season on CBS.",5,Ninth Inning?...,1354320000,"12 1, 2012",2012,2452,"['Much', 'relief', 'fans', 'CSI', 'NY', 'dodged', 'cancellation', 'end', '2011-2012', 'TV', 'season', 'was', 'renewed', 'ninth', 'season', '17', 'episodes', 'principal', 'cast', 'members', 'returning', 'show', 'feature', 'compelling', 'crime', 'week', 'mysteries', 'be', 'solved', 'closely', 'knit', 'ensemble', 'cast', 'working', 'latest', 'CSI', 'techniques', 'New', 'York', 'City', 'Never', 'Sleeps.As', 'always', 'show', 'spotlight', 'individual', 'season', 'regulars', 'week', 'week', 'highlights', 'Senior', 'Detective', 'Mac', 'Taylor', 'Gary', 'Sinese', 'CSI', 'lab', 'surviving', 'nearly', 'fatal', 'gunshot', 'wound', 'end', 'season', 'eight', 'Mac', 'crustier', 'ever', 'struggling', 'after-effects', 'wound', 'include', 'troublesome', 'short', 'term', 'memory', 'loss', 'affliction', 'relationships', 'lab', 'especially', 'close', 'friend', 'Jo', 'Danville', 'Sela', 'Ward', 'Mac', 'Jo', 'will', 'have', 'work', 'out', 'case', 'San', 'Francisco', 'Mac', 'relationship', 'girlfriend', 'Christine', 'Whitney', 'will', 'evolve', 'unexpected', 'ways', 'will', 'be', 'subject', 'cross-over', 'episode', 'CSI', 'Las', 'Vegas.Detective', 'Lindsey', 'Monroe', 'Anna', 'Belknap', 'balance', 'marriage', 'Detecter', 'Danny', 'Messer', 'motherhood', 'job', 'one', 'extended', 'story', 'arc', 'youth', 'Montana', 'will', 'reach', 'out', 'touch', 'present', 'life', 'New', 'York', 'when', 'called', 'back', 'testify', 'old', 'very', 'personal', 'murder', 'case', 'Detective', 'Don', 'Flack', 'Eddie', 'Cahill', 'will', 'work', 'longstanding', 'family', 'issues', 'early', 'season', 'will', 'spend', 'much', 'season', 'working', 'new', 'partner', 'attractive', 'former', 'undercover', 'cop', 'named', 'Lovato', 'who', 'number', 'professional', 'personal', 'challenges', 'Lab', 'rat', 'Adam', 'A.J', 'Buckley', 'will', 'get', 'love', 'interest', 'startling', 'episode', 'featuring', 'father.Several', 'episodes', 'will', 'feature', 'clever', 'constructs', 'One', 'will', 'pit', 'Mac', 'lab', 'killer', 'playing', 'life-sized', 'lethal', 'game', 'Clue', 'case', 'involving', 'woman', 'found', 'dead', 'pond', 'crew', 'find', 'missing', 'witness', 'based', 'thinnest', 'evidence', 'Still', 'case', 'will', 'feature', 'Lindsey', 'not', 'so', 'secret', 'search', 'prankster', 'lab', 'season', 'finale', 'especially', 'tough', 'emotional', 'case', 'Mac', 'Taylor', 'question', 'trajectory', 'life', 'CSI', 'NY', 'be', 'good', 'police', 'procedural', 'characters', 'highly', 'recommended', 'fans', 'ninth', 'season', 'CBS']",CSI: NY - The Final Season
1582977,A3W5BZ54EX4U4P,B00915G6OE,Fabio Firetti,"[0, 0]","Super experience with CSI NY, great vision and full enjoy. Great actors, great vision all over 9 seasons. Certains become boring or repetitives but this is not  the case at all.",5,CSI NY,1374796800,"07 26, 2013",2013,177,"['Super', 'experience', 'CSI', 'NY', 'great', 'vision', 'full', 'enjoy', 'Great', 'actors', 'great', 'vision', '9', 'seasons', 'become', 'boring', 'repetitives', 'not', 'case']",CSI: NY - The Final Season
1582978,A38G9BETAHAKOS,B00915G6OE,graphic artist,"[0, 0]",Very slow but is the end. Will miss the show. Have followed it from beginning to end. Goodbye everyone - thanks for keeping us entertained.,5,Sorry to see this show go.,1375920000,"08 8, 2013",2013,139,"['Very', 'slow', 'end', 'Will', 'miss', 'show', 'Have', 'followed', 'beginning', 'end', 'Goodbye', 'everyone', 'thanks', 'keeping', 'entertained']",CSI: NY - The Final Season
1582979,A2GPN2VKS8E77C,B00915G6OE,HAMLET,"[0, 0]","Note: I saw the episodes from season 7-9 via XFinity On Demand in HD.I began watching this series in its seventh season, and I just became hooked. The writing, casting and acting were all top-notch. I liked it. Gary Sinise was perfect as Mac Taylor. His performance is what really drove the series. I was p--sed when CBS cancelled it. Congratulations to the writers for not leaving us on a clifhanger (yes, I'm talking to you, ABC, for cancelling Lois And Clark after announcing a fifth season and then pulling the plug; same with Charlie's Angels & MISSING).",5,"Though I'm A Late-Comer, It Was Very Good. Damn You, CBS, For Cancelling A Brilliant Series.",1373414400,"07 10, 2013",2013,559,"['Note', 'saw', 'episodes', 'season', '7-9', 'XFinity', 'Demand', 'HD.I', 'began', 'watching', 'series', 'seventh', 'season', 'just', 'became', 'hooked', 'writing', 'casting', 'acting', 'were', 'top-notch', 'liked', 'Gary', 'Sinise', 'was', 'perfect', 'Mac', 'Taylor', 'performance', 'what', 'really', 'drove', 'series', 'was', 'p', 'sed', 'when', 'CBS', 'cancelled', 'Congratulations', 'writers', 'not', 'leaving', 'clifhanger', 'yes', ""'m"", 'talking', 'ABC', 'cancelling', 'Lois', 'Clark', 'announcing', 'fifth', 'season', 'then', 'pulling', 'plug', 'same', 'Charlie', 'Angels', 'MISSING']",CSI: NY - The Final Season
1582980,A5IPEZBOFCV5Q,B00915G6OE,James R. Morrella,"[0, 0]","Sorry it ended, but all good things must come to an end. It basically is tying up all the loose ends, which is good. So many series are cancelled and you are left hanging.",4,CSI: NY - THE FINAL SEASON,1399680000,"05 10, 2014",2014,171,"['Sorry', 'ended', 'good', 'things', 'must', 'come', 'end', 'basically', 'tying', 'up', 'loose', 'ends', 'good', 'So', 'many', 'series', 'are', 'cancelled', 'are', 'left', 'hanging']",CSI: NY - The Final Season
1582981,A2GAUG7MPGJQ1B,B00915G6OE,"Jeffrey R. Young ""Jeff""","[1, 1]","I have always thought that this spin-off of CSI was really better in many ways.  For one thing, there was never anyone else at the helm except Mac Taylor who is masterfully portrayed by one of my all-time favorite actors (Gary Sinise).  I highly recommend that you get all nine seasons of this show, start at the beginning and hold on for a great ride.",5,Sorry to see this series go,1389312000,"01 10, 2014",2014,352,"['have', 'always', 'thought', 'spin-off', 'CSI', 'was', 'really', 'better', 'many', 'ways', 'one', 'thing', 'was', 'never', 'anyone', 'else', 'helm', 'Mac', 'Taylor', 'who', 'masterfully', 'portrayed', 'one', 'all-time', 'favorite', 'actors', 'Gary', 'Sinise', 'highly', 'recommend', 'get', 'nine', 'seasons', 'show', 'start', 'beginning', 'hold', 'great', 'ride']",CSI: NY - The Final Season
1582982,AM0Q2JUS910ZQ,B00915G6OE,"JEROME W, MARTIN","[0, 0]","I am a big fan of this series, and just finished the final season,  I only gave it four stars because it was shorter than the otherseasons, but it finished on a high note.  MacTaylor got his chickeepoo, and everyone else seems to have settled down with agirl friend, which I like to see:  Beckett & Castle, Booth & Bones and Jane & Lisbon (finally!).  Some of these episodes really grabyour heart(or your stomach if you don't like gore) and sometimes identify with their professional or personal problems.  Gary Sineseis just superb as Mac Taylor and the others are very well fitted into the cast though I wish &#34;Stella&#34; had remained in the show ratherthan that other dame that replaced her.  I hope someone brings this series back; as a resident of NYC and have worked for yearsin Manhattan and very familiar with the borough as well as working for the TA on Staten Island (where I live), I like to see the NYPDin action.  I also like CHICAGO PD & CHICAGO FIRE: I lived in Chicago as a kid. If You like good police drama and like thetechnical side of solving crimes, then the CSI series is for you.  I got these and other DVDs from Amazon.",4,"CSI NY, END OF THE LINE?",1402790400,"06 15, 2014",2014,1147,"['am', 'big', 'fan', 'series', 'just', 'finished', 'final', 'season', 'only', 'gave', 'four', 'stars', 'was', 'shorter', 'otherseasons', 'finished', 'high', 'note', 'MacTaylor', 'got', 'chickeepoo', 'everyone', 'else', 'have', 'settled', 'down', 'agirl', 'friend', 'like', 'see', 'Beckett', 'Castle', 'Booth', 'Bones', 'Jane', 'Lisbon', 'finally', 'episodes', 'really', 'grabyour', 'heart', 'stomach', 'do', ""n't"", 'like', 'gore', 'sometimes', 'identify', 'professional', 'personal', 'problems', 'Gary', 'Sineseis', 'just', 'superb', 'Mac', 'Taylor', 'others', 'are', 'very', 'well', 'fitted', 'cast', 'wish', '34', 'Stella', '34', 'had', 'remained', 'show', 'other', 'dame', 'replaced', 'hope', 'someone', 'series', 'back', 'resident', 'NYC', 'have', 'worked', 'yearsin', 'Manhattan', 'very', 'familiar', 'borough', 'as', 'well', 'working', 'TA', 'Staten', 'Island', 'where', 'live', 'like', 'see', 'NYPDin', 'action', 'also', 'like', 'CHICAGO', 'PD', 'CHICAGO', 'FIRE', 'lived', 'Chicago', 'kid', 'like', 'good', 'police', 'drama', 'like', 'thetechnical', 'side', 'solving', 'crimes', 'then', 'CSI', 'series', 'got', 'other', 'DVDs', 'Amazon']",CSI: NY - The Final Season
1582983,A2DQG1S8UVQTH1,B00915G6OE,Jose Diego Mercado Montalvo,"[0, 0]",Even though some the artists change thru the entire series it maintained the interaction among characters.  It also maintained the Spanish audio and/or subtitles.,4,CSI: NY - I started since the begining of the series and l like it a lot.,1401580800,"06 1, 2014",2014,162,"['Even', 'artists', 'change', 'entire', 'series', 'maintained', 'interaction', 'characters', 'also', 'maintained', 'Spanish', 'audio', 'and/or', 'subtitles']",CSI: NY - The Final Season
1582984,AWU9R6DGLLIEC,B00915G6OE,Karen Berzins,"[0, 0]",I love all three CSI's  While this is my least favorite of the three I still think it is a great show.  I wish they would do more crossovers.,5,Great Televsion,1361232000,"02 19, 2013",2013,141,"['love', 'three', 'CSI', 'least', 'favorite', 'three', 'still', 'think', 'great', 'show', 'wish', 'would', 'do', 'more', 'crossovers']",CSI: NY - The Final Season
1582985,A2U7IXDK75ZSQA,B00915G6OE,Kathryn Griffin,"[0, 0]","I am so sad to see this particular version of the CSI franchise coming to an end! CSI NY is definitely may favorite out of all of the CSI's. And this final season is yet again fabulous, just like all of the other seasons that were made. And as a very big plus we get to see more of each of the CSI's personal lives in this season which is really nice!",5,Love it!,1388188800,"12 28, 2013",2013,351,"['am', 'so', 'sad', 'see', 'particular', 'version', 'CSI', 'franchise', 'coming', 'end', 'CSI', 'NY', 'definitely', 'may', 'favorite', 'CSI', 'final', 'season', 'yet', 'again', 'fabulous', 'just', 'other', 'seasons', 'were', 'made', 'very', 'big', 'plus', 'get', 'see', 'more', 'CSI', 'personal', 'lives', 'season', 'really', 'nice']",CSI: NY - The Final Season
1582986,A3COAS8F6BNJDX,B00915G6OE,Kichwa,"[0, 0]",It's a good group of CSI's.  The interaction and personal lives work together well. It could not have been better.,5,I enjoyed every show of every season.,1402272000,"06 9, 2014",2014,114,"['good', 'group', 'CSI', 'interaction', 'personal', 'lives', 'work', 'together', 'well', 'could', 'not', 'have', 'been', 'better']",CSI: NY - The Final Season
1582987,A1HNZ2M95PY9CD,B00915G6OE,"Law Student Lee ""JD student""","[0, 0]",You producers don't know a good thing if it bit you in the  but. This was a great series and you forgot about us who love this video.,5,Good bye,1396483200,"04 3, 2014",2014,133,"['producers', 'do', ""n't"", 'know', 'good', 'thing', 'was', 'great', 'series', 'forgot', 'who', 'love', 'video']",CSI: NY - The Final Season
1582988,AVCYSGGW13MWU,B00915G6OE,LeAnne M Pruitt,"[0, 0]","I thoroughly enjoyed each and every episode to the utmost! I thank Amazon and it's sellers a VAST amount because had it not been for them I wouldn't enjoy half of the entertainment That I do because I wouldn't have access to such GR8 selections of films and shows *(Especially the one's I have missed or care to watch more than once for full emersion into the entertainment I value most!) thanks are NOT ENOUGH TO EXPRESS MY GRATITUDE in this instant!I highly recommend this to any Gary Sinese fan because Not Only Did He Star In Many Of the episodes, but He Also Produced them! Perhaps more!Thanks Always A Fan of Amazon.com and it's Sellers Galore!LeAnne M Pruitt",5,The entre process completed me in relation to the series! LoL,1374451200,"07 22, 2013",2013,665,"['thoroughly', 'enjoyed', 'episode', 'utmost', 'thank', 'Amazon', 'sellers', 'VAST', 'amount', 'had', 'not', 'been', 'would', ""n't"", 'enjoy', 'half', 'entertainment', 'do', 'would', ""n't"", 'have', 'access', 'such', 'GR8', 'selections', 'films', 'shows', '*', 'Especially', 'one', 'have', 'missed', 'care', 'watch', 'more', 'once', 'full', 'emersion', 'entertainment', 'value', 'most', 'thanks', 'are', 'NOT', 'ENOUGH', 'TO', 'EXPRESS', 'MY', 'GRATITUDE', 'instant', 'highly', 'recommend', 'Gary', 'Sinese', 'fan', 'Not', 'Only', 'Did', 'Star', 'Many', 'episodes', 'Also', 'Produced', 'Perhaps', 'more', 'Thanks', 'A', 'Fan', 'Amazon.com', 'Sellers', 'Galore', 'LeAnne', 'M', 'Pruitt']",CSI: NY - The Final Season
1582989,A26DQ4BMK67XBX,B00915G6OE,Lorrie A. Jones,"[0, 0]","very well done, I love the ending. worth to see. I wish they would of continued but I guess it was enough for the cast , will miss this program",5,csi ny,1374796800,"07 26, 2013",2013,143,"['very', 'well', 'done', 'love', 'ending', 'worth', 'see', 'wish', 'would', 'continued', 'guess', 'was', 'enough', 'cast', 'will', 'miss', 'program']",CSI: NY - The Final Season
1582990,A30YJ1OGZULS4N,B00915G6OE,"Lu ""LuDee""","[4, 5]","Enjoy the addition of Sela Ward to the show, she is an interesting character with a diversified background that has helped the show.  Mac has always been good and it's nice he now has a love interest.",4,Good Show,1360454400,"02 10, 2013",2013,200,"['Enjoy', 'addition', 'Sela', 'Ward', 'show', 'interesting', 'character', 'diversified', 'background', 'helped', 'show', 'Mac', 'always', 'been', 'good', 'nice', 'now', 'love', 'interest']",CSI: NY - The Final Season
1582991,A22E2FN2UGXA73,B00915G6OE,Marilyn Hobson,"[0, 0]",I was surprised to find out this series was ending.  I watched it from the beginning and have all the seasons,5,CSI: NY - The Final Season,1380672000,"10 2, 2013",2013,109,"['was', 'surprised', 'find', 'out', 'series', 'was', 'ending', 'watched', 'beginning', 'have', 'seasons']",CSI: NY - The Final Season
1582992,A2OBSCDNZYGLW9,B00915G6OE,"Mary H. Porche ""dvdaddict""","[0, 0]","I thoroughly enjoyed this program when it was on television, and I am so very glad to add it to my collection.",5,Great Series,1399248000,"05 5, 2014",2014,110,"['thoroughly', 'enjoyed', 'program', 'when', 'was', 'television', 'am', 'so', 'very', 'glad', 'add', 'collection']",CSI: NY - The Final Season
1582993,AL1ITWCH7W86I,B00915G6OE,MegK,"[0, 0]",This is one of the few spin offs that is really good by itself.  I really enjoy the cast and the story lines.,5,Love this show,1354406400,"12 2, 2012",2012,109,"['one', 'few', 'spin', 'offs', 'really', 'good', 'really', 'enjoy', 'cast', 'story', 'lines']",CSI: NY - The Final Season
