,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420500,A1IGF1LQJ7JTNN,6304416415,16beest,"[0, 0]","Loved this movie as a kid.  The original is usually the best and this is no exception although with this particular series I would also recommend &#34;Honey, We Shrunk Ourselves&#34; as well.",5,Family Movie,1371945600,"06 23, 2013",2013,191,"['Loved', 'movie', 'kid', 'original', 'usually', 'best', 'exception', 'particular', 'series', 'would', 'also', 'recommend', '34', 'Honey', 'Shrunk', 'Ourselves', '34', 'as', 'well']","Honey, I Shrunk the Kids VHS"
420501,A2PV6GK1HV54Y9,6304416415,ADRIENNE MILLER,"[0, 0]","Honey, I Shrunk the Kids starring Rick Moranis was a childhood favorite of mine. This family film is pretty creative and funny. Moranis is good at playing the smart but naive goofball. Great to watch with family and friends, enjoy!",4,Good memories.,1229212800,"12 14, 2008",2008,231,"['Honey', 'Shrunk', 'Kids', 'starring', 'Rick', 'Moranis', 'was', 'childhood', 'favorite', 'mine', 'family', 'film', 'pretty', 'creative', 'funny', 'Moranis', 'good', 'playing', 'smart', 'naive', 'goofball', 'Great', 'watch', 'family', 'friends', 'enjoy']","Honey, I Shrunk the Kids VHS"
420502,A3LYYDGZJYT7R4,6304416415,alex velazquez,"[0, 0]",Love this movie classic from Disney haven't seen in years but love the special effects and story since seeing it again,5,Ahead of its time,1393632000,"03 1, 2014",2014,118,"['Love', 'movie', 'classic', 'Disney', 'have', ""n't"", 'seen', 'years', 'love', 'special', 'effects', 'story', 'seeing', 'again']","Honey, I Shrunk the Kids VHS"
420503,A1LXUUMCF5PI5Q,6304416415,"All-access Customer ""Natasha""","[0, 0]",and why not? rick moranis? you can't go wrong. my son loved the idea of this movie and it's totally 90's-rific.,5,classic,1359072000,"01 25, 2013",2013,111,"['why', 'not', 'rick', 'moranis', 'ca', ""n't"", 'go', 'wrong', 'son', 'loved', 'idea', 'movie', 'totally', ""90's-rific""]","Honey, I Shrunk the Kids VHS"
420504,A1YYF3C63LXRS0,6304416415,Allison R.,"[0, 0]",Great 80's Movie!  Fun to watch with the whole family!  Kids love this too!  Teens and young kids!  You will have fun with this one!,5,80's movies rock!,1381881600,"10 16, 2013",2013,132,"['Great', '80', 'Movie', 'Fun', 'watch', 'whole', 'family', 'Kids', 'love', 'too', 'Teens', 'young', 'kids', 'will', 'have', 'fun', 'one']","Honey, I Shrunk the Kids VHS"
420505,A2E26AE5UNYL6R,6304416415,Amazon Customer,"[1, 1]","This is a good movie for preteens and /or a good movie to sit and enjoy with your children.  I liked the story line, the visual effects and the sometimes corny humor.",4,A family classic.,1162425600,"11 2, 2006",2006,166,"['good', 'movie', 'preteens', '/or', 'good', 'movie', 'sit', 'enjoy', 'children', 'liked', 'story', 'line', 'visual', 'effects', 'sometimes', 'corny', 'humor']","Honey, I Shrunk the Kids VHS"
420506,A8YDXMFXJ4R6X,6304416415,Amber,"[1, 1]",Nothing really earth-shaking; just a cute science fiction story with some creative situations and easy humor. Characters interacted in a believable manner with good acting. One of Disney's better live-action movies.,3,It was a fun family movie.,1240012800,"04 18, 2009",2009,215,"['Nothing', 'really', 'earth-shaking', 'just', 'cute', 'science', 'fiction', 'story', 'creative', 'situations', 'easy', 'humor', 'Characters', 'interacted', 'believable', 'manner', 'good', 'acting', 'One', 'Disney', 'better', 'live-action', 'movies']","Honey, I Shrunk the Kids VHS"
420507,A2RILKTE950ML1,6304416415,Anthony D. Wingate,"[0, 0]","This movie is just good, predictable family fun. That is fine with me. It's a movie you can watch with the kids, no matter their age, and you can all enjoy. It's not a ground-breaker; there aren't twists and complexities to the plot; it's just good family fun.",5,Good Family Fun,1405123200,"07 12, 2014",2014,260,"['movie', 'just', 'good', 'predictable', 'family', 'fun', 'fine', 'movie', 'can', 'watch', 'kids', 'matter', 'age', 'can', 'enjoy', 'not', 'ground-breaker', 'are', ""n't"", 'twists', 'complexities', 'plot', 'just', 'good', 'family', 'fun']","Honey, I Shrunk the Kids VHS"
420508,A3F7F7QKQP2FKT,6304416415,Beanie,"[0, 0]","Even though this movie has been around a long time, it is being enjoyed all over again by a new generation. They love that the kids get shrunk, and the adventure of getting from the back yard into the house to be brought back to life size. Really fun movie. Should be in everyone's movie collection.",5,Fun,1353801600,"11 25, 2012",2012,299,"['Even', 'movie', 'been', 'long', 'time', 'being', 'enjoyed', 'over', 'again', 'new', 'generation', 'love', 'kids', 'get', 'shrunk', 'adventure', 'getting', 'back', 'yard', 'house', 'be', 'brought', 'back', 'life', 'size', 'Really', 'fun', 'movie', 'Should', 'be', 'everyone', 'movie', 'collection']","Honey, I Shrunk the Kids VHS"
420509,A2582KMXLK2P06,6304416415,B. E Jackson,"[0, 0]","Honey, I Shrunk the Kids is one of the best comedy films of all time.  It was very interesting when it came out because, as a child, I was amazed to think that if you were the size of an ant, it would be a LONG journey from the back of the yard ALL the way to the house.  Just the fact that you'd have plenty of obstacles to avoid would make it all the more challenging and adventurous.That's exactly what happens in the film- the tiny kids have to walk through tall grass and other objects just to make it back to the house.  It's awesome.  This was also a pretty groundbreaking film when it came out because of all the hard work that went into making the story believable.  I love this movie.",5,total classic,1163030400,"11 9, 2006",2006,694,"['Honey', 'Shrunk', 'Kids', 'one', 'best', 'comedy', 'films', 'time', 'was', 'very', 'interesting', 'when', 'came', 'out', 'because', 'child', 'was', 'amazed', 'think', 'were', 'size', 'ant', 'would', 'be', 'LONG', 'journey', 'back', 'yard', 'way', 'house', 'Just', 'fact', ""'d"", 'have', 'plenty', 'obstacles', 'avoid', 'would', 'make', 'more', 'challenging', 'exactly', 'what', 'film-', 'tiny', 'kids', 'have', 'walk', 'tall', 'grass', 'other', 'objects', 'just', 'make', 'back', 'house', 'awesome', 'was', 'also', 'pretty', 'groundbreaking', 'film', 'when', 'came', 'out', 'hard', 'work', 'went', 'making', 'story', 'believable', 'love', 'movie']","Honey, I Shrunk the Kids VHS"
