,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
952413,AUW8TCRK9EDQ6,B000BXJ1X8,Andre LeBlanc,"[4, 10]","The only reason I rented this DVD was for Jennifer Love Hewitt.  I'm a big fan of her, both as an actress and as a singer.  But even she couldn't save this film from sub par status.  Jennifer plays a very self centered employee of an advertising agency (she lies about her credentials to get the job), whose number one goal is to become a popular socialite.  She falls in love with an attorney who likes her but is turned off by her stuck up persona.  She eventually dumps the fake attitude to win the guy over.  Jennifer is too sweet of an actress to do a credible job playing a ""bad girl.""  But even despite that fact, the film is slow moving, very predictable, and just plain boring.  Unless you are a diehard Jennifer Love Hewitt fan, I wouldn't waste your time.",2,Really Weak,1143244800,"03 25, 2006",2006,766,"['only', 'reason', 'rented', 'DVD', 'was', 'Jennifer', 'Love', 'Hewitt', ""'m"", 'big', 'fan', 'her', 'actress', 'singer', 'even', 'could', ""n't"", 'save', 'film', 'sub', 'par', 'status', 'Jennifer', 'very', 'self', 'centered', 'employee', 'advertising', 'agency', 'credentials', 'get', 'job', 'number', 'one', 'goal', 'become', 'popular', 'socialite', 'love', 'attorney', 'who', 'turned', 'off', 'stuck', 'up', 'persona', 'eventually', 'fake', 'attitude', 'win', 'guy', 'Jennifer', 'too', 'sweet', 'actress', 'do', 'credible', 'job', 'playing', 'bad', 'girl', 'even', 'fact', 'film', 'slow', 'moving', 'very', 'predictable', 'just', 'plain', 'boring', 'are', 'diehard', 'Jennifer', 'Love', 'Hewitt', 'fan', 'would', ""n't"", 'waste', 'time']",N/A
952414,A141HP4LYPWMSR,B000BXJ1X8,Brian E. Erland,"[3, 5]","`Confessions of a Sociopathic Social Climber' is an '05 made-for-television feature promoted as a ""social satire"" (an attempt at relvance I guess). Unfortunately it's nothing more than an excuse to film Jennifer Love Hewitt in as many revealing outfits as possible within a limited amount of time.Plot: Katya Livingston (Jennifer) is a beautiful but obnoxious, self-centered ad executive who lies, cheats and sleeps her way up the social ladder. Aided by her flamboyant best friend Ferguson (Joey Lawrence) she worms her way through the film reeking havoc wherever she goes.Jennifer is unquestionably a very attractive young lady and I'll be the first to admit that just knowing she's in a film is enough to peek my interest, however even the lovely Jennifer cannot save this one. This movie is shallow, silly and predictable. It receives -2 Stars- instead of -1- simply because she's sooo easy on the eyes.",2,"So Many Sexy Outfits, So Little Time",1145404800,"04 19, 2006",2006,907,"['Confessions', 'Sociopathic', 'Social', 'Climber', ""'05"", 'made-for-television', 'feature', 'promoted', 'social', 'satire', 'attempt', 'relvance', 'guess', 'nothing', 'more', 'excuse', 'film', 'Jennifer', 'Love', 'Hewitt', 'as', 'many', 'revealing', 'outfits', 'possible', 'limited', 'amount', 'time.Plot', 'Katya', 'Livingston', 'Jennifer', 'beautiful', 'obnoxious', 'self-centered', 'ad', 'executive', 'who', 'cheats', 'way', 'social', 'ladder', 'Aided', 'flamboyant', 'best', 'friend', 'Ferguson', 'Joey', 'Lawrence', 'way', 'film', 'reeking', 'havoc', 'goes.Jennifer', 'unquestionably', 'very', 'attractive', 'young', 'lady', ""'ll"", 'be', 'first', 'admit', 'just', 'knowing', 'film', 'enough', 'peek', 'interest', 'however', 'even', 'lovely', 'Jennifer', 'can', 'not', 'save', 'one', 'movie', 'shallow', 'silly', 'predictable', '-2', 'Stars-', 'instead', '-1-', 'simply', 'sooo', 'easy', 'eyes']",N/A
952415,A3GBL4UJSYBORG,B000BXJ1X8,Charhlez,"[0, 0]","I do love this movie its fresh, fun and sexy. But I must confess that it's not at all like the book. And at this moment it time, I'm liking the book better. They are both great, Don't get me wrong. It's just that the movies fun and flirty, but the book is sexy, bitchy, and downright evil at times. If you like the movie, pick up the book. If not at least you got to see 90 minutes of JLH.",5,Great movie,1360540800,"02 11, 2013",2013,389,"['do', 'love', 'movie', 'fresh', 'fun', 'sexy', 'must', 'confess', 'not', 'book', 'moment', 'time', ""'m"", 'liking', 'book', 'better', 'are', 'great', 'Do', ""n't"", 'get', 'wrong', 'just', 'movies', 'fun', 'flirty', 'book', 'sexy', 'bitchy', 'downright', 'evil', 'times', 'like', 'movie', 'pick', 'up', 'book', 'not', 'least', 'got', 'see', '90', 'minutes', 'JLH']",N/A
952416,A3IVBYIDNMPEPO,B000BXJ1X8,Chococat,"[0, 0]","At first I thought this was going to be cheesy...and it was in the beginning.  But it made me laugh, at some point I started getting not just amused  but wondering what was going to happen next.  I enjoyed it (and the male lead was smoking hot).",4,Surprisingly entertaining!,1367625600,"05 4, 2013",2013,245,"['first', 'thought', 'was', 'going', 'be', 'cheesy', 'was', 'beginning', 'made', 'point', 'started', 'getting', 'not', 'just', 'amused', 'wondering', 'what', 'was', 'going', 'happen', 'next', 'enjoyed', 'male', 'lead', 'was', 'smoking', 'hot']",N/A
952417,A3I7OX03X6KDMN,B000BXJ1X8,"Chris Roberts ""Chris Roberts""","[7, 15]","The thing about this film that I eventually had to come to terms with is that it is not an examination of the disconnect between San Francisco socialites and Africa orphans. The fact that the orphans showed up at all lead me to believe that the filmmakers realize that they truly do exist, even if the characters do not. Rather this film is a case study in everything that is wrong with female entertainment in 2006. Beyond the fact that it is shallow to pine over characters pining over expensive merchandise, there is an overriding theory here and elsewhere that you too can be insufferable and still get the hunk so long as you are beautiful. Jennifer Love Hewitt shows up here working the blow up doll look to provide us with a repugnant role model. For the vast majority of the film we watch her obsess over the most vapid things imaginable: social gatherings, weight loss, white teeth, and career advancement. And the problem is that girls out there are blissfully sucking this garbage up not knowing that they are being indoctrinated into the chick lit mindset.The message of the film is really the least of its worries. Its values are really no worse than what you would find on ""Entourage,"" a show I love. Of course ""Entourage"" has a few advantages, namely real characters, real emotions, real humor, and real scripts. Hewitt, who clearly has some sort of phobia of serious work, continues her downward spiral towards obscurity. Here she is picking up a paycheck for looking great and over acting. The director also appears to hate subtlety of any kind. The writer's idea of a running gag involves some chump who works everywhere Katya (Hewitt) goes. And after ""Empire Falls"" last year I never again want to hear the excuse that the film sucks because it is made for TV. Sorry slackers, the bar has been raised. There is a little empty pleasure to be gleaned and there are two legitimate chuckles, but that is all. To call this a cheese fest would be an insult to cheese.Since there really are people like Katya in the world we can't say that there is no justifiable reason for this film. It's not Katya's fault that she was born minus brain cells and her type could be just as interesting as any other type. But thanks to everybody involved in this disaster there is just nothing interesting to be found. It does, however, land another blow to the conventional wisdom that says that ambition leads to wealth. We are asked to believe that this girl pulls in a six figure income even though we never see her working (even though we do see her at work). Then we are asked to believe that she got that far simply by being a very ambitious liar. That way we can believe that she ""earned"" her money as opposed to facing the truth which is that ambition leads to hurt feelings and rich parents lead to wealth. As long as we believe that we can ignore the stated message of this film (don't be a sociopath), and instead focus on the real one: Be rich, be beautiful, be a socialite. In other words, believe that Paris Hilton has ambition. **",2,Jennifer Love Hewitt Lays Another Bomb,1159660800,"10 1, 2006",2006,3042,"['thing', 'film', 'eventually', 'had', 'come', 'terms', 'not', 'examination', 'disconnect', 'San', 'Francisco', 'socialites', 'Africa', 'orphans', 'fact', 'orphans', 'showed', 'up', 'lead', 'believe', 'filmmakers', 'realize', 'truly', 'do', 'exist', 'even', 'characters', 'do', 'not', 'Rather', 'film', 'case', 'study', 'everything', 'wrong', 'female', 'entertainment', '2006', 'Beyond', 'fact', 'shallow', 'pine', 'characters', 'pining', 'expensive', 'merchandise', 'overriding', 'theory', 'here', 'elsewhere', 'too', 'can', 'be', 'insufferable', 'still', 'get', 'hunk', 'so', 'long', 'are', 'beautiful', 'Jennifer', 'Love', 'Hewitt', 'up', 'here', 'working', 'blow', 'up', 'doll', 'look', 'provide', 'repugnant', 'role', 'model', 'vast', 'majority', 'film', 'watch', 'obsess', 'most', 'vapid', 'things', 'imaginable', 'social', 'gatherings', 'weight', 'loss', 'white', 'teeth', 'career', 'advancement', 'problem', 'girls', 'are', 'blissfully', 'sucking', 'garbage', 'up', 'not', 'knowing', 'are', 'being', 'indoctrinated', 'chick', 'lit', 'mindset.The', 'message', 'film', 'really', 'least', 'worries', 'values', 'are', 'really', 'worse', 'what', 'would', 'find', 'Entourage', 'show', 'love', 'course', 'Entourage', 'few', 'advantages', 'namely', 'real', 'characters', 'real', 'emotions', 'real', 'humor', 'real', 'scripts', 'Hewitt', 'who', 'clearly', 'sort', 'phobia', 'serious', 'work', 'downward', 'spiral', 'towards', 'obscurity', 'Here', 'picking', 'up', 'paycheck', 'looking', 'great', 'acting', 'director', 'also', 'hate', 'subtlety', 'kind', 'writer', 'idea', 'running', 'gag', 'chump', 'who', 'everywhere', 'Katya', 'Hewitt', 'Empire', 'Falls', 'last', 'year', 'never', 'again', 'want', 'hear', 'excuse', 'film', 'sucks', 'made', 'TV', 'Sorry', 'slackers', 'bar', 'been', 'raised', 'little', 'empty', 'pleasure', 'be', 'gleaned', 'are', 'two', 'legitimate', 'chuckles', 'call', 'cheese', 'fest', 'would', 'be', 'insult', 'cheese.Since', 'really', 'are', 'people', 'Katya', 'world', 'ca', ""n't"", 'say', 'justifiable', 'reason', 'film', 'not', 'Katya', 'fault', 'was', 'born', 'minus', 'brain', 'cells', 'type', 'could', 'be', 'just', 'as', 'interesting', 'other', 'type', 'thanks', 'everybody', 'involved', 'disaster', 'just', 'nothing', 'interesting', 'be', 'found', 'however', 'land', 'blow', 'conventional', 'wisdom', 'ambition', 'wealth', 'are', 'asked', 'believe', 'girl', 'six', 'figure', 'income', 'even', 'never', 'see', 'working', 'even', 'do', 'see', 'work', 'Then', 'are', 'asked', 'believe', 'got', 'far', 'simply', 'being', 'very', 'ambitious', 'liar', 'way', 'can', 'believe', 'earned', 'money', 'opposed', 'facing', 'truth', 'ambition', 'hurt', 'feelings', 'rich', 'parents', 'lead', 'wealth', 'As', 'long', 'believe', 'can', 'ignore', 'stated', 'message', 'film', 'do', ""n't"", 'be', 'sociopath', 'instead', 'focus', 'real', 'one', 'Be', 'rich', 'be', 'beautiful', 'be', 'socialite', 'other', 'words', 'believe', 'Paris', 'Hilton', 'ambition', '**']",N/A
952418,A156F3NUIAW3CK,B000BXJ1X8,David West,"[0, 0]",This movie is good to see for those who have found themselves in this type of situation. First time to see the movie. Enjoyed. Recommend to you movie buffs who relate to such movie as this one from Jen Love Hewitt.,5,Confessions of a Socipathic Social Climber,1358899200,"01 23, 2013",2013,214,"['movie', 'good', 'see', 'who', 'have', 'found', 'type', 'situation', 'First', 'time', 'see', 'movie', 'Enjoyed', 'Recommend', 'movie', 'buffs', 'who', 'relate', 'such', 'movie', 'one', 'Jen', 'Love', 'Hewitt']",N/A
952419,A3L577V8TY26GN,B000BXJ1X8,D. Jester,"[4, 5]","To begin with, if you really like Jennifer Love Hewitt, you should own this. It is somewhat different than a lot of her roles, as she plays sort of a manipulative sort, primarily interested in her own gain, even if at the expense of everyone else. Most of this is done in comedic style. There is a more serious underlying plot, which comes out later, and you see a more human side of her character, Katya (AKA Katie). There are a lot of funny bits in this, some of them perhaps a bit silly, but if you like comedy, this is a good one.",4,Jennifer Love Hewitt as a party girl!,1296518400,"02 1, 2011",2011,534,"['begin', 'really', 'Jennifer', 'Love', 'Hewitt', 'should', 'own', 'somewhat', 'different', 'lot', 'roles', 'sort', 'manipulative', 'sort', 'primarily', 'interested', 'own', 'gain', 'even', 'expense', 'everyone', 'else', 'Most', 'done', 'comedic', 'style', 'more', 'serious', 'underlying', 'plot', 'out', 'later', 'see', 'more', 'human', 'side', 'character', 'Katya', 'AKA', 'Katie', 'are', 'lot', 'funny', 'bits', 'perhaps', 'bit', 'silly', 'like', 'comedy', 'good', 'one']",N/A
952420,A3LVXNUEVUQA9T,B000BXJ1X8,Echolocation,"[1, 1]",This cracked me up so much.  I just watched five minutes of this movie and realized the lead character's voice is overdubbed by someone else.  It's not even Jennifer Love Hewitt's voice!  Hilarious and that should give you a hint of what watching this horrible movie is like.  They should play this movie to the prisoners in Guantanamo as a torture tactic- who needs waterboarding.,1,Does anyone else notice the voice??????,1331424000,"03 11, 2012",2012,381,"['cracked', 'up', 'so', 'much', 'just', 'watched', 'five', 'minutes', 'movie', 'realized', 'lead', 'character', 'voice', 'overdubbed', 'someone', 'else', 'not', 'even', 'Jennifer', 'Love', 'Hewitt', 'voice', 'Hilarious', 'should', 'give', 'hint', 'what', 'watching', 'horrible', 'movie', 'should', 'play', 'movie', 'prisoners', 'Guantanamo', 'torture', 'tactic-', 'who', 'waterboarding']",N/A
952421,AQZH7YTWQPOBE,B000BXJ1X8,Enjolras,"[0, 0]","Romantic comedies aren't the greatest of movies to start off with, but this one is even worse than most. It's not clear why anybody ever produced it. It seems really sloppily done. The acting is horrible - even Jennifer Love Hewitt, who's not half bad. The filming screams ""made-for-TV"". The script and plot seem like they were phoned in by a teenage writer. There's no character or humor. The only part that made me laughed was the postcard from the African orphan. Still, I gave this movie 2 instead of 1 stars because we get to see Jennifer Love Hewitt in bikinis and she still looks good.",2,Pretty pointless,1335916800,"05 2, 2012",2012,592,"['Romantic', 'comedies', 'are', ""n't"", 'greatest', 'movies', 'start', 'off', 'one', 'even', 'worse', 'most', 'not', 'clear', 'why', 'anybody', 'ever', 'produced', 'really', 'sloppily', 'done', 'acting', 'horrible', 'even', 'Jennifer', 'Love', 'Hewitt', 'who', 'not', 'half', 'bad', 'filming', 'screams', 'made-for-TV', 'script', 'plot', 'seem', 'were', 'phoned', 'teenage', 'writer', 'character', 'humor', 'only', 'part', 'made', 'laughed', 'was', 'postcard', 'African', 'orphan', 'Still', 'gave', 'movie', '2', 'instead', '1', 'stars', 'get', 'see', 'Jennifer', 'Love', 'Hewitt', 'bikinis', 'still', 'good']",N/A
952422,A3T8X4C79NQ8O9,B000BXJ1X8,J. Anderson,"[1, 3]",I love this movie as does my husband cause he loves miss hewitt! Good shipping time and great condition!,4,great time and great movie,1235692800,"02 27, 2009",2009,104,"['love', 'movie', 'husband', 'cause', 'miss', 'hewitt', 'Good', 'shipping', 'time', 'great', 'condition']",N/A
