,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
115423,A229MW6Y9JXGYM,0790744759,ALBERTO JR.,"[0, 0]",Excellent movie and also comes with extra features and documentaries and a beautiful booklet  excellent Blu-ray  a must for all fans,5,Judy Garland at her best Margret O'Brien is also very good,1363824000,"03 21, 2013",2013,132,"['Excellent', 'movie', 'also', 'extra', 'features', 'documentaries', 'beautiful', 'booklet', 'excellent', 'Blu-ray', 'must', 'fans']",N/A
115424,A3BXVTH4TCSQRG,0790744759,Amanda,"[1, 1]","This is a great movie, and I've loved it for a long time. It was great to finally get it on DVD, and the DVD is in great shape.",5,"Great movie, great quality",1355788800,"12 18, 2012",2012,127,"['great', 'movie', ""'ve"", 'loved', 'long', 'time', 'was', 'great', 'finally', 'get', 'DVD', 'DVD', 'great', 'shape']",N/A
115425,AEK0UHI9WA91,0790744759,"Amazon Customer ""no""","[0, 0]","This is one of my favorite older movies, and I watch it three or four times a year.  My 23 year old daughter watched it with me this afternoon and really enjoyed it.  Maybe it will become a holiday favorite!",5,One of the best...,1384646400,"11 17, 2013",2013,207,"['one', 'favorite', 'older', 'movies', 'watch', 'three', 'four', 'times', 'year', '23', 'year', 'old', 'daughter', 'watched', 'afternoon', 'really', 'enjoyed', 'will', 'become', 'holiday', 'favorite']",N/A
115426,AG74WADVVCCKD,0790744759,Amazon Goddess,"[0, 0]",This movie has to much fun and emotion to it. All the characters are top notch. Some of the songs are little tedious but I won't complain. Love Judy Garland.,5,Love this movie,1403395200,"06 22, 2014",2014,157,"['movie', 'much', 'fun', 'emotion', 'characters', 'are', 'top', 'notch', 'songs', 'are', 'little', 'tedious', 'wo', ""n't"", 'complain', 'Love', 'Judy', 'Garland']",N/A
115427,A1H1Z8A37FQMWQ,0790744759,Amber R,"[0, 0]","I love this movie. It's fun, upbeat, and a definite classic in my book.  I enjoy the characters and storyline and watch it any time I need a pick me up.",5,Classic movie,1366588800,"04 22, 2013",2013,152,"['love', 'movie', 'fun', 'upbeat', 'definite', 'classic', 'book', 'enjoy', 'characters', 'storyline', 'watch', 'time', 'need', 'pick', 'up']",N/A
115428,A2JDYUSI2RILEB,0790744759,Andre Dursin,"[2, 2]","MGM musicals don't come more tuneful, entertaining and downright inspiring than MEET ME IN ST. LOUIS, one of the all-time greats that Warner Home Video has released on Blu-Ray in a Digibook package offering a gorgeous 1080p transfer.Vincente Minnelli directed this original screen musical (later adapted to the stage in the late `80s) based on the autobiographical ""5135 Kensington"" New Yorker stories of Sally Benson. One of the many wonderful things about the musical is how it manages to capture the ordinary, everyday life of a St. Louis family (Judy Garland and young Margaret O'Brien as the children of middle-class parents Leon Ames and Mary Astor) circa the World's Fair in 1904, its generational relationships and the passage of the seasons - from summer-time to Halloween - while still dressing the story up in a typical, shimmering MGM production. The three-strip Technicolor cinematography shined as one of the prime examples of the format at the time of its release, and the original songs by Hugh Martin and Ralph Blaine remain delightful, from ""The Boy Next Door"" and ""You and I"" to all-time classics like ""The Trolley Song"" and ""Have Yourself a Merry Little Christmas.""With an appealing story, some wonderful performances particularly from Garland, and a classic score, ""Meet Me In St. Louis"" has always been regarded by musical buffs as one of the finest of the genre, and Warner's BD does not disappoint. Reportedly culled from a restoration made several years ago, the 1080p transfer here is dazzling and heightened by fine grain, while the 5.0 DTS MA soundtrack is effective in rechanneling the music for stereo. Ample extras in the hardbound book include an introduction from Liza Minnell; commentary from Margaret O'Brien, Hugh Martin, writers Irving Brecher and Barbara Freed-Saltzman, and Garland historian John Fricke; the Lux Radio Theater broadcast; and a music-only audio track. Unquestionably recommended!",5,One of the all-time greats in a superb Blu-Ray,1337817600,"05 24, 2012",2012,1934,"['MGM', 'musicals', 'do', ""n't"", 'come', 'more', 'tuneful', 'entertaining', 'downright', 'inspiring', 'MEET', 'ME', 'IN', 'ST.', 'LOUIS', 'one', 'all-time', 'greats', 'Warner', 'Home', 'Video', 'released', 'Blu-Ray', 'Digibook', 'package', 'offering', 'gorgeous', '1080p', 'transfer.Vincente', 'Minnelli', 'directed', 'original', 'screen', 'musical', 'later', 'adapted', 'stage', 'late', '80s', 'based', 'autobiographical', '5135', 'Kensington', 'New', 'Yorker', 'stories', 'Sally', 'Benson', 'One', 'many', 'wonderful', 'things', 'musical', 'how', 'capture', 'ordinary', 'everyday', 'life', 'St.', 'Louis', 'family', 'Judy', 'Garland', 'young', 'Margaret', ""O'Brien"", 'children', 'middle-class', 'parents', 'Leon', 'Ames', 'Mary', 'Astor', 'circa', 'World', 'Fair', '1904', 'generational', 'relationships', 'passage', 'seasons', 'summer-time', 'Halloween', 'while', 'still', 'dressing', 'story', 'up', 'typical', 'shimmering', 'MGM', 'production', 'three-strip', 'Technicolor', 'cinematography', 'shined', 'one', 'prime', 'examples', 'format', 'time', 'release', 'original', 'songs', 'Hugh', 'Martin', 'Ralph', 'Blaine', 'remain', 'delightful', 'Boy', 'Next', 'Door', 'all-time', 'classics', 'Trolley', 'Song', 'Have', 'Merry', 'Little', 'Christmas', 'appealing', 'story', 'wonderful', 'performances', 'particularly', 'Garland', 'classic', 'score', 'Meet', 'Me', 'St.', 'Louis', 'always', 'been', 'regarded', 'musical', 'buffs', 'one', 'finest', 'genre', 'Warner', 'BD', 'not', 'disappoint', 'Reportedly', 'culled', 'restoration', 'made', 'several', 'years', 'ago', '1080p', 'transfer', 'here', 'dazzling', 'heightened', 'fine', 'grain', '5.0', 'DTS', 'MA', 'soundtrack', 'effective', 'rechanneling', 'music', 'stereo', 'Ample', 'extras', 'hardbound', 'book', 'include', 'introduction', 'Liza', 'Minnell', 'commentary', 'Margaret', ""O'Brien"", 'Hugh', 'Martin', 'writers', 'Irving', 'Brecher', 'Barbara', 'Freed-Saltzman', 'Garland', 'historian', 'John', 'Fricke', 'Lux', 'Radio', 'Theater', 'broadcast', 'music-only', 'audio', 'track', 'Unquestionably', 'recommended']",N/A
115429,ANCOMAI0I7LVG,0790744759,Andrew Ellington,"[6, 6]","A friend of mine has been urging me for years to watch this film.  She considers it the best films of all time, and she knows my love of TCM and all things `classic cinema' and so she convinced me that I was going to love this film long before I actually made the time to see it.  Finally, I called her up and told her to bring it over.  It wasn't that I was trying to avoid the film; it was just that it wasn't a priority.I wish that I had made it one.There are some films that just have `it', that special something that captures a part of your heart and doesn't let it go.  Even more astounding than classics like `Singing in the Rain', and to a certain degree that `other' Judy Garland classic, `The Wizard of Oz', `Meet Me in St. Louis' has that.  Yes, from the film's opening frames, it was obvious to me that I had found love at first sight.  I watched with fervent interest until the film concluded and I wanted, right then and there, to watch it a second time.  It captivated me and left me spellbound.  The set pieces, and performances, and music, the glowing progression of character; the whole film was just perfect.The plot is a rather simple one, which is kind of how all `great' films start.  There is no need to lather on too much when `simple and honest' will do just right.  Delving into the lives of the Smith family, `Meet Me in St. Louis' takes snippets from a single year and allows us into their lives.  We fall in love with each member as if they were members of our own family; so when heartbreak rears its head in the form of an eventual move to New York, we cross our fingers and hope and pray that the move is cancelled.  Home is where the heart is, and their hearts (and ours) are firmly rooted in St. Louis.  Love comes and love goes for the eldest daughters in the Smith household, and that love plays a central role in the film, especially with regard to Judy Garland's Esther.  Esther is our star, our guiding light and the one character that makes the strongest impact.  In fact, I remember watching her descend the staircase early on in the film; watching Garland stroke all the childlike emotional complexities of this wonderful character.I was entranced.She was perfection.In the end I'm just in love with this film.  Since watching it the first time I've gone out and got myself a copy and I continue to laud and praise it.  My friend was right, this film is love.",5,I'd meet you anywhere...,1301875200,"04 4, 2011",2011,2402,"['friend', 'mine', 'been', 'urging', 'years', 'watch', 'film', 'best', 'films', 'time', 'love', 'TCM', 'things', 'classic', 'cinema', 'convinced', 'was', 'going', 'love', 'film', 'long', 'before', 'actually', 'made', 'time', 'see', 'Finally', 'called', 'up', 'told', 'bring', 'over', 'was', ""n't"", 'was', 'trying', 'avoid', 'film', 'was', 'just', 'was', ""n't"", 'priority.I', 'wish', 'had', 'made', 'are', 'films', 'just', 'have', 'special', 'something', 'part', 'heart', ""n't"", 'let', 'go', 'Even', 'more', 'astounding', 'classics', 'Singing', 'Rain', 'certain', 'degree', 'other', 'Judy', 'Garland', 'classic', 'Wizard', 'Oz', 'Meet', 'Me', 'St.', 'Louis', 'Yes', 'film', 'opening', 'frames', 'was', 'obvious', 'had', 'found', 'love', 'first', 'sight', 'watched', 'fervent', 'interest', 'film', 'concluded', 'wanted', 'right', 'then', 'there', 'watch', 'second', 'time', 'captivated', 'left', 'spellbound', 'set', 'pieces', 'performances', 'music', 'glowing', 'progression', 'character', 'whole', 'film', 'was', 'just', 'perfect.The', 'plot', 'rather', 'simple', 'one', 'kind', 'how', 'great', 'films', 'start', 'need', 'lather', 'too', 'much', 'when', 'simple', 'honest', 'will', 'do', 'just', 'right', 'Delving', 'lives', 'Smith', 'family', 'Meet', 'Me', 'St.', 'Louis', 'snippets', 'single', 'year', 'lives', 'fall', 'love', 'member', 'were', 'members', 'own', 'family', 'so', 'when', 'heartbreak', 'head', 'form', 'eventual', 'move', 'New', 'York', 'cross', 'fingers', 'hope', 'pray', 'move', 'cancelled', 'Home', 'where', 'heart', 'hearts', 'are', 'firmly', 'rooted', 'St.', 'Louis', 'Love', 'love', 'eldest', 'daughters', 'Smith', 'household', 'love', 'central', 'role', 'film', 'especially', 'regard', 'Judy', 'Garland', 'Esther', 'Esther', 'star', 'guiding', 'light', 'one', 'character', 'strongest', 'impact', 'fact', 'remember', 'watching', 'descend', 'staircase', 'early', 'film', 'watching', 'Garland', 'stroke', 'childlike', 'emotional', 'complexities', 'wonderful', 'character.I', 'was', 'entranced.She', 'was', 'end', ""'m"", 'just', 'love', 'film', 'watching', 'first', 'time', ""'ve"", 'gone', 'out', 'got', 'copy', 'continue', 'laud', 'praise', 'friend', 'was', 'right', 'film', 'love']",N/A
115430,A1DD15RXIXWENM,0790744759,"Anton Beat Riess ""Toni Riess""","[0, 0]","Wonderful movie!!! Judy Garland, Margaret O'Brien, Tom Drake etc... a fantastic cast.The Digibook looks great and contains beautiful photos and informations about the movie, actors and nice trivias. Also the song lyrics are added. The Set contains a CD sampler with the best songs from the movie.The Picture Quality looks very good but not quite perfect as ""Gone with the wind"" was on Blu-Ray.Also the soundtrack sound good. The Disc itself is codefree but contains only english / french + subtitles.On the disc are available very interesting bonus features which are the same like on the 2Disc DVD Special Edition which came out a few years ago (incl. Pilotepisode with Celeste Holm, Tab Hunter).Fazit: Its a must have it!!!P.S: I would sell my old dvd but can't because I got it signed by Margaret O'Brien ;-)",5,Meet me in.... St. Louis again,1326153600,"01 10, 2012",2012,811,"['Wonderful', 'movie', 'Judy', 'Garland', 'Margaret', ""O'Brien"", 'Tom', 'Drake', 'etc', 'fantastic', 'cast.The', 'Digibook', 'great', 'beautiful', 'photos', 'informations', 'movie', 'actors', 'nice', 'trivias', 'Also', 'song', 'lyrics', 'are', 'added', 'Set', 'CD', 'sampler', 'best', 'songs', 'movie.The', 'Picture', 'Quality', 'very', 'good', 'not', 'quite', 'perfect', 'Gone', 'wind', 'was', 'Blu-Ray.Also', 'soundtrack', 'sound', 'good', 'Disc', 'codefree', 'only', 'english', '/', 'french', '+', 'subtitles.On', 'disc', 'are', 'available', 'very', 'interesting', 'bonus', 'features', 'are', 'same', '2Disc', 'DVD', 'Special', 'Edition', 'came', 'out', 'few', 'years', 'ago', 'incl', 'Pilotepisode', 'Celeste', 'Holm', 'Tab', 'Hunter', 'must', 'have', 'P.S', 'would', 'sell', 'old', 'dvd', 'ca', ""n't"", 'because', 'got', 'signed', 'Margaret', ""O'Brien""]",N/A
115431,A2T564OH4XZSZX,0790744759,Austin Brown,"[3, 3]","It's hard to belive that this, one of Judy Garland's best, and most remembered roles of her life, almost didn't happen. Judy didn't want the role, she wanted more adult parts, and not the part of a teenager, again. She was thankfully convinced by whatever person to play the role, and it became one of her best. Judy said &quot;That was the first time I felt beautiful on film.&quot; She credited her beauty in that picture to the director, and her soon to be husband, Vincene Minnelli. (with whom she would have Liza, a year later)Out of this film came many classic songs including, &quot;Meet Me in St Louis&quot;, &quot;The Trolly Song&quot;, but the one that would become a classic among classics would be &quot;Have Yourself a Merry Little Christmas&quot;, which would become a holiday classic, although let it be known, it was written for and in part by Judy Garland.Also featured in this film is Margaret O' Brien, as Tootie, the seven year old sister to Judy. She gives a simply wonderfully cute performace, always a bundle of energy, even when she's mad and crying that they must leave St. Louis and miss the 1904 World's Fair.This film is the story of the Smith family of St. Louis, who's perfect world (hey it's a MGM musical) is shattered when Mr. Smith is told that his boss is trasfering him to New York.But of course on Christmas Eve of 1903, he announces to the family that they will not be moveing!The film ends with them attending the Fair, which to them is a sight to ehold, with it's electric lights, and technological advancements.This is a simply perfect film, and Judy does,infact, look beautiful throughout! If you haven't saw this classic, don't pass it up simply for it's age. This is a film not to be missed!How bad could it be? After all it stars the World's Greatest Entertainer, the force of nature, Judy Garland!",5,A Judy Masterpiece!,1005609600,"11 13, 2001",2001,1843,"['hard', 'belive', 'one', 'Judy', 'Garland', 'best', 'most', 'remembered', 'roles', 'life', 'almost', 'did', ""n't"", 'happen', 'Judy', 'did', ""n't"", 'want', 'role', 'wanted', 'more', 'adult', 'parts', 'not', 'part', 'teenager', 'again', 'was', 'thankfully', 'convinced', 'person', 'play', 'role', 'became', 'one', 'best', 'Judy', 'said', 'quot', 'was', 'first', 'time', 'felt', 'beautiful', 'film.', 'quot', 'credited', 'beauty', 'picture', 'director', 'soon', 'be', 'husband', 'Vincene', 'Minnelli', 'whom', 'would', 'have', 'Liza', 'year', 'later', 'film', 'came', 'many', 'classic', 'songs', 'including', 'quot', 'Meet', 'Me', 'St', 'Louis', 'quot', 'quot', 'Trolly', 'Song', 'quot', 'one', 'would', 'become', 'classic', 'classics', 'would', 'be', 'quot', 'Have', 'Merry', 'Little', 'Christmas', 'quot', 'would', 'become', 'holiday', 'classic', 'let', 'be', 'known', 'was', 'written', 'part', 'Judy', 'Garland.Also', 'featured', 'film', 'Margaret', 'O', 'Brien', 'Tootie', 'seven', 'year', 'old', 'sister', 'Judy', 'simply', 'wonderfully', 'cute', 'performace', 'always', 'bundle', 'energy', 'even', 'when', 'mad', 'crying', 'must', 'leave', 'St.', 'Louis', 'miss', '1904', 'World', 'Fair.This', 'film', 'story', 'Smith', 'family', 'St.', 'Louis', 'who', 'perfect', 'world', 'hey', 'MGM', 'musical', 'shattered', 'when', 'Mr.', 'Smith', 'told', 'boss', 'trasfering', 'New', 'York.But', 'course', 'Christmas', 'Eve', '1903', 'family', 'will', 'not', 'be', 'moveing', 'film', 'attending', 'Fair', 'sight', 'ehold', 'electric', 'lights', 'technological', 'advancements.This', 'simply', 'perfect', 'film', 'Judy', 'infact', 'look', 'beautiful', 'have', ""n't"", 'saw', 'classic', 'do', ""n't"", 'pass', 'up', 'simply', 'age', 'film', 'not', 'be', 'missed', 'How', 'bad', 'could', 'be', 'World', 'Greatest', 'Entertainer', 'force', 'nature', 'Judy', 'Garland']",N/A
115432,A2FL0EKQ2EQ9E6,0790744759,"a viewer ""a viewer""","[2, 4]","I absolutely cannot handle Margaret O'Brien.  I like O'Brien in her other films but its her character here that keeps me from giving this movie 5 stars.  Her character is a brat, snivelling and annoying.  Her talking through her stopped up nose makes me want to take her over my knee and spank her.  The Halloween Sequence bogs the movie down and goes on too long.  Now, the good stuff:  Judy Garland is absolutely beautiful and the songs are first-rate, as well as the production values.  Marjorie Main as the maid is funny and steals the show as she usually does.  Mary Astor as the mother, Lucille Bremer as the older sister and Joan Carroll (a very pretty little girl who would go on to a greater role the following year in ""Bells of St. Mary's"") are great as well.  The technicolor leaps out at you and that alone makes a beautiful film.  Minnelli's direction is outstanding as well.",4,Great Film Except For....,1198454400,"12 24, 2007",2007,888,"['absolutely', 'can', 'not', 'handle', 'Margaret', ""O'Brien"", 'like', ""O'Brien"", 'other', 'films', 'character', 'here', 'giving', 'movie', '5', 'stars', 'character', 'brat', 'snivelling', 'annoying', 'talking', 'stopped', 'up', 'nose', 'want', 'take', 'knee', 'spank', 'Halloween', 'Sequence', 'bogs', 'movie', 'down', 'too', 'long', 'Now', 'good', 'stuff', 'Judy', 'Garland', 'absolutely', 'beautiful', 'songs', 'are', 'first-rate', 'as', 'well', 'production', 'values', 'Marjorie', 'Main', 'maid', 'funny', 'show', 'usually', 'Mary', 'Astor', 'mother', 'Lucille', 'Bremer', 'older', 'sister', 'Joan', 'Carroll', 'very', 'pretty', 'little', 'girl', 'who', 'would', 'go', 'greater', 'role', 'following', 'year', 'Bells', 'St.', 'Mary', 'are', 'great', 'well', 'technicolor', 'out', 'alone', 'beautiful', 'film', 'Minnelli', 'direction', 'outstanding', 'as', 'well']",N/A
