,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1451689,A3HRLVL1FWWU5L,B0059XTV4Y,Aimee Rogers,"[0, 0]",I loved the present-day romance that took place in this film alongside flashbacks to Wallis Simpson and the Duke of Windsor's romance.  The past scenes were shot beautifully.  I think it is worth watching just for the period filming.  I just didn't think there was much substance to the movie in general.  It seemed more like a fashion show than a movie.,2,Beautifully Filmed But Silly,1377043200,"08 21, 2013",2013,354,"['loved', 'present-day', 'romance', 'took', 'place', 'film', 'alongside', 'Wallis', 'Simpson', 'Duke', 'Windsor', 'romance', 'past', 'scenes', 'were', 'shot', 'beautifully', 'think', 'worth', 'watching', 'just', 'period', 'filming', 'just', 'did', ""n't"", 'think', 'was', 'much', 'substance', 'movie', 'general', 'seemed', 'more', 'fashion', 'show', 'movie']",W.E.
1451690,A1HEXCPIK7F1HE,B0059XTV4Y,AMY6700,"[0, 0]","If  you have any interest in the Windsors, this is a great movie to watch.  The monarchy of England could have been so different if Edward remained the king, this movie gives new insight on Wallis Simpson.I had low expectations, probably because Madonna was the director, so I expected a smutty and vulgar film, but the cinematography and scenery was a big surprise.  There is massive attention to detail- costumes, jewelry, cars, locations, hairstyles, all the little expensive production items that make a film worth watching.  The acting is so-so, however.  Abbie Cornish was great and Andrea Riseborough was superb as Wallis.  James D'Arcy was just ok.  Possibly there could have been a different choice.  I didn't always buy that this man was so obsessed that he gave up the throne of England for her, although that HAS to be hard to convey on film.  Maybe the chemistry was a tad off.  I also didn't like Abbie's severe look with harsh black dyed hair, although I got that they were trying to make her look like Wallis.This is a great story, one of the great love stories of our time, and they told it from Wallis' perspective, which is probably the first time this has been done (with Wallis telling her side).  Although you can't really say &#34;poor Wallis...&#34;, you do get a new perspective, and don't just write her off as the most hated pariah of her time.  This story needed to be told, Edward's abdication was UNHEARD of, and he was pressured.  How easy it was to place all the blame on Wallis.  As you find out through the film, she did give up a lot as well.  They were banished from England from a long time, stripped of royal dignity and became laughingstocks of the time.The way the movie moves between past and present is easy to follow, although I don't know if the Abbie Cornish storyline was necessary, I think the movie could have been told strictly through Wallis' eyes.  I also think the movie got negative publicity because Madonna is attached to it.  I think if they would have made this movie through the BBC or even a Masterpiece mini series it could have been phenomenal.",4,"Very good, however Wallis/Edward story could have stood on its own without the modern day parallel",1401062400,"05 26, 2014",2014,2105,"['have', 'interest', 'Windsors', 'great', 'movie', 'watch', 'monarchy', 'England', 'could', 'have', 'been', 'so', 'different', 'Edward', 'remained', 'king', 'movie', 'new', 'insight', 'Wallis', 'Simpson.I', 'had', 'low', 'expectations', 'probably', 'Madonna', 'was', 'director', 'so', 'expected', 'smutty', 'vulgar', 'film', 'cinematography', 'scenery', 'was', 'big', 'surprise', 'massive', 'attention', 'detail-', 'costumes', 'jewelry', 'cars', 'locations', 'hairstyles', 'little', 'expensive', 'production', 'items', 'make', 'film', 'worth', 'watching', 'acting', 'so-so', 'however', 'Abbie', 'Cornish', 'was', 'great', 'Andrea', 'Riseborough', 'was', 'superb', 'Wallis', 'James', ""D'Arcy"", 'was', 'just', 'ok', 'Possibly', 'could', 'have', 'been', 'different', 'choice', 'did', ""n't"", 'always', 'buy', 'man', 'was', 'so', 'obsessed', 'gave', 'up', 'throne', 'England', 'be', 'hard', 'convey', 'film', 'Maybe', 'chemistry', 'was', 'tad', 'also', 'did', ""n't"", 'Abbie', 'severe', 'look', 'harsh', 'black', 'dyed', 'hair', 'got', 'were', 'trying', 'make', 'look', 'Wallis.This', 'great', 'story', 'one', 'great', 'love', 'stories', 'time', 'told', 'Wallis', 'perspective', 'probably', 'first', 'time', 'been', 'done', 'Wallis', 'telling', 'side', 'ca', ""n't"", 'really', 'say', '34', 'poor', 'Wallis', '34', 'do', 'get', 'new', 'perspective', 'do', ""n't"", 'just', 'write', 'off', 'most', 'hated', 'pariah', 'time', 'story', 'needed', 'be', 'told', 'Edward', 'abdication', 'was', 'UNHEARD', 'was', 'pressured', 'How', 'easy', 'was', 'place', 'blame', 'Wallis', 'find', 'out', 'film', 'did', 'give', 'up', 'lot', 'well', 'were', 'banished', 'England', 'long', 'time', 'stripped', 'royal', 'dignity', 'became', 'laughingstocks', 'time.The', 'way', 'movie', 'past', 'present', 'easy', 'follow', 'do', ""n't"", 'know', 'Abbie', 'Cornish', 'storyline', 'was', 'necessary', 'think', 'movie', 'could', 'have', 'been', 'told', 'strictly', 'Wallis', 'eyes', 'also', 'think', 'movie', 'got', 'negative', 'publicity', 'Madonna', 'attached', 'think', 'would', 'have', 'made', 'movie', 'BBC', 'even', 'Masterpiece', 'mini', 'series', 'could', 'have', 'been', 'phenomenal']",W.E.
1451691,A31QZ2K0ADKQJZ,B0059XTV4Y,"Anne ""Anne""","[4, 7]",Awful allegory story line so you don't get that much Duke and Duchess.  Best shots are in the trailer.  Tacky at best,1,Not Worth It,1339113600,"06 8, 2012",2012,117,"['Awful', 'allegory', 'story', 'line', 'do', ""n't"", 'get', 'that', 'much', 'Duke', 'Duchess', 'Best', 'shots', 'are', 'trailer', 'Tacky', 'best']",W.E.
1451692,AG5T3D47BEZ75,B0059XTV4Y,Anne B. Lewellen,"[1, 1]","I was very excited to get this movie. What a disappointment, too much jumping from one time period to the other. It would have been greatto just tell the story about the Duke and Duchess of Windsor!!!!!!!!!",3,Great disappointment,1350259200,"10 15, 2012",2012,206,"['was', 'very', 'excited', 'get', 'movie', 'What', 'disappointment', 'too', 'much', 'jumping', 'one', 'time', 'period', 'other', 'would', 'have', 'been', 'greatto', 'just', 'tell', 'story', 'Duke', 'Duchess', 'Windsor']",W.E.
1451693,AZLWT5TG37FKM,B0059XTV4Y,Blacklace 50,"[0, 0]","i was curious to see Madonna's more mature directing  hand, and like so many, I've been fascinated for years by the story of Wallis Simpson. This production, lush, stylized and literary-novelish as may be, is a feast for the eyes. The costumes, the dancing, the sets: someone with multi-faceted artistic talent conceived and carried out this project. Interesting take on the story from Wallis's viewpoint, and interesting juxtaposition of the modern story of a wealthy but unhappily married namesake. Some nicely nuanced performances, and overall quite watchable.",4,The Hand of a Multi-Faceted Artist is Visible,1370044800,"06 1, 2013",2013,563,"['i', 'was', 'curious', 'see', 'Madonna', 'more', 'mature', 'directing', 'hand', 'so', 'many', ""'ve"", 'been', 'fascinated', 'years', 'story', 'Wallis', 'Simpson', 'production', 'lush', 'stylized', 'literary-novelish', 'may', 'be', 'feast', 'eyes', 'costumes', 'dancing', 'sets', 'someone', 'multi-faceted', 'artistic', 'talent', 'conceived', 'carried', 'out', 'project', 'Interesting', 'take', 'story', 'Wallis', 'viewpoint', 'interesting', 'juxtaposition', 'modern', 'story', 'wealthy', 'unhappily', 'married', 'namesake', 'nicely', 'nuanced', 'performances', 'overall', 'quite', 'watchable']",W.E.
1451694,A1UA86VEHA6BV3,B0059XTV4Y,Bookwoody,"[0, 1]","Preposterous and pretentious...and I'm a Madonna fan. Bad writing, bad acting, bad directing. Only the people playing Wallis and Edward do a decent acting job, but it's such a horrible script that two actors can't save it. Abbie Cornish playing the contemporary protagonist has one emotion during the whole thing.",1,Pretentious and wooden.,1385424000,"11 26, 2013",2013,313,"['Preposterous', 'pretentious', ""'m"", 'Madonna', 'fan', 'Bad', 'writing', 'bad', 'acting', 'bad', 'directing', 'Only', 'people', 'playing', 'Wallis', 'Edward', 'do', 'decent', 'acting', 'job', 'such', 'horrible', 'script', 'two', 'actors', 'ca', ""n't"", 'save', 'Abbie', 'Cornish', 'playing', 'contemporary', 'protagonist', 'one', 'emotion', 'whole', 'thing']",W.E.
1451695,A13J5V22IPFWNU,B0059XTV4Y,B. Ying,"[2, 2]","After Madonna's Sticky & Sweet Tour, this film was her next project.  This film established her as a full-fledged filmmaker which she co-wrote and directed with a firm hand.  Although this film had received some good reviews, mainly on the 2 lead actors, it was generally and unjustly neglected.  The relationship between Wally Simpson and King Edward continues to draw interests to this day.  Primarily what made E. to give up his throne for W.?This probably is the best film to date on the subject.  It is a sad story about a divorced American socialite sweptthe king off his feet with her glamorous life style that he gave up his throne and duty to his country and ended leading a lonely life for both till the end.  The only weakness of this film is the part not too well written with Abbie Cornish as the young woman who's facsinated by W/E.  A touching film with 2 excellent performances by the actors who played W(Andrea Riseborough's star's rising) & E with impressive production design and finely written script.",5,Madonna Continues To Amaze,1353283200,"11 19, 2012",2012,1021,"['Madonna', 'Sticky', 'Sweet', 'Tour', 'film', 'was', 'next', 'project', 'film', 'established', 'full-fledged', 'filmmaker', 'co-wrote', 'directed', 'firm', 'hand', 'film', 'had', 'received', 'good', 'reviews', 'mainly', '2', 'lead', 'actors', 'was', 'generally', 'unjustly', 'neglected', 'relationship', 'Wally', 'Simpson', 'King', 'Edward', 'draw', 'interests', 'day', 'Primarily', 'what', 'made', 'E.', 'give', 'up', 'throne', 'W.', 'probably', 'best', 'film', 'date', 'subject', 'sad', 'story', 'divorced', 'American', 'socialite', 'sweptthe', 'king', 'off', 'feet', 'glamorous', 'life', 'style', 'gave', 'up', 'throne', 'duty', 'country', 'ended', 'leading', 'lonely', 'life', 'end', 'only', 'weakness', 'film', 'part', 'not', 'too', 'well', 'written', 'Abbie', 'Cornish', 'young', 'woman', 'who', 'facsinated', 'W/E', 'A', 'touching', 'film', '2', 'excellent', 'performances', 'actors', 'who', 'played', 'W', 'Andrea', 'Riseborough', 'star', 'rising', 'E', 'impressive', 'production', 'design', 'finely', 'written', 'script']",W.E.
1451696,A14XW8BJGEBM91,B0059XTV4Y,Carlos E. Velasquez,"[12, 17]","Madonna has been a superstar in the music world, and she will definitely remain so in the history books. She has also been involved in movies, and her career in Hollywood has not been as successful as she probably wished. So it was a surprise that she got green-lighted to direct W.E.,"" a period film, with a moderate budget - big risk, I would say. But the movie, I believe, works. It is an honest, passionate and elegant look at one of the most controversial romances of all time.The film's main story is about the love affair between King Edward VIII (James D'Arcy) and Wallis Simpson (Andrea Riseborough). However, instead of telling the story as is, Madonna chose to include a parallel, contemporary story involving Wally Winthrop (Abbie Cornish) and William Winthrop (Richard Coyle). The film opens with Wallis Simpson waiting for her first husband, Winfield Spencer, to have dinner together. He shows up late and is unhappy that his dinner is not served. He beats Wallis, who is pregnant, causing a miscarriage. We then move to 1998, and meet Wally Winthrop, who is also waiting for her husband, to have dinner together, something that also doesn't happen. In this case, her husband was having fun with other ladies. In her lonesomeness, Wally (who was named after Wallis Simpson), visits an exhibition featuring King Edward VIII and Wallis Simpson's memorabilia, which would later be sold in an auction. While viewing the objects, she daydreams about their famous romance, in which King Edward VIII surrendered his crown to marry Wallis, a twice-divorced American woman. It was a scandal at the time, which caused the couple to live in exile. The rest of the movie deals with Wally's problems with her husband, intertwined with aspects of the royal controversy.""W.E."" is quite stylish and with a great, eclectic soundtrack. I found the comparisons of both couple's problems very interesting. And this is understandable, as Madonna Louise Ciccone has been known to be vocal on women's rights. This film, in addition of being about the King Edward VIII-Simpson sacrilegious romance, is also about courageous women and true love. I would venture to say that this film should be viewed together with ""The King's Speech,"" also a Weinstein production/Anchor Bay release, because it deals with the Duke of York, the brother that succeeded and inherited King Edward VIII's throne. The Blu-ray + DVD +Digital Copy edition of the film includes a making-of documentary (UK, 2011, color, 119 mins plus additional materials).Reviewed on April 30, 2012 by Eric Gonzalez for The Weinstein Company / Anchor Bay Entertainment.",5,W.E.,1335830400,"05 1, 2012",2012,2617,"['Madonna', 'been', 'superstar', 'music', 'world', 'will', 'definitely', 'remain', 'so', 'history', 'books', 'also', 'been', 'involved', 'movies', 'career', 'Hollywood', 'not', 'been', 'as', 'successful', 'probably', 'wished', 'was', 'surprise', 'got', 'green-lighted', 'direct', 'W.E.', 'period', 'film', 'moderate', 'budget', 'big', 'risk', 'would', 'say', 'movie', 'believe', 'honest', 'passionate', 'elegant', 'look', 'one', 'most', 'controversial', 'romances', 'time.The', 'film', 'main', 'story', 'love', 'affair', 'King', 'Edward', 'VIII', 'James', ""D'Arcy"", 'Wallis', 'Simpson', 'Andrea', 'Riseborough', 'However', 'instead', 'telling', 'story', 'Madonna', 'chose', 'include', 'parallel', 'contemporary', 'story', 'involving', 'Wally', 'Winthrop', 'Abbie', 'Cornish', 'William', 'Winthrop', 'Richard', 'Coyle', 'film', 'Wallis', 'Simpson', 'waiting', 'first', 'husband', 'Winfield', 'Spencer', 'have', 'dinner', 'together', 'up', 'late', 'unhappy', 'dinner', 'not', 'served', 'Wallis', 'who', 'pregnant', 'causing', 'miscarriage', 'then', 'move', '1998', 'meet', 'Wally', 'Winthrop', 'who', 'also', 'waiting', 'husband', 'have', 'dinner', 'together', 'something', 'also', ""n't"", 'happen', 'case', 'husband', 'was', 'having', 'fun', 'other', 'ladies', 'lonesomeness', 'Wally', 'who', 'was', 'named', 'Wallis', 'Simpson', 'exhibition', 'featuring', 'King', 'Edward', 'VIII', 'Wallis', 'Simpson', 'memorabilia', 'would', 'later', 'be', 'sold', 'auction', 'viewing', 'objects', 'famous', 'romance', 'King', 'Edward', 'VIII', 'surrendered', 'crown', 'marry', 'Wallis', 'twice-divorced', 'American', 'woman', 'was', 'scandal', 'time', 'caused', 'couple', 'live', 'exile', 'rest', 'movie', 'deals', 'Wally', 'problems', 'husband', 'intertwined', 'aspects', 'royal', 'controversy.', 'W.E', 'quite', 'stylish', 'great', 'eclectic', 'soundtrack', 'found', 'comparisons', 'couple', 'problems', 'very', 'interesting', 'understandable', 'Madonna', 'Louise', 'Ciccone', 'been', 'known', 'be', 'vocal', 'women', 'rights', 'film', 'addition', 'being', 'King', 'Edward', 'VIII-Simpson', 'sacrilegious', 'romance', 'also', 'about', 'courageous', 'women', 'true', 'love', 'would', 'venture', 'say', 'film', 'should', 'be', 'viewed', 'together', 'King', 'Speech', 'also', 'Weinstein', 'production/Anchor', 'Bay', 'release', 'Duke', 'York', 'brother', 'succeeded', 'inherited', 'King', 'Edward', 'VIII', 'throne', 'Blu-ray', '+', 'DVD', '+Digital', 'Copy', 'edition', 'film', 'making-of', 'documentary', 'UK', '2011', 'color', '119', 'mins', 'additional', 'materials', '.Reviewed', 'April', '30', '2012', 'Eric', 'Gonzalez', 'Weinstein', 'Company', '/', 'Anchor', 'Bay', 'Entertainment']",W.E.
1451697,A2Q2HHJFU5WIFP,B0059XTV4Y,"Carol Stevenson ""history buff""","[3, 3]","This is a terrific movie, very well done. I thought Madonna did an excellent job with this movie. At first, it was a little hard to follow because it involves two characters named Wallis in two different times, but then you get the hang of it. The acting is superb. Both actresses were marvelous to watch.  The moral of the story: ""The grass is always greener...""  The movie is worth whatever you pay for it. Truly engrossing.  Get a bottle of wine and a box of kleenex, cuddle up on the sofa and take it all in!",5,W.E.,1359936000,"02 4, 2013",2013,512,"['terrific', 'movie', 'very', 'well', 'done', 'thought', 'Madonna', 'did', 'excellent', 'job', 'movie', 'first', 'was', 'little', 'hard', 'follow', 'two', 'characters', 'named', 'Wallis', 'two', 'different', 'times', 'then', 'get', 'hang', 'acting', 'superb', 'actresses', 'were', 'marvelous', 'watch', 'moral', 'story', 'grass', 'always', 'greener', 'movie', 'worth', 'pay', 'Truly', 'engrossing', 'Get', 'bottle', 'wine', 'box', 'kleenex', 'cuddle', 'up', 'sofa', 'take']",W.E.
1451698,A1DWPKMTDJRFAS,B0059XTV4Y,Carolyne P. Mas,"[3, 8]","Madonna should stick to the vapid pop culture milieu she is used to occupying, and stop turning history into gag me with a spoon fantasy.The truth about Edward VIII's Nazi links are based upon newly declassified FBI files.  The playboy prince and his relationship with Wallace Simpson, the twice divorced American he married, was a convenient pretext for forcing him into abdicating when the real reason had been deep establishment suspicion of his pro-German views. The British establishment was extremely forgiving towards Edward and deeply sympathetic to fascism.Simpson had been the lover of German Ambassador von Ribbentrop, (who went on to become Hitler's foreign minister); and as Prince of Wales, heir to the throne, Edward was earmarked by Hitler as a potential puppet king after the Nazi victory.If there had been an option to chose zero stars, I would have gladly done so.",1,Let the Truth Be Told,1339286400,"06 10, 2012",2012,883,"['Madonna', 'should', 'stick', 'vapid', 'pop', 'culture', 'milieu', 'used', 'occupying', 'stop', 'turning', 'history', 'gag', 'spoon', 'fantasy.The', 'truth', 'Edward', 'VIII', 'Nazi', 'links', 'are', 'based', 'newly', 'declassified', 'FBI', 'files', 'playboy', 'prince', 'relationship', 'Wallace', 'Simpson', 'twice', 'divorced', 'American', 'married', 'was', 'convenient', 'pretext', 'forcing', 'abdicating', 'when', 'real', 'reason', 'had', 'been', 'deep', 'establishment', 'suspicion', 'pro-German', 'views', 'British', 'establishment', 'was', 'extremely', 'forgiving', 'towards', 'Edward', 'deeply', 'sympathetic', 'fascism.Simpson', 'had', 'been', 'lover', 'German', 'Ambassador', 'von', 'Ribbentrop', 'who', 'went', 'become', 'Hitler', 'foreign', 'minister', 'Prince', 'Wales', 'heir', 'throne', 'Edward', 'was', 'earmarked', 'Hitler', 'potential', 'puppet', 'king', 'Nazi', 'victory.If', 'had', 'been', 'option', 'chose', 'zero', 'stars', 'would', 'have', 'gladly', 'done', 'so']",W.E.
