,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
241248,A2OTZMERC41JDB,6300987744,A Customer,"[1, 18]","BRONSON SHOULD'VE PUT AWAY HIS GUN AFTER THE BRUTALLY DISGUSTING &quot;DW 2&quot;.  THE FIRST ONE WASN'T THAT GOOD TO START WITH (2 STARS).  BUT NO.  HE KEPT ON GOING MAKING EACH SEQUEL DUMBER, SILLIER AND YAWN!  VERY  TIRESOME!  PART 4 WAS JUST THAT.  SOMEONE CLOSE TO BRONSON IS KILLED, HE  TAKES HIS ARSENAL, STARTS FIRING, YADA YADA YADA....",1,STINKS!  PLAIN AND SIMPLE!,953251200,"03 17, 2000",2000,345,"['BRONSON', 'SHOULD', 'PUT', 'AWAY', 'HIS', 'GUN', 'AFTER', 'THE', 'BRUTALLY', 'DISGUSTING', 'quot', 'DW', '2', 'quot', 'FIRST', 'ONE', 'WAS', ""N'T"", 'THAT', 'GOOD', 'TO', 'START', 'WITH', '2', 'STARS', 'BUT', 'NO', 'HE', 'KEPT', 'ON', 'GOING', 'MAKING', 'EACH', 'SEQUEL', 'DUMBER', 'SILLIER', 'AND', 'YAWN', 'VERY', 'TIRESOME', 'PART', '4', 'WAS', 'JUST', 'THAT', 'SOMEONE', 'CLOSE', 'TO', 'BRONSON', 'IS', 'KILLED', 'HE', 'TAKES', 'HIS', 'ARSENAL', 'STARTS', 'FIRING', 'YADA', 'YADA', 'YADA']",N/A
241249,A3SUZP45YP84VD,6300987744,Annet Mcpeake,"[0, 1]",Not good at all they exhausted this plot and the whole show just drags.  The gang members are not believable and Bronson even seems bored with the show.,1,Not worth watching.,1389139200,"01 8, 2014",2014,152,"['Not', 'good', 'exhausted', 'plot', 'whole', 'show', 'just', 'drags', 'gang', 'members', 'are', 'not', 'believable', 'Bronson', 'even', 'bored', 'show']",N/A
241250,A1YU3YX3VLGTZC,6300987744,B  E  R  N  I  C  E,"[0, 0]",i saw all the Death Wish movies. l like them a lot.  They are all well acted. Death Wish 4  is action packed from beginning to end.,4,Good Movie.,1404432000,"07 4, 2014",2014,131,"['i', 'saw', 'Death', 'Wish', 'movies', 'l', 'lot', 'are', 'well', 'acted', 'Death', 'Wish', '4', 'action', 'packed', 'beginning', 'end']",N/A
241251,A2LKOZ0SSW4NH9,6300987744,bisdak,"[1, 1]","One of the best among Death Wish movies. I love the action.  Good move by Charles Bronson, one of the action stars of yesteryears.",4,nice,1385078400,"11 22, 2013",2013,130,"['One', 'best', 'Death', 'Wish', 'movies', 'love', 'action', 'Good', 'move', 'Charles', 'Bronson', 'one', 'action', 'stars', 'yesteryears']",N/A
241252,A1HUBEP5DJ6W51,6300987744,Brooke276,"[3, 6]","In truth, there is little to recommend in this film outside of a few moments of guilty pleasure. Non-fans will likely be offended, but true Bronson die-hards will appreciate the cheap production values, bad acting,  cliched script, and laughable plot &quot;twists.&quot; Surprisingly enough,  the lack of any real drama is the film's true selling point because it  gives fans a chance to observe how truly empty the series really is. Still,  I laughed uproariously at multiple scenes and in all, the film is endlessly  quotable. Hardly a worthy follow-up to the sheer brilliance of part three,  but a worthy rental for unintentional hilarity.",3,For fans of the series only.....,945734400,"12 21, 1999",1999,642,"['truth', 'little', 'recommend', 'film', 'few', 'moments', 'guilty', 'pleasure', 'Non-fans', 'will', 'likely', 'be', 'offended', 'true', 'Bronson', 'die-hards', 'will', 'appreciate', 'cheap', 'production', 'values', 'bad', 'acting', 'cliched', 'script', 'laughable', 'plot', 'quot', 'quot', 'Surprisingly', 'enough', 'lack', 'real', 'drama', 'film', 'true', 'selling', 'point', 'fans', 'chance', 'observe', 'how', 'truly', 'series', 'really', 'Still', 'laughed', 'uproariously', 'multiple', 'scenes', 'film', 'endlessly', 'quotable', 'Hardly', 'worthy', 'follow-up', 'sheer', 'brilliance', 'part', 'three', 'worthy', 'rental', 'unintentional', 'hilarity']",N/A
241253,AKV2BGUT50B1X,6300987744,Carl Robinson,"[0, 1]","Death Wish IV: The Crackdown is a low level, anti-drug action film.  It has very little literary or artistic worth compared to the original film of the franchise.The story takes place in Los Angeles in 1987.  Paul Kersey thus carries out his vocation of killing criminals in the Belle &Eacute;poque of the late Reagan years.  The spark for Kersey's renewed vigilantism is when the daughter of his love interests dies after taking drugs.The movie's plot plays out through standard tropes-dirty cop, rival gangs, shootouts with explosions, and muckraking journalists.  In this film new and more interesting weapons are featured, especially the M203 Grenade Launcher.In many ways, Death Wish IV is proof that most revolutionary ideas are co-opted by The Establishment.  The original Death Wish was a scathing indictment of the political classes' inability to fight crime in the 1970s.  This movie is an interesting anti-drug film designed to appeal to 5th through 8th grade boys, and the ideas seem to have grown from the &#34;Just Say No&#34; marketing campaign.  Critical action sequences are at arcades and roller skating rinks (where such an age group finds amusement) and the morgue is filled with young children who have died in horrid ways due to drugs.To sum it up, this movie is an entertaining upgrade to the anti-Jap propaganda films of the 1940s only this time it's a &#34;crackdown&#34; on drugs.",4,Nancy Reagan Meets Paul Kersey,1382918400,"10 28, 2013",2013,1406,"['Death', 'Wish', 'IV', 'Crackdown', 'low', 'level', 'anti-drug', 'action', 'film', 'very', 'little', 'literary', 'artistic', 'worth', 'compared', 'original', 'film', 'franchise.The', 'story', 'place', 'Los', 'Angeles', '1987', 'Paul', 'Kersey', 'thus', 'out', 'vocation', 'killing', 'criminals', 'Belle', 'Eacute', 'poque', 'late', 'Reagan', 'years', 'spark', 'Kersey', 'renewed', 'vigilantism', 'when', 'daughter', 'love', 'interests', 'dies', 'taking', 'drugs.The', 'movie', 'plot', 'out', 'standard', 'tropes-dirty', 'cop', 'rival', 'gangs', 'shootouts', 'explosions', 'muckraking', 'journalists', 'film', 'new', 'more', 'interesting', 'weapons', 'are', 'featured', 'especially', 'M203', 'Grenade', 'Launcher.In', 'many', 'ways', 'Death', 'Wish', 'IV', 'proof', 'most', 'revolutionary', 'ideas', 'are', 'co-opted', 'Establishment', 'original', 'Death', 'Wish', 'was', 'scathing', 'indictment', 'political', 'classes', 'inability', 'fight', 'crime', '1970s', 'movie', 'interesting', 'anti-drug', 'film', 'designed', 'appeal', '5th', '8th', 'grade', 'boys', 'ideas', 'seem', 'have', 'grown', '34', 'Just', 'Say', 'No', '34', 'marketing', 'campaign', 'Critical', 'action', 'sequences', 'are', 'arcades', 'roller', 'skating', 'rinks', 'where', 'age', 'group', 'amusement', 'morgue', 'filled', 'young', 'children', 'who', 'have', 'died', 'horrid', 'ways', 'due', 'drugs.To', 'sum', 'up', 'movie', 'entertaining', 'upgrade', 'anti-Jap', 'propaganda', 'films', '1940s', 'only', 'time', '34', 'crackdown', '34', 'drugs']",N/A
241254,AYWSFRCIMOAYE,6300987744,Cestmoi,"[0, 2]","- There are so many big logical holes in this movie that it looks like a bad joke.For example, while trying to eavesdrop one of the kingpins in his own home, Charles Bronson installed listening devices broad daylight! And the boss did not find out about it because he did not have security cameras!Another example is the action of the mother of the girl who died of drug overdose. She was a news reporter. She took revenge by trying to write a report about the drug trade in Los Angeles. Could you imagine what she's going to do? She showed some money to one of the drug pushers. Then she told him she wanted to know who he worked for, etc. Who in her right mind would do that? In reality, not only he's going to lie to her but he would also have her killed.- The fighting scene between Charles Bronson and the security guard was so unreasonable and fake that it's ridiculous.- The acting of everybody is bad and not convincing. For instance, the main villain tried to make himself look intimidating by shouting and staring. Instead, that just made him look comical.- There are 2 twists after 70 minutes into the movie. I foresaw the first one. I did not see the second one coming. It's the only good thing about this film.In short, this is one of the bad movies of Charles Bronson. Save your time and money on this.",1,There are so many big logical holes in this movie that it looks like a BAD JOKE,1371859200,"06 22, 2013",2013,1316,"['are', 'so', 'many', 'big', 'logical', 'holes', 'movie', 'bad', 'joke.For', 'example', 'trying', 'eavesdrop', 'one', 'kingpins', 'own', 'home', 'Charles', 'Bronson', 'installed', 'listening', 'devices', 'broad', 'daylight', 'boss', 'did', 'not', 'find', 'out', 'did', 'not', 'have', 'security', 'cameras', 'example', 'action', 'mother', 'girl', 'who', 'died', 'drug', 'overdose', 'was', 'news', 'reporter', 'took', 'revenge', 'trying', 'write', 'report', 'drug', 'trade', 'Los', 'Angeles', 'Could', 'imagine', 'what', 'going', 'do', 'showed', 'money', 'one', 'drug', 'pushers', 'Then', 'told', 'wanted', 'know', 'who', 'worked', 'etc', 'Who', 'right', 'mind', 'would', 'do', 'reality', 'not', 'only', 'going', 'lie', 'would', 'also', 'have', 'killed.-', 'fighting', 'scene', 'Charles', 'Bronson', 'security', 'guard', 'was', 'so', 'unreasonable', 'fake', 'ridiculous.-', 'acting', 'everybody', 'bad', 'not', 'convincing', 'instance', 'main', 'villain', 'tried', 'make', 'look', 'intimidating', 'shouting', 'staring', 'Instead', 'just', 'made', 'look', 'comical.-', 'are', '2', 'twists', '70', 'minutes', 'movie', 'foresaw', 'first', 'one', 'did', 'not', 'see', 'second', 'one', 'coming', 'only', 'good', 'thing', 'film.In', 'short', 'one', 'bad', 'movies', 'Charles', 'Bronson', 'Save', 'time', 'money']",N/A
241255,A3AY3EV2MFRFGG,6300987744,"Chadwick H. Saxelid ""Bookworm""","[3, 3]","When his girlfriend's teenaged daughter dies from a cocaine overdose, Paul Kersey again picks up a gun and starts wasting drug dealers.  Although the story's twists and turns border on being silly, nonetheless star Bronson and director J. Lee Thompson give this unnecessary entry in the Death Wish series a little something extra.  The opening minutes of the film are particularly impressive, sending a subtle signal that they were trying to make a real movie instead of just another bargain basement formula action thriller.  So well done it's almost good in its own right instead of being just another b-grade guilty pleasure.",4,Paul Kersey wages his own War on Drugs.,1007510400,"12 5, 2001",2001,628,"['When', 'girlfriend', 'teenaged', 'daughter', 'dies', 'cocaine', 'overdose', 'Paul', 'Kersey', 'again', 'up', 'gun', 'wasting', 'drug', 'dealers', 'story', 'twists', 'border', 'being', 'silly', 'nonetheless', 'star', 'Bronson', 'director', 'J.', 'Lee', 'Thompson', 'give', 'unnecessary', 'entry', 'Death', 'Wish', 'series', 'little', 'something', 'extra', 'opening', 'minutes', 'film', 'are', 'particularly', 'impressive', 'sending', 'subtle', 'signal', 'were', 'trying', 'make', 'real', 'movie', 'instead', 'just', 'bargain', 'basement', 'formula', 'action', 'thriller', 'So', 'well', 'done', 'almost', 'good', 'own', 'right', 'instead', 'being', 'just', 'b-grade', 'guilty', 'pleasure']",N/A
241256,A29UI6C6ZVDAOH,6300987744,Christopher Ness,"[0, 0]","I think Death Wish 1 & 2 are great cinema.  The first like reality (he doesn't actually find any of the original perpetrators) and the second is an idealized reality (he finds and kills all of them!)  In both, the character Bronson plays is believable enough and likable.  Number 3 is pretty bad.  The Paul Kersey character is written totally wrong and I re-sold the film on Amazon.  So I was pleasantly surprised when the fourth turned out to be watchable.  Bronson is back in the character we met in the first two films and there's plenty of righteous vengeance to be had.  There's badness here, but it's a fun kind of badness.  For example, an early Danny Trejo role comes to an end in a laugh out loud (in terms of the &#34;special&#34; effects) manner.  This film is not a must-see, but if you're a fan it's worth a watch.",4,Reasonably fun.,1397001600,"04 9, 2014",2014,827,"['think', 'Death', 'Wish', '1', '2', 'are', 'great', 'cinema', 'first', 'reality', ""n't"", 'actually', 'find', 'original', 'perpetrators', 'second', 'idealized', 'reality', 'character', 'Bronson', 'believable', 'enough', 'likable', 'Number', '3', 'pretty', 'bad', 'Paul', 'Kersey', 'character', 'written', 'totally', 'wrong', 're-sold', 'film', 'Amazon', 'So', 'was', 'pleasantly', 'surprised', 'when', 'fourth', 'turned', 'out', 'be', 'watchable', 'Bronson', 'back', 'character', 'met', 'first', 'two', 'films', 'plenty', 'righteous', 'vengeance', 'be', 'had', 'badness', 'here', 'fun', 'kind', 'badness', 'example', 'early', 'Danny', 'Trejo', 'role', 'end', 'laugh', 'loud', 'terms', '34', 'special', '34', 'effects', 'manner', 'film', 'not', 'must-see', ""'re"", 'fan', 'watch']",N/A
241257,A3I7CRNHGZVWXP,6300987744,Daisy Ghostly,"[3, 4]","Bronson is back as vigilante Paul Kersey, and guess what; there's actually a bit of a story this time around...though much too complicated to get into here, ofcourse. -Let's just say old Chuck kicks some butt, yet again. As a  matter of fact, it's an improvement over the dreadful splatter-movie  &quot;Death Wish 3&quot; on nearly all levels. Stunts and shoot-outs are  way better, and Charlie clearly enjoys the acting more as well. In many  ways, this one should have been the follow-up to the brilliant &quot;Death  Wish&quot;.",4,Better than the last one.,928713600,"06 7, 1999",1999,531,"['Bronson', 'back', 'vigilante', 'Paul', 'Kersey', 'guess', 'what', 'actually', 'bit', 'story', 'time', 'though', 'much', 'too', 'complicated', 'get', 'here', '-Let', 'just', 'say', 'old', 'Chuck', 'butt', 'yet', 'again', 'matter', 'fact', 'improvement', 'dreadful', 'splatter-movie', 'quot', 'Death', 'Wish', '3', 'quot', 'nearly', 'levels', 'Stunts', 'shoot-outs', 'are', 'way', 'better', 'Charlie', 'clearly', 'acting', 'more', 'as', 'well', 'many', 'ways', 'one', 'should', 'have', 'been', 'follow-up', 'brilliant', 'quot', 'Death', 'Wish', 'quot']",N/A
