,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480822,A19Q5QPIB0Q345,6305841934,chad edwards,"[2, 4]","Geraldine Page and Ruth Gordon are the formidable females of this Gothic  &quot;What Ever Happened to Baby Jane?&quot;/Hush...Hush, Sweet  Charlotte&quot; spin-off. Page is an Arizona widow who maintains her very  comfortable lifestyle by murdering her housekeepers and appropriating their  savings. Gordon is a tough amateur sleuth who hires on as her next victim  in hopes of getting to the bottom of missing persons mystery. A very fine,  entertaining tale of suspense. I dare say it's more than a little  farfetched at times, but the strong performances by the veteran leading  ladies are always believable and make the film reach the pinnacle of art.  The newly restored, widescreen edition from Anchor Bay is absolutely  flawless and is a must!!!!!",4,&quot;Baby Jane&quot; meets &quot;Sweet Charlotte&quot;,968803200,"09 13, 2000",2000,754,"['Geraldine', 'Page', 'Ruth', 'Gordon', 'are', 'formidable', 'females', 'Gothic', 'quot', 'What', 'Ever', 'Happened', 'Baby', 'Jane', 'quot', 'Hush', 'Sweet', 'Charlotte', 'quot', 'spin-off', 'Page', 'Arizona', 'widow', 'who', 'very', 'comfortable', 'lifestyle', 'murdering', 'housekeepers', 'appropriating', 'savings', 'Gordon', 'tough', 'amateur', 'sleuth', 'who', 'next', 'victim', 'hopes', 'getting', 'bottom', 'missing', 'persons', 'mystery', 'very', 'fine', 'entertaining', 'tale', 'suspense', 'dare', 'say', 'more', 'little', 'farfetched', 'times', 'strong', 'performances', 'veteran', 'leading', 'ladies', 'are', 'always', 'believable', 'make', 'film', 'reach', 'pinnacle', 'art', 'newly', 'restored', 'widescreen', 'edition', 'Anchor', 'Bay', 'absolutely', 'flawless', 'must']",Whatever Happened to Aunt Alice?
480823,A34ZRDJ51VLE8T,6305841934,Charles M. Cornell,"[3, 4]","The original poster of this movie really stayed in my memory! Even though I was four when the film first came out, I remember my family talking about the plot of murders and people buried in the garden. Over the years, I'd seen parts of it on TV, but finally broke down and bought a copy of the video. Definitely worth the money!  While it's not the scariest movie I've ever seen, the premise is pretty creepy, not to mention macabre! I LOVED Geraldine Page's cackle sewn throughout the film; that really added a campy twist. All the acting was fine, and for an addition to the 'Baby Jane' genre, 'Aunt Alice' definitely holds its own!",3,Pretty scary; definitely fun!,986256000,"04 3, 2001",2001,635,"['original', 'poster', 'movie', 'really', 'stayed', 'memory', 'Even', 'was', 'four', 'when', 'film', 'first', 'came', 'out', 'remember', 'family', 'talking', 'plot', 'murders', 'people', 'buried', 'garden', 'years', ""'d"", 'seen', 'parts', 'TV', 'finally', 'broke', 'down', 'bought', 'copy', 'video', 'Definitely', 'money', 'not', 'scariest', 'movie', ""'ve"", 'ever', 'seen', 'premise', 'pretty', 'creepy', 'not', 'mention', 'macabre', 'LOVED', 'Geraldine', 'Page', 'cackle', 'sewn', 'film', 'really', 'added', 'campy', 'twist', 'acting', 'was', 'fine', 'addition', ""'Baby"", 'Jane', 'genre', ""'Aunt"", 'Alice', 'definitely', 'own']",Whatever Happened to Aunt Alice?
480824,AW4MT9WP95TVD,6305841934,"DonMac ""butchm""","[5, 5]","Aunt Alice is really an oddity in some ways.  Baby Jane and Charlotte were first of course and both had their moments, but  the camp scale is upped a bit here due to the way the mod, ultra-cool early 70's sets and clothing look to the viewer  today.  Page is wild here:  creepy and scary at one moment and then hillariously funny the next.  Gordon is all plucky determination as she investiagtes the mystery of Page's character.  Together, they are a delight to watch as they spa and smack each other with equal glee.  Great fun.",4,Twisted Fun,1092960000,"08 20, 2004",2004,529,"['Aunt', 'Alice', 'really', 'oddity', 'ways', 'Baby', 'Jane', 'Charlotte', 'were', 'first', 'course', 'had', 'moments', 'camp', 'scale', 'upped', 'bit', 'here', 'due', 'way', 'mod', 'ultra-cool', 'early', '70', 'sets', 'clothing', 'look', 'viewer', 'today', 'Page', 'wild', 'here', 'creepy', 'scary', 'one', 'moment', 'then', 'hillariously', 'next', 'Gordon', 'plucky', 'determination', 'mystery', 'Page', 'character', 'Together', 'are', 'delight', 'watch', 'spa', 'smack', 'other', 'equal', 'glee', 'Great', 'fun']",Whatever Happened to Aunt Alice?
480825,A3O51FX6WOTOHS,6305841934,K. D. STEBBING,"[2, 3]","I LOVE THIS MOVIE, IT IS HIGH CAMP, FUNNY AND BLACKLY HORRIFYING ALL AT THE SAME TIME. BOTH GERALDINE PAGE AND RUTH GORDON HAVE FUN WITH THEIR ROLES, ESPECIALLY THE FORMER, USING HER FACIAL EXPRESSIONS TO THE HILT, ROLLING HER EYES AND INFLECTING A SARCASTIC TONE INTO HER VOICE. RUTH GORDON, IF MORE RESERVED, IS JUST AS GOOD, AND VERY DIFFERENT THAN IN ROSEMARY'S BABY, SHE SEEMS REFRESHINGLY SANE IN THIS. THE PLOT MOVES ALONG AT A FAST BUT ENJOYABLE SPEED, WITH ONE OR TWO RED HERRINGS  A LONG THE WAY. IF YOU LIKE PSYCHOLOGICAL THRILLERS, A WITTY SCRIPT AND GOOD ACTING, I HIGHLY RECOMMEND THIS ONE. I RECOND HITCHOCK WOULD HAVE ENJOYED IT TOO.",4,my take on WHATEVER HAPPENED TO AUNT ALICE,1047600000,"03 14, 2003",2003,649,"['LOVE', 'THIS', 'MOVIE', 'IT', 'IS', 'HIGH', 'CAMP', 'FUNNY', 'AND', 'BLACKLY', 'HORRIFYING', 'ALL', 'AT', 'THE', 'SAME', 'TIME', 'BOTH', 'GERALDINE', 'PAGE', 'AND', 'RUTH', 'GORDON', 'HAVE', 'FUN', 'WITH', 'THEIR', 'ROLES', 'ESPECIALLY', 'THE', 'FORMER', 'USING', 'HER', 'FACIAL', 'EXPRESSIONS', 'TO', 'THE', 'HILT', 'ROLLING', 'HER', 'EYES', 'AND', 'INFLECTING', 'A', 'SARCASTIC', 'TONE', 'INTO', 'HER', 'VOICE', 'RUTH', 'GORDON', 'IF', 'MORE', 'RESERVED', 'IS', 'JUST', 'AS', 'GOOD', 'AND', 'VERY', 'DIFFERENT', 'THAN', 'IN', 'ROSEMARY', 'BABY', 'SHE', 'SEEMS', 'REFRESHINGLY', 'SANE', 'IN', 'THIS', 'PLOT', 'MOVES', 'ALONG', 'AT', 'A', 'FAST', 'BUT', 'ENJOYABLE', 'SPEED', 'WITH', 'ONE', 'OR', 'TWO', 'RED', 'HERRINGS', 'A', 'LONG', 'THE', 'WAY', 'IF', 'YOU', 'LIKE', 'PSYCHOLOGICAL', 'THRILLERS', 'A', 'WITTY', 'SCRIPT', 'AND', 'GOOD', 'ACTING', 'HIGHLY', 'THIS', 'ONE', 'RECOND', 'HITCHOCK', 'WOULD', 'HAVE', 'ENJOYED', 'IT', 'TOO']",Whatever Happened to Aunt Alice?
480826,A1GF7BR6K22GZD,6305841934,Mark Norvell,"[2, 2]","Anchor Bay is to be graciously commended for delivering this delicious concoction to DVD. A very black murder tale is marvelously enacted by two top ladies of the old school of acting---Geraldine Page and Ruth Gordon. They are perfectly matched in a deadly cat & mouse game that is one of the most entertaining films of it's kind. Page is left high & dry (she thinks) after her husband passes on so she moves to Arizona to make the best of it. However, her lifestyle is not to be denied as she carries out a wicked plan to supplement her modest income. What follows is a series of ""companions"" who mysteriouly disappear after allowing Page to ""invest"" their savings. Meanwhile, new pine trees keep popping up around her house. This is where Gordon comes in as she hires on to be the next companion. Actually on the trail of a friend who vanished while employed with Page, she has to match wits with the devious woman while trying to keep one step ahead of her at all times. The two Grande Dames go at it in high style and the viewer can just sit back and enjoy. Rosemary Forsyth co-stars as a new neighbor with a small son and a dog who runs afoul of Page and suspects something is wrong. The scene with Page trying to kill the dog (who just won't cooperate) is an amusing highlight. A most enjoyable thriller and very recommended---especially for fans of Page and Gordon.",5,DELIGHTFUL GRAND GUIGNOL......,1032048000,"09 15, 2002",2002,1372,"['Anchor', 'Bay', 'be', 'graciously', 'commended', 'delivering', 'delicious', 'concoction', 'DVD', 'very', 'black', 'murder', 'tale', 'marvelously', 'enacted', 'two', 'top', 'ladies', 'old', 'school', 'acting', '-Geraldine', 'Page', 'Ruth', 'Gordon', 'are', 'perfectly', 'matched', 'deadly', 'cat', 'mouse', 'game', 'one', 'most', 'entertaining', 'films', 'kind', 'Page', 'left', 'high', 'dry', 'husband', 'passes', 'Arizona', 'make', 'best', 'However', 'lifestyle', 'not', 'be', 'denied', 'out', 'wicked', 'plan', 'supplement', 'modest', 'income', 'What', 'series', 'companions', 'who', 'mysteriouly', 'disappear', 'allowing', 'Page', 'invest', 'savings', 'Meanwhile', 'new', 'pine', 'trees', 'keep', 'popping', 'up', 'house', 'where', 'Gordon', 'be', 'next', 'companion', 'Actually', 'trail', 'friend', 'who', 'vanished', 'employed', 'Page', 'match', 'wits', 'devious', 'woman', 'trying', 'keep', 'one', 'step', 'ahead', 'times', 'two', 'Grande', 'Dames', 'go', 'high', 'style', 'viewer', 'can', 'just', 'sit', 'back', 'enjoy', 'Rosemary', 'Forsyth', 'co-stars', 'new', 'neighbor', 'small', 'son', 'dog', 'who', 'afoul', 'Page', 'suspects', 'something', 'wrong', 'scene', 'Page', 'trying', 'kill', 'dog', 'who', 'just', 'wo', ""n't"", 'cooperate', 'amusing', 'highlight', 'most', 'enjoyable', 'thriller', 'very', 'recommended', '-especially', 'fans', 'Page', 'Gordon']",Whatever Happened to Aunt Alice?
480827,A152C8GYY25HAH,6305841934,Matthew Horner,"[25, 25]","In the early 1960s director Robert Aldrich teamed aging stars Bette Davis and Joan Crawford in a suspense thriller called ""Whatever Happened to Baby Jane?"" The movie was a smash hit. Two or three years later he brought the two actresses back for ""Hush, Hush, Sweet Charlotte"". Crawford dropped out and was replaced by Olivia De Havilland. Again, Aldrich struck pay dirt. In 1969 his production company made yet another such movie, ""Whatever Happened to Aunt Alice?"", starring Geraldine Page and Ruth Gordon. This was directed by Lee H. Katzin. I don't think it was as successful at the boxoffice, but the important thing is that Alice is almost as much fun as Jane and Charlotte.Page plays Claire, a woman of sixty or so. In the opening scenes she finds out that her recently deceased husband left her with virtually nothing. Furious because her grand lifestyle has ended, Claire moves to the American Southwest, where she cooks up a scheme. She hires timid little old lady housekeepers and, over time, convinces them that she can make them a lot of money in the stock market. Once an unsuspecting employee turns over her life savings, Claire kills her and buries her in her garden, marking each grave with a new pine tree. Soon the yard is filled with trees. One day a new housekeeper named Alice [Ruth Gordon] shows up. Alice, however, has an ulterior motive. One of the women was her friend, and Alice suspects that Claire is responsible for her disappearance. Thus begins a grand game of cat and mouse.Unlike Davis and Crawford, Page and Gordon were not movie stars fallen on hard times. They were great character actresses with extensive stage experience. Both had had an occasional starring role in films but had played mostly supporting roles over the years. They were older but hardly faded. If anything, they were at the height of their popularity when they made ""Alice"". They are the reason the movie, otherwise an outlandish melodrama, is still worth seeing. Gordon is outrageous fun as Alice, playing the part with true professionalism, yet barely able to conceal her glee and amusement at being in such a movie. But it is Page who dominates throughout. Her Claire is both hilarious and sad. Sometimes she stalks, sometimes she slithers through the movie, reminding one of a cross between a leopard and a cobra. She's obviously having a grand time.Other Geraldine Page movies I particularly like are ""Summer and Smoke"", ""The Trip to Bountiful"" and ""Sweet Bird of Youth"". Great Ruth Gordon movies include ""Harold and Maude"", ""Where's Poppa?"" and, of course, ""Rosemary's Baby"".",4,"Page and Gordon sparkle in witty, melodramatic thriller",1024617600,"06 21, 2002",2002,2587,"['early', '1960s', 'director', 'Robert', 'Aldrich', 'teamed', 'aging', 'stars', 'Bette', 'Davis', 'Joan', 'Crawford', 'suspense', 'thriller', 'called', 'Happened', 'Baby', 'Jane', 'movie', 'was', 'smash', 'hit', 'Two', 'three', 'years', 'later', 'brought', 'two', 'actresses', 'back', 'Hush', 'Hush', 'Sweet', 'Charlotte', 'Crawford', 'dropped', 'out', 'was', 'replaced', 'Olivia', 'De', 'Havilland', 'Again', 'Aldrich', 'struck', 'pay', 'dirt', '1969', 'production', 'company', 'made', 'yet', 'such', 'movie', 'Happened', 'Aunt', 'Alice', 'starring', 'Geraldine', 'Page', 'Ruth', 'Gordon', 'was', 'directed', 'Lee', 'H.', 'Katzin', 'do', ""n't"", 'think', 'was', 'as', 'successful', 'boxoffice', 'important', 'thing', 'Alice', 'almost', 'as', 'much', 'fun', 'Jane', 'Charlotte.Page', 'Claire', 'woman', 'sixty', 'so', 'opening', 'out', 'recently', 'deceased', 'husband', 'left', 'virtually', 'nothing', 'Furious', 'grand', 'lifestyle', 'ended', 'Claire', 'American', 'Southwest', 'where', 'up', 'scheme', 'timid', 'little', 'old', 'lady', 'housekeepers', 'time', 'convinces', 'can', 'make', 'lot', 'money', 'stock', 'market', 'Once', 'unsuspecting', 'employee', 'over', 'life', 'savings', 'Claire', 'garden', 'marking', 'grave', 'new', 'pine', 'tree', 'yard', 'filled', 'trees', 'One', 'day', 'new', 'housekeeper', 'named', 'Alice', '[', 'Ruth', 'Gordon', ']', 'up', 'Alice', 'however', 'ulterior', 'motive', 'One', 'women', 'was', 'friend', 'Alice', 'Claire', 'responsible', 'disappearance', 'Thus', 'grand', 'game', 'cat', 'mouse.Unlike', 'Davis', 'Crawford', 'Page', 'Gordon', 'were', 'not', 'movie', 'stars', 'fallen', 'hard', 'times', 'were', 'great', 'character', 'actresses', 'extensive', 'stage', 'experience', 'had', 'had', 'occasional', 'starring', 'role', 'films', 'had', 'played', 'mostly', 'supporting', 'roles', 'years', 'were', 'older', 'hardly', 'faded', 'anything', 'were', 'height', 'popularity', 'when', 'made', 'Alice', 'are', 'reason', 'movie', 'otherwise', 'outlandish', 'melodrama', 'still', 'worth', 'seeing', 'Gordon', 'outrageous', 'fun', 'Alice', 'playing', 'part', 'true', 'professionalism', 'yet', 'barely', 'able', 'conceal', 'glee', 'amusement', 'being', 'movie', 'Page', 'who', 'Claire', 'hilarious', 'sad', 'Sometimes', 'sometimes', 'movie', 'reminding', 'one', 'cross', 'leopard', 'cobra', 'obviously', 'having', 'grand', 'time.Other', 'Geraldine', 'Page', 'movies', 'particularly', 'are', 'Summer', 'Smoke', 'Trip', 'Bountiful', 'Sweet', 'Bird', 'Youth', 'Great', 'Ruth', 'Gordon', 'movies', 'include', 'Harold', 'Maude', 'Where', 'Poppa', 'course', 'Rosemary', 'Baby']",Whatever Happened to Aunt Alice?
480828,A3LS07DQ3FRXP2,6305841934,"O. Khan ""bubonicus Rex""","[4, 8]","campy thriller, brilliantly acted by its main protagonists. The fantastic  Geraldine Page stars as a psychotic widow with a penchant for growing  the very sturdiest and handsome of Pine trees - her  secret is human  fertiliser in the form of a series of  butchered companions. Slowly  suspicion rises and a friend of  one of the deceased, now fertiliser  fodder, begins to catch on  to Page's dastardly deeds.  Geraldine Page delivers a tour de force  performance as Claire Marrable  - oozing a charming menace and  evil with every breath. Yet there are  severe undertones of  humour and one senses that the actors involved  would have a  good cackle after every take. Page's performance rates  with  the most vintage camp EVER. She obviously relished and thoroughly  enjoyed the role.  Ruth Gordon, best remembered from the wonderful  Harold and Maude,  delivers a typically feisty and spunky  performance as the Aunt Alice  of the title. It is vintage  stuff and works equally successfully as  a taut thriller but  best of all as the blackest and most wicked of  comedies.  Please also appreciate the totally schizo music score that is so  appropriate  for the film. A gem from director Robert Aldrich  who gave us another  cult favourite, Whatever Happened to Baby  Jane",5,Ultimate Camp Classic is an enormous unheralded gem,961286400,"06 18, 2000",2000,1273,"['campy', 'thriller', 'brilliantly', 'acted', 'main', 'protagonists', 'fantastic', 'Geraldine', 'Page', 'psychotic', 'widow', 'penchant', 'growing', 'very', 'sturdiest', 'handsome', 'Pine', 'trees', 'secret', 'human', 'fertiliser', 'form', 'series', 'butchered', 'companions', 'Slowly', 'suspicion', 'rises', 'friend', 'one', 'deceased', 'now', 'fodder', 'catch', 'Page', 'dastardly', 'Geraldine', 'Page', 'tour', 'de', 'force', 'performance', 'Claire', 'Marrable', 'oozing', 'charming', 'menace', 'evil', 'breath', 'are', 'severe', 'undertones', 'humour', 'one', 'actors', 'involved', 'would', 'have', 'good', 'cackle', 'take', 'Page', 'performance', 'rates', 'most', 'vintage', 'camp', 'EVER', 'obviously', 'relished', 'thoroughly', 'enjoyed', 'role', 'Ruth', 'Gordon', 'best', 'remembered', 'wonderful', 'Harold', 'Maude', 'typically', 'feisty', 'spunky', 'performance', 'Aunt', 'Alice', 'title', 'vintage', 'stuff', 'equally', 'successfully', 'taut', 'thriller', 'best', 'blackest', 'most', 'wicked', 'comedies', 'Please', 'also', 'appreciate', 'totally', 'schizo', 'music', 'score', 'so', 'appropriate', 'film', 'gem', 'director', 'Robert', 'Aldrich', 'who', 'gave', 'cult', 'favourite', 'Happened', 'Baby', 'Jane']",Whatever Happened to Aunt Alice?
480829,A3MGDTPZVEDGR3,6305841934,phillindholm,"[2, 2]","Not-so-grieving widow Claire Marrable is horrified to hear that her supposedly wealthy husband has apparently left her penniless. But, being a practical (and resourceful) type, she hits on a scheme to keep her in the comfort to which she wishes to become accustomed. Relocating to the Arizona desert, she hires elderly housekeepers with no known relatives (but tidy nest eggs) and sends them to their rewards a bit sooner than they planned. And their remains become mulch for the widow's growing garden as each is buried under a quickly flourishing sapling. This later entry in the ""horror hag"" sweepstakes features absolutely wonderful performances from Geraldine Page, who has a high old time as the haughty, demented and thoroughly relentless Mrs. Marrable, and Ruth Gordon, as Alice Dimmock, her new housekeeper, who isn't quite what she seems to be. On the sidelines are Rosemary Forsyth, herself a (young) widow with a nephew, Robert Fuller as Miss Gordon's nephew, and Joan Huntington as the scheming wife of Page's nephew. With a cast made up of widows and nephews, how scary can ""Aunt Alice"" be? Not very. But it's a delicious black comedy which allows Page and Gordon the opportunity to give the performances of their lives. There's also a neat cameo from Mildred Dunnock (""Death Of A Salesman"") as the luckless servant who precedes Miss Gordon. One of the best ""Grand Guignol"" films ever made! [phillindholm]",4,''What a fraud you are!'',1134777600,"12 17, 2005",2005,1419,"['Not-so-grieving', 'widow', 'Claire', 'Marrable', 'horrified', 'hear', 'supposedly', 'wealthy', 'husband', 'apparently', 'left', 'penniless', 'being', 'practical', 'resourceful', 'type', 'scheme', 'keep', 'comfort', 'become', 'accustomed', 'Relocating', 'Arizona', 'desert', 'elderly', 'housekeepers', 'known', 'relatives', 'nest', 'eggs', 'rewards', 'bit', 'sooner', 'planned', 'remains', 'become', 'mulch', 'widow', 'growing', 'garden', 'buried', 'quickly', 'flourishing', 'sapling', 'later', 'entry', 'horror', 'hag', 'sweepstakes', 'features', 'absolutely', 'wonderful', 'performances', 'Geraldine', 'Page', 'who', 'high', 'old', 'time', 'haughty', 'demented', 'thoroughly', 'relentless', 'Mrs.', 'Marrable', 'Ruth', 'Gordon', 'Alice', 'Dimmock', 'new', 'housekeeper', 'who', ""n't"", 'quite', 'what', 'be', 'sidelines', 'are', 'Rosemary', 'Forsyth', 'young', 'widow', 'nephew', 'Robert', 'Fuller', 'Miss', 'Gordon', 'nephew', 'Joan', 'Huntington', 'scheming', 'wife', 'Page', 'nephew', 'cast', 'made', 'widows', 'nephews', 'how', 'scary', 'can', 'Aunt', 'Alice', 'be', 'Not', 'very', 'delicious', 'black', 'comedy', 'Page', 'Gordon', 'opportunity', 'give', 'performances', 'lives', 'also', 'neat', 'cameo', 'Mildred', 'Dunnock', 'Death', 'A', 'Salesman', 'luckless', 'servant', 'who', 'Miss', 'Gordon', 'One', 'best', 'Grand', 'Guignol', 'films', 'ever', 'made', '[', 'phillindholm', ']']",Whatever Happened to Aunt Alice?
480830,A1DRM3JV6T5O6P,6305841934,Phillip Oliver,"[39, 39]","Claire Marrable, a destitute widow, finds a way to keep herself living the good life by hiring a series of housekeepers whom she eventually murders, steals their life savings and buries them in her desert pine tree garden. An incredibly fun movie which derives pleasure from the lead actors. Geraldine Page (as Mrs. Marrable) and Ruth Gordon (as Alice Dimmock, the latest housekeeper who is actually trying to find out what happened to her friend who mysteriously vanished while working for Marrable) chew the scenery to the hilt and it is so much fun watching the interactions between the two. Watch Page's reaction when Gordon tells her the amount in her savings account - priceless! The film as a whole suffers somewhat from some dull supporting characters and a dreary romantic sub-plot involving Gordon's nephew and Page's neighbor. Still worth it for the acting dynamo of  Page and Gordon and even Mildred Dunnock manages some nice moments in her few scenes. And you'll never forget the frenetic zither music score!The quality of the dvd is very good. The picture is sharp and the colors are strong. The only extra feature is a trailer for the film which delivers the memorable tag-line - ""Whatever happened to Aunt Alice is more terrifying than what happened to Baby Jane""!",4,Devilish fun!,1074643200,"01 21, 2004",2004,1280,"['Claire', 'Marrable', 'destitute', 'widow', 'way', 'keep', 'living', 'good', 'life', 'hiring', 'series', 'housekeepers', 'whom', 'eventually', 'murders', 'steals', 'life', 'savings', 'buries', 'desert', 'pine', 'tree', 'garden', 'incredibly', 'fun', 'movie', 'pleasure', 'lead', 'actors', 'Geraldine', 'Page', 'Mrs.', 'Marrable', 'Ruth', 'Gordon', 'Alice', 'Dimmock', 'latest', 'housekeeper', 'who', 'actually', 'trying', 'find', 'out', 'what', 'happened', 'friend', 'who', 'mysteriously', 'vanished', 'working', 'Marrable', 'chew', 'scenery', 'hilt', 'so', 'much', 'fun', 'watching', 'interactions', 'two', 'Watch', 'Page', 'reaction', 'when', 'Gordon', 'amount', 'savings', 'account', 'priceless', 'film', 'whole', 'suffers', 'somewhat', 'dull', 'supporting', 'characters', 'dreary', 'romantic', 'sub-plot', 'involving', 'Gordon', 'nephew', 'Page', 'neighbor', 'Still', 'acting', 'dynamo', 'Page', 'Gordon', 'even', 'Mildred', 'Dunnock', 'nice', 'moments', 'few', 'scenes', ""'ll"", 'never', 'forget', 'frenetic', 'zither', 'music', 'score', 'quality', 'dvd', 'very', 'good', 'picture', 'sharp', 'colors', 'are', 'strong', 'only', 'extra', 'feature', 'trailer', 'film', 'memorable', 'tag-line', 'happened', 'Aunt', 'Alice', 'more', 'terrifying', 'what', 'happened', 'Baby', 'Jane']",Whatever Happened to Aunt Alice?
480831,A1W28L11JOUSA6,6305841934,"Ron Flaviano ""Ron Flaviano""","[3, 3]","The MGM DVD re-release sees little extras other than being in widescreen.  No matter, this film is deliciously wicked.  Captivating from beginning to end, ""Whatever Happened To Aunt Alice"" is a creepy, campy thriller.  Ruth Gordon is as feisty as ever trying to uncover the mystery of the missing housekeepers.",4,Deliciously wicked...,1101859200,"12 1, 2004",2004,310,"['MGM', 'DVD', 're-release', 'sees', 'little', 'extras', 'other', 'being', 'widescreen', 'matter', 'film', 'deliciously', 'wicked', 'Captivating', 'beginning', 'end', 'Happened', 'Aunt', 'Alice', 'creepy', 'campy', 'thriller', 'Ruth', 'Gordon', 'as', 'feisty', 'ever', 'trying', 'uncover', 'mystery', 'missing', 'housekeepers']",Whatever Happened to Aunt Alice?
