,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388639,A2JHXTPZ5F89I4,B0047HXN60,Amazon Customer,"[0, 0]",I bought this as a gift. I heard that they loved it and was a great add on to their DVD's.,5,Great,1394928000,"03 16, 2014",2014,90,"['bought', 'gift', 'heard', 'loved', 'was', 'great', 'add', 'DVD']",N/A
1388640,A2NQKU6EIFYT4S,B0047HXN60,Amy J. Hutchinson,"[0, 0]",This movie was a gift for my son.  I like to get him things that are entertaining and educational.  White Lion was both educational and entertaining.  Beautiful!,5,Great for all ages!,1361491200,"02 22, 2013",2013,161,"['movie', 'was', 'gift', 'son', 'like', 'get', 'things', 'are', 'entertaining', 'educational', 'White', 'Lion', 'was', 'educational', 'entertaining', 'Beautiful']",N/A
1388641,AD81H63G30R01,B0047HXN60,Bambi L. Tuckey,"[1, 2]","A very good film about a white lion. Very intense and educational as well. The white lion in the film was real and not CG which was also cool. The only reason I give it four stars instead of five is because of two reasons. One, the narater has such a strong Afracan accent that I can't understand a word he says without putting the DVD subtitles on. Two, they could have added a little bit more of a plot. It was kinda the same as watching Animal Planet Big cat diarys. Other wise, it is a great film.",4,It's great to see a movie about the rare White Lion,1315440000,"09 8, 2011",2011,501,"['very', 'good', 'film', 'white', 'lion', 'Very', 'intense', 'educational', 'as', 'well', 'white', 'lion', 'film', 'was', 'real', 'not', 'CG', 'was', 'also', 'cool', 'only', 'reason', 'give', 'four', 'stars', 'instead', 'five', 'two', 'reasons', 'One', 'narater', 'strong', 'Afracan', 'accent', 'ca', ""n't"", 'understand', 'word', 'putting', 'DVD', 'subtitles', 'Two', 'could', 'have', 'added', 'little', 'bit', 'more', 'plot', 'was', 'kinda', 'same', 'watching', 'Animal', 'Planet', 'Big', 'cat', 'diarys', 'Other', 'wise', 'great', 'film']",N/A
1388642,A2OHKU60GJLS1A,B0047HXN60,Beans,"[0, 0]","I enjoyed this a lot, the lion was beautiful.  Interesting story, best performance for me was by the lion!  Predictable but still a pleasant film,",3,Nice family film,1356134400,"12 22, 2012",2012,146,"['enjoyed', 'lot', 'lion', 'was', 'beautiful', 'Interesting', 'story', 'best', 'performance', 'was', 'lion', 'Predictable', 'still', 'pleasant', 'film']",N/A
1388643,A36DKZXJ0WUVMB,B0047HXN60,Bear,"[0, 1]","Even though it was used, I was a little surprised at the condition of the case for this DVD when it arrived.  The DVD played okay until about the last 5 minutes when it began to stop and then skip.  I did enjoy the movie up to that point though.",3,White Lion,1367798400,"05 6, 2013",2013,245,"['Even', 'was', 'used', 'was', 'little', 'surprised', 'condition', 'case', 'DVD', 'when', 'arrived', 'DVD', 'played', 'okay', 'last', '5', 'minutes', 'when', 'began', 'stop', 'then', 'skip', 'did', 'enjoy', 'movie', 'up', 'point']",N/A
1388644,A353D2RKT2FHCL,B0047HXN60,Bob Wolter,"[0, 0]",This ranks as one of the very best nature films I have ever seen. The cinematography is absolutely awesome and the rare recessive gene white lion really stands out against the high veldt of Africa. It has been most carefully crafted with several great &#34;actors&#34;. Buy it and sit back and enjoy. Great Film at a Great price,5,Awesome Filming,1376006400,"08 9, 2013",2013,328,"['one', 'very', 'best', 'nature', 'films', 'have', 'ever', 'seen', 'cinematography', 'absolutely', 'awesome', 'rare', 'recessive', 'gene', 'white', 'lion', 'really', 'out', 'high', 'veldt', 'Africa', 'been', 'most', 'carefully', 'crafted', 'several', 'great', '34', 'actors', '34', 'Buy', 'sit', 'back', 'enjoy', 'Great', 'Film', 'Great', 'price']",N/A
1388645,AGGGB72VA3VGG,B0047HXN60,bookwormser,"[0, 0]",my wife watches this when the power goes out on satelite or on Sundays when nothing interest her on tv,5,great watch,1374710400,"07 25, 2013",2013,102,"['wife', 'watches', 'when', 'power', 'out', 'satelite', 'Sundays', 'when', 'nothing', 'interest', 'tv']",N/A
1388646,A33RN6T49VEFUO,B0047HXN60,Dee J.,"[36, 38]","I recently got to watch an advance showing of ""White Lion"" and can only say that if you aren't already an animal lover, this film should make one of you! My first comment after watching the film was that it was as good as any comparable Disney flick I've ever seen (and that says a LOT!)I recommend the ""White Lion"" for everyone!",5,As good (or better) than any Disney film!,1294185600,"01 5, 2011",2011,329,"['recently', 'got', 'watch', 'advance', 'showing', 'White', 'Lion', 'can', 'only', 'say', 'are', ""n't"", 'already', 'animal', 'lover', 'film', 'should', 'make', 'one', 'first', 'comment', 'watching', 'film', 'was', 'was', 'as', 'good', 'comparable', 'Disney', 'flick', ""'ve"", 'ever', 'seen', 'LOT', 'recommend', 'White', 'Lion', 'everyone']",N/A
1388647,A1TCJD20WQYBMQ,B0047HXN60,EmMeowCat,"[1, 1]","I really liked this movie.  It's unlike any other-Though much of the film is like a documentary of lions, a narrator who we see at intervals (telling children the story of the white lion around a bonfire) draws it all together in the story of the life of the main white lion cub. Moves a bit slow (as real life often does) but is relaxing in that way.Beautiful scenery, real lions etc. not computer generated-made for an awesome film--the cubs are so cute and the big lions stunning. (how they got these lions to act is beyond me).Demonstrates the importance of all God's creatures and how we humans are just another part of the circle of life.  Great audio really rounds it out.  Like a documentary but better.  (although without all the factual material)You won't see any concrete here.",5,What a great film.,1332288000,"03 21, 2012",2012,788,"['really', 'liked', 'movie', 'other-Though', 'much', 'film', 'documentary', 'lions', 'narrator', 'who', 'see', 'intervals', 'telling', 'children', 'story', 'white', 'lion', 'bonfire', 'together', 'story', 'life', 'main', 'white', 'lion', 'cub', 'bit', 'slow', 'real', 'life', 'often', 'relaxing', 'way.Beautiful', 'scenery', 'real', 'lions', 'etc', 'not', 'computer', 'generated-made', 'awesome', 'film', 'cubs', 'are', 'so', 'cute', 'big', 'lions', 'stunning', 'how', 'got', 'lions', 'act', 'importance', 'God', 'creatures', 'how', 'humans', 'are', 'just', 'part', 'circle', 'life', 'Great', 'audio', 'really', 'out', 'documentary', 'better', 'factual', 'material', 'wo', ""n't"", 'see', 'concrete', 'here']",N/A
1388648,AQZH7YTWQPOBE,B0047HXN60,Enjolras,"[1, 1]","White Lion is a cute animal story for kids. However, I'd warn that it's more of a docudrama than a kids movie. There's some amazing footage of lions, particularly the rare white lion who is the star of the movie. Most of the ""story"" is simply narrated over the footage. I think it works quite well. However, it can get a bit slow as the lion looks for food. Basically, if you like watching wildlife documentaries, this will probably work. However, if you need constant action, then this might be a bit too slow.",4,More docudrama,1314489600,"08 28, 2011",2011,511,"['White', 'Lion', 'cute', 'animal', 'story', 'kids', 'However', ""'d"", 'warn', 'more', 'docudrama', 'kids', 'movie', 'amazing', 'footage', 'lions', 'particularly', 'rare', 'white', 'lion', 'who', 'star', 'movie', 'Most', 'story', 'simply', 'narrated', 'footage', 'think', 'quite', 'well', 'However', 'can', 'get', 'bit', 'slow', 'lion', 'food', 'Basically', 'like', 'watching', 'wildlife', 'documentaries', 'will', 'probably', 'work', 'However', 'need', 'constant', 'action', 'then', 'might', 'be', 'bit', 'too', 'slow']",N/A
