,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
156562,A13ECO05S0YUCY,0792846346,1981bendover,"[0, 2]","Phantasm IV is an entry in the Phantasm series that only die-hard fans of the series will love. I'm not a die-hard fan of the series, so I didn't love it. I kind of liked the scenes that included Reggie Bannister, but perhaps that's a testament to how good an actor he is. I also liked the scene with the ""psycho cop"". There should have been more scenes like that one. Sadly, most of the movie is just the same old same old Phantasm nonsense.",3,Four Times The Strange,1306281600,"05 25, 2011",2011,442,"['Phantasm', 'IV', 'entry', 'Phantasm', 'series', 'only', 'die-hard', 'fans', 'series', 'will', 'love', ""'m"", 'not', 'die-hard', 'fan', 'series', 'did', ""n't"", 'love', 'kind', 'liked', 'scenes', 'included', 'Reggie', 'Bannister', 'perhaps', 'testament', 'how', 'good', 'actor', 'also', 'liked', 'scene', 'psycho', 'cop', 'should', 'have', 'been', 'more', 'scenes', 'one', 'Sadly', 'most', 'movie', 'just', 'same', 'old', 'same', 'old', 'Phantasm', 'nonsense']",N/A
156563,A2GGB5O6W6D8QN,0792846346,20 Words or less,"[0, 0]",Very good movie i enjoyed all these movies when i was young and still enjoy even though i am older now.,5,Very good,1388102400,"12 27, 2013",2013,103,"['Very', 'good', 'movie', 'i', 'enjoyed', 'movies', 'when', 'i', 'was', 'young', 'still', 'enjoy', 'even', 'i', 'am', 'older', 'now']",N/A
156564,A5SAT8WXRGIRS,0792846346,A. lowery,"[0, 3]","Big fan of the series. I thought part 4 was painful to watch. I could not wait until it was over, so I could go to bed. Wished I had not wasted my money or time.",1,Very dissapointed,1354406400,"12 2, 2012",2012,161,"['Big', 'fan', 'series', 'thought', 'part', '4', 'was', 'painful', 'watch', 'could', 'not', 'wait', 'was', 'over', 'could', 'go', 'bed', 'Wished', 'had', 'not', 'wasted', 'money', 'time']",N/A
156565,A2UKC6QFG9L5GV,0792846346,Anton Ilinski,"[15, 17]","Being an avid ""Phantasm"" fan, I didn't like this film when I first saw it. Now, couple of years later, I watched it again and was slightly surprised because the impression improved. The forth installment to the series may not be as scary as the first one, not as gripping as the second and not as funny as the third, but Don Coscarelli made an unexpectable turn to thoughtfulness and philosophy. We are to discover many unknown and unexplored facts about the Tall Man and the nature of his abilities and creatures. We will be baffled about what's going on, because the story takes an unexpected turn and makes a loop returning to the very beginning. What was all that? A Nightmare? Some paranoid delusion? Just a dream? Or is it real? You'll learn the answers after watching but not all of them, certainly. ""Phantasm"" was always a kind of a movie where pretty much is left for your own imagination, so here you'll have to ponder too. By the way (in the next sentence there may be a spoiler, you may want to start reading the next paragraph), the ending of the forth part is the only one with no sudden Tall Man appearence and dwarves grabbing some of the characters. Here the finale is more like metaphysical.The one ingenious discovery by Don Coscarelli here was that he inserted some of not previously used footage from the first ""Phantasm"". Those are the frames you didn't have a chance to see even in deleted scenes for the first film, and here they matched just right. Coscarelli tied the past and the present together, so we got this strange, sinister and global new phantasm.But still this is far from seeming to be a closure of the series. The Tall Man is still undefeated, the cities are still being desolated, Jody is still half a man-half a ball :), Mike (who is not dead, but it's hard to say if he's alive either) and Reggie are lost somewhere in time between dimensions. So the forth part looks rather a preparation for the final battle than the end itself. So we are left in suspended animation to wait for the pay-off. I just hope studios will come to agreement, find the financing and help Don Coscarelli finish the quintology. And I hope the last one will finally be written by Roger Avery. Every story has to have an ending.",4,IT'S JUST THE WIND...,1134518400,"12 14, 2005",2005,2243,"['Being', 'avid', 'Phantasm', 'fan', 'did', ""n't"", 'like', 'film', 'when', 'first', 'saw', 'Now', 'couple', 'years', 'later', 'watched', 'again', 'was', 'slightly', 'surprised', 'impression', 'improved', 'forth', 'installment', 'series', 'may', 'not', 'be', 'as', 'scary', 'first', 'one', 'not', 'as', 'gripping', 'second', 'not', 'as', 'funny', 'third', 'Don', 'Coscarelli', 'made', 'unexpectable', 'turn', 'thoughtfulness', 'philosophy', 'are', 'discover', 'many', 'unknown', 'unexplored', 'facts', 'Tall', 'Man', 'nature', 'abilities', 'creatures', 'will', 'be', 'baffled', 'what', 'going', 'story', 'unexpected', 'turn', 'loop', 'returning', 'very', 'beginning', 'What', 'was', 'Nightmare', 'paranoid', 'delusion', 'Just', 'dream', 'real', ""'ll"", 'learn', 'answers', 'watching', 'not', 'certainly', 'Phantasm', 'was', 'always', 'kind', 'movie', 'where', 'pretty', 'much', 'left', 'own', 'imagination', 'so', 'here', ""'ll"", 'have', 'ponder', 'too', 'way', 'next', 'sentence', 'may', 'be', 'spoiler', 'may', 'want', 'start', 'reading', 'next', 'paragraph', 'ending', 'forth', 'part', 'only', 'one', 'sudden', 'Tall', 'Man', 'appearence', 'dwarves', 'grabbing', 'characters', 'Here', 'finale', 'more', 'metaphysical.The', 'one', 'ingenious', 'discovery', 'Don', 'Coscarelli', 'here', 'was', 'inserted', 'not', 'previously', 'used', 'footage', 'first', 'Phantasm', 'are', 'frames', 'did', ""n't"", 'have', 'chance', 'see', 'even', 'deleted', 'scenes', 'first', 'film', 'here', 'matched', 'just', 'right', 'Coscarelli', 'tied', 'past', 'present', 'together', 'got', 'strange', 'sinister', 'global', 'new', 'phantasm.But', 'still', 'far', 'seeming', 'be', 'closure', 'series', 'Tall', 'Man', 'still', 'undefeated', 'cities', 'are', 'still', 'being', 'desolated', 'Jody', 'still', 'man-half', 'ball', 'Mike', 'who', 'not', 'dead', 'hard', 'say', 'alive', 'Reggie', 'are', 'lost', 'somewhere', 'time', 'dimensions', 'forth', 'part', 'rather', 'preparation', 'final', 'battle', 'end', 'are', 'left', 'suspended', 'animation', 'wait', 'pay-off', 'just', 'hope', 'studios', 'will', 'come', 'agreement', 'find', 'financing', 'help', 'Don', 'Coscarelli', 'finish', 'quintology', 'hope', 'last', 'one', 'will', 'finally', 'be', 'written', 'Roger', 'Avery', 'Every', 'story', 'have', 'ending']",N/A
156566,A3EXKUYZCUT9LM,0792846346,Bill,"[0, 0]","I thought this one was awesome! Like many, I'm still crossing my fingers that someday part 5 will find its way to us, but this one went a little ways into divulging some of the Tall Man's background. (Not far enough to answer every question, but enough to keep you coming back for more.)  I thought this installment was also a bit more visually stunning than the first 3. Sometimes I like to gather my kids and devote an evening to running all 4 of these flicks in a row.  When your teenagers can get engaged in something you watched &#34;back in the day&#34; and not want to leave, that is a testament to these movies.  They still hold up.",5,Now we need part 5! C'mon Don..make it happen.,1386720000,"12 11, 2013",2013,640,"['thought', 'one', 'was', 'awesome', 'many', ""'m"", 'still', 'crossing', 'fingers', 'someday', 'part', '5', 'will', 'find', 'way', 'one', 'went', 'little', 'ways', 'divulging', 'Tall', 'Man', 'background', 'Not', 'far', 'enough', 'answer', 'question', 'enough', 'keep', 'coming', 'back', 'more', 'thought', 'installment', 'was', 'also', 'bit', 'more', 'visually', 'stunning', 'first', '3', 'Sometimes', 'like', 'gather', 'kids', 'devote', 'evening', 'running', '4', 'flicks', 'row', 'When', 'teenagers', 'can', 'get', 'engaged', 'something', 'watched', '34', 'back', 'day', '34', 'not', 'want', 'leave', 'testament', 'movies', 'still', 'hold', 'up']",N/A
156567,A1IHJPIF9FF172,0792846346,Brian Quarfoth,"[1, 2]","As a hard core Phantasm fan, I have to say that Phantasm: Oblivion was a let down. It introduced some really interesting backstory to the mythology of the series, but it wasn't explored at all or even explained in any meaningful way. The spheres only make a brief appearance in the start of the film. Of course, all the original actors are back in this one. They're all a little older and a little balder. Before I saw this movie I had heard it was going to be the epic, final chapter in the series. This statement could not be more wrong. It was not epic and it was definatly not the last installment. I can only hope that this movie was lacking because it's giving you the info you need for the next movie, which I hope is the epic I've been waiting for.",3,This is not your old school Phantasm,970185600,"09 29, 2000",2000,756,"['hard', 'core', 'Phantasm', 'fan', 'have', 'say', 'Phantasm', 'Oblivion', 'was', 'let', 'down', 'introduced', 'really', 'interesting', 'backstory', 'mythology', 'series', 'was', ""n't"", 'explored', 'even', 'explained', 'meaningful', 'way', 'spheres', 'only', 'make', 'brief', 'appearance', 'start', 'film', 'course', 'original', 'actors', 'are', 'back', 'one', ""'re"", 'little', 'older', 'little', 'balder', 'saw', 'movie', 'had', 'heard', 'was', 'going', 'be', 'epic', 'final', 'chapter', 'series', 'statement', 'could', 'not', 'be', 'more', 'wrong', 'was', 'not', 'epic', 'was', 'definatly', 'not', 'last', 'installment', 'can', 'only', 'hope', 'movie', 'was', 'lacking', 'giving', 'info', 'need', 'next', 'movie', 'hope', 'epic', ""'ve"", 'been', 'waiting']",N/A
156568,A3AY3EV2MFRFGG,0792846346,"Chadwick H. Saxelid ""Bookworm""","[4, 5]","Mike, a Silver Sphere imbedded in his skull, is starting a bizarre transformation of sorts - while Reggie is left hanging, literally.  The Tall Man hints that this may all be part of a larger design.Director/writer Don Coscarelli's fourth Phantasm movie is a mixed bag of ideas, concepts, and characters.  Once again picking up at the ending of the previous entry, this chapter looks the least like a Phantasm movie and, with its jumbles of flashbacks and dimension hopping, it is arguably the most surreal.  It is also a radical departure in the series visual tone, as it is set entirely in a desert, with not a graveyard or mausoleum in sight.  Mike spends most of the movie having visions while Reggie has repeated seriocomic run ins with The Tall Man's evil helpers (zombies, spheres, and dwarves) as he attempts to catch up with Mike.  Why Reggie has carted his ice cream uniform from the first movie around and waited until now to put it back on is beyond me, but it does give the movie a goofy returning to its roots, full circle kind of feel.Ideas take the place of plot.  Granted, after Phantasm 2 and 3, the need to bring in yet another cast of characters to tag along with Reggie seems needless (though Coscarelli does a nice bait and switch in that department, and he also drops a hint that the world might be far more decimated than our characters think it is).  What Phantasm 4 offers is a glimpse at the world after the Tall Man has emptied it and we get to see a gentle mortician moonlighting as sorcerer transformed into The Tall Man.  It also shows that Angus Scrimm can do far more than just scowl and growl &quot;Boooooy!&quot;It is clear that Coscarelli made this movie strictly for the fans - it's almost like a fan movie in and of itself, as it is less interested in repeating the formula than doing something interesting with its characters and world.  The viewer needs a solid knowledge of the series history and its characters to fully appreciate it and any attempting to watch it without it will only wind up scratching their heads at the confusing twists and turns.  So I can only recommend this to the series most serious fans.",4,"One for the fans, and only for the fans.",1072915200,"01 1, 2004",2004,2156,"['Mike', 'Silver', 'Sphere', 'imbedded', 'skull', 'starting', 'bizarre', 'transformation', 'sorts', 'Reggie', 'left', 'hanging', 'literally', 'Tall', 'Man', 'may', 'be', 'part', 'larger', 'design.Director/writer', 'Don', 'Coscarelli', 'fourth', 'Phantasm', 'movie', 'mixed', 'bag', 'ideas', 'concepts', 'characters', 'Once', 'again', 'picking', 'up', 'ending', 'previous', 'entry', 'chapter', 'least', 'Phantasm', 'movie', 'jumbles', 'flashbacks', 'dimension', 'hopping', 'arguably', 'most', 'surreal', 'also', 'radical', 'departure', 'series', 'visual', 'tone', 'set', 'entirely', 'desert', 'not', 'graveyard', 'mausoleum', 'sight', 'Mike', 'most', 'movie', 'having', 'visions', 'Reggie', 'repeated', 'seriocomic', 'run', 'ins', 'Tall', 'Man', 'evil', 'helpers', 'zombies', 'spheres', 'dwarves', 'catch', 'up', 'Mike', 'Why', 'Reggie', 'carted', 'ice', 'cream', 'uniform', 'first', 'movie', 'around', 'waited', 'now', 'put', 'back', 'give', 'movie', 'goofy', 'returning', 'roots', 'full', 'circle', 'kind', 'feel.Ideas', 'take', 'place', 'plot', 'Granted', 'Phantasm', '2', '3', 'need', 'bring', 'yet', 'cast', 'characters', 'tag', 'Reggie', 'needless', 'Coscarelli', 'nice', 'bait', 'switch', 'department', 'also', 'hint', 'world', 'might', 'be', 'far', 'more', 'decimated', 'characters', 'think', 'What', 'Phantasm', '4', 'offers', 'glimpse', 'world', 'Tall', 'Man', 'emptied', 'get', 'see', 'gentle', 'mortician', 'moonlighting', 'sorcerer', 'transformed', 'Tall', 'Man', 'also', 'Angus', 'Scrimm', 'can', 'do', 'far', 'more', 'just', 'scowl', 'growl', 'quot', 'Boooooy', 'quot', 'clear', 'Coscarelli', 'made', 'movie', 'strictly', 'fans', 'almost', 'fan', 'movie', 'less', 'interested', 'repeating', 'formula', 'doing', 'something', 'interesting', 'characters', 'world', 'viewer', 'solid', 'knowledge', 'series', 'history', 'characters', 'fully', 'appreciate', 'attempting', 'watch', 'will', 'only', 'wind', 'up', 'scratching', 'heads', 'confusing', 'twists', 'turns', 'can', 'only', 'recommend', 'series', 'most', 'serious', 'fans']",N/A
156569,A3BBDOBFDJROGN,0792846346,Chris Dawson,"[0, 0]","Good continuation of the story.  Left me wanting for more sequels. I liked the use of locations.OK - maybe not the greatest movie and none of these sequels surpassed the first film for me, but it's an enjoyable ride overall.  I am glad to have the entire collection to this point and look forward to sitting down and watching all straight through.",5,Enjoyed it,1369440000,"05 25, 2013",2013,347,"['Good', 'continuation', 'story', 'Left', 'wanting', 'more', 'sequels', 'liked', 'use', 'locations.OK', 'maybe', 'not', 'greatest', 'movie', 'none', 'sequels', 'surpassed', 'first', 'film', 'enjoyable', 'ride', 'overall', 'am', 'glad', 'have', 'entire', 'collection', 'point', 'look', 'forward', 'sitting', 'down', 'watching', 'straight']",N/A
156570,A1CZICCYP2M5PX,0792846346,Christian Pelchat,"[1, 1]","For almost twenty years now, The Tall Man has destory many small town across america. The Tall Man (Angus Scrimm) is ready to take over the world with his undead legions. The two determined heroes Micheal (A. Micheal Baldwin) & Reggie (Reggie Bannister) are trying hard to destory The Tall Man, once and for all before he takes over the world.Written and Directed by Don Coscarelli (Phantasm Series, Kenny & Company) made an terrific sequel that is better than the last two films of the Phantasm Series. DVD`s has an terrific anamorphic Widescreen (1.85:1) transfer & Pan and Scan is included. Strong Dolby Digital 5.1 Surround Sound. The most interesting thing about Phantasm 4, is they used Deleted Footage from the first film to add plot to Phantasm 4. The best Phantasm film since the first. Grade:A-.",4,The second best in the Phantasm series.,1005004800,"11 6, 2001",2001,805,"['almost', 'twenty', 'years', 'now', 'Tall', 'Man', 'destory', 'many', 'small', 'town', 'america', 'Tall', 'Man', 'Angus', 'Scrimm', 'ready', 'take', 'over', 'world', 'undead', 'legions', 'two', 'determined', 'heroes', 'Micheal', 'A.', 'Micheal', 'Baldwin', 'Reggie', 'Reggie', 'Bannister', 'are', 'trying', 'hard', 'destory', 'Tall', 'Man', 'once', 'world.Written', 'Directed', 'Don', 'Coscarelli', 'Phantasm', 'Series', 'Kenny', 'Company', 'made', 'terrific', 'sequel', 'better', 'last', 'two', 'films', 'Phantasm', 'Series', 'DVD', 's', 'terrific', 'anamorphic', 'Widescreen', '1.85:1', 'transfer', 'Pan', 'Scan', 'included', 'Strong', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'most', 'interesting', 'thing', 'Phantasm', '4', 'used', 'Deleted', 'Footage', 'first', 'film', 'add', 'plot', 'Phantasm', '4', 'best', 'Phantasm', 'film', 'first', 'Grade', 'A-']",N/A
156571,A25ZVI6RH1KA5L,0792846346,"cookieman108 ""cookieman108""","[4, 6]","I thought this fourth, and supposedly final, sequel was lacking something...like a plot.  It tended to plod along, with little or no direction.  As with the other movies in this series, this one tends to create more questions than it answers, which I thought was strange as how this is supposed to be the last Phantasm movie.  Somewhat annoying....fans will be happy to see all the original cast members are back, but may be disappointed in the lack of thrills, action, scares, and coherent storyline.  The previous movies played the game of leaving things open ended, making things appear not as they seem, but at least there was a fairly linear story to follow.  Not here....As I said, the original cast members are back, all showing their age, especially the Tall Man (Angus Scrimm), and I still enjoy seeing him and hearing him utter his line ""Booooy!"". This movie sort of picks up where the third installment left off.  We do find out more information about what's happening to Mike.  We also get a little more information about the Tall Man, his origins, but not nearly enough to satisfy fans of the series. I don't know, he just didn't seem as menacing as he did in previous movies, but he did appear to be more powerful, so it was really odd. Reggie is back, and is the one character to appear in all the movies.  His role in this movie is less than I would have wanted, as he really didn't get to do too much and wasn't integral to the story.  The whole movie seemed thrown together, without much effort given to the story or the characters.  One scene that comes to mind is when Reggie gets pulled over by a police car on a lonely road while pursuing Mike.  The policeman takes his license and registration, and then disappears.  Reggie goes to investigate, and gets attacked by a sort of zombie cop.  Reggie takes refuge in the squad car, and attempts to remove the shotgun that's secured to the dash.  He's unable to free it, but that's okay, as the zombie cop has conveniently decided to get on top of the roof and try to attack Reggie from that awkward vantage point through a window.  Seeing as how the zombie cop is now on the roof, Reggie doesn't need to free the shotgun, but only to pull the trigger.  As there was no reason for the zombie cop to get on the roof, it was all a set up to show that cool scene where Reggie is able to use the locked down shotgun and fire through the roof.  The filmmaker also used a lot of scenes that were cut out from previous movies to create flashbacks.  While it was really cool to see these scenes, the flashbacks got pretty longwinded and tedious and didn't seem to really add to the story.  I would have rather seen these scenes re-edited into the movies they came from, or put into an extra features sections, but here they grew tiresome and seemed like a way to pad out the movie.  We also see Jody, and Mike.  Most of the movie seems to center on Mike, and his 'evolution'.  We get to see his use his new powers, but kind of lame as these new powers are pretty useless when he goes against the Tall Man.I didn't really talk a lot about the actual story, as it was so sloppy and slap dash, so I would recommend sticking to the first movie in this series, as it's the best.  The next two were pretty good, and had a lot of action, but lacked the creepiness of the first movie.  This last movie should probably be avoided, as it's pretty poor and looks more of an effort to cash in on the franchise than a labor of love.  I think the fans deserved better.Cookieman108",2,The Nightmare Lives On...But Humanity May Not!,1059523200,"07 30, 2003",2003,3525,"['thought', 'fourth', 'supposedly', 'final', 'sequel', 'was', 'lacking', 'something', 'plot', 'tended', 'plod', 'along', 'little', 'direction', 'other', 'movies', 'series', 'one', 'create', 'more', 'questions', 'thought', 'was', 'strange', 'how', 'supposed', 'be', 'last', 'Phantasm', 'movie', 'Somewhat', 'annoying', '.fans', 'will', 'be', 'happy', 'see', 'original', 'cast', 'members', 'are', 'back', 'may', 'be', 'disappointed', 'lack', 'thrills', 'action', 'scares', 'coherent', 'storyline', 'previous', 'movies', 'played', 'game', 'leaving', 'things', 'open', 'ended', 'making', 'things', 'appear', 'not', 'seem', 'least', 'was', 'fairly', 'linear', 'story', 'follow', 'Not', 'here', '.As', 'said', 'original', 'cast', 'members', 'are', 'back', 'showing', 'age', 'especially', 'Tall', 'Man', 'Angus', 'Scrimm', 'still', 'enjoy', 'seeing', 'hearing', 'utter', 'line', 'Booooy', 'movie', 'sort', 'picks', 'where', 'third', 'installment', 'left', 'off', 'do', 'find', 'out', 'more', 'information', 'what', 'happening', 'Mike', 'also', 'get', 'little', 'more', 'information', 'Tall', 'Man', 'origins', 'not', 'nearly', 'enough', 'satisfy', 'fans', 'series', 'do', ""n't"", 'know', 'just', 'did', ""n't"", 'seem', 'as', 'menacing', 'did', 'previous', 'movies', 'did', 'appear', 'be', 'more', 'powerful', 'was', 'really', 'odd', 'Reggie', 'back', 'one', 'character', 'appear', 'movies', 'role', 'movie', 'less', 'would', 'have', 'wanted', 'really', 'did', ""n't"", 'get', 'do', 'too', 'much', 'was', ""n't"", 'integral', 'story', 'whole', 'movie', 'seemed', 'thrown', 'together', 'much', 'effort', 'given', 'story', 'characters', 'One', 'scene', 'mind', 'when', 'Reggie', 'pulled', 'over', 'police', 'car', 'lonely', 'road', 'pursuing', 'Mike', 'policeman', 'license', 'registration', 'then', 'disappears', 'Reggie', 'investigate', 'attacked', 'sort', 'zombie', 'cop', 'Reggie', 'refuge', 'squad', 'car', 'attempts', 'remove', 'shotgun', 'secured', 'dash', 'unable', 'free', 'okay', 'zombie', 'cop', 'conveniently', 'decided', 'get', 'top', 'roof', 'try', 'attack', 'Reggie', 'awkward', 'vantage', 'point', 'window', 'Seeing', 'how', 'zombie', 'cop', 'now', 'roof', 'Reggie', ""n't"", 'need', 'free', 'shotgun', 'only', 'pull', 'trigger', 'was', 'reason', 'zombie', 'cop', 'get', 'roof', 'was', 'set', 'up', 'show', 'cool', 'scene', 'where', 'Reggie', 'able', 'use', 'locked', 'shotgun', 'fire', 'roof', 'filmmaker', 'also', 'used', 'lot', 'scenes', 'were', 'cut', 'out', 'previous', 'movies', 'create', 'flashbacks', 'was', 'really', 'cool', 'see', 'scenes', 'flashbacks', 'got', 'pretty', 'longwinded', 'tedious', 'did', ""n't"", 'seem', 'really', 'add', 'story', 'would', 'have', 'rather', 'seen', 'scenes', 're-edited', 'movies', 'came', 'put', 'extra', 'features', 'sections', 'here', 'grew', 'tiresome', 'seemed', 'way', 'pad', 'out', 'movie', 'also', 'see', 'Jody', 'Mike', 'Most', 'movie', 'center', 'Mike', ""'evolution"", 'get', 'see', 'use', 'new', 'powers', 'kind', 'lame', 'new', 'powers', 'are', 'pretty', 'useless', 'when', 'Tall', 'Man.I', 'did', ""n't"", 'really', 'talk', 'lot', 'actual', 'story', 'was', 'so', 'sloppy', 'slap', 'dash', 'would', 'recommend', 'sticking', 'first', 'movie', 'series', 'best', 'next', 'two', 'were', 'pretty', 'good', 'had', 'lot', 'action', 'lacked', 'creepiness', 'first', 'movie', 'last', 'movie', 'should', 'probably', 'be', 'avoided', 'pretty', 'poor', 'more', 'effort', 'cash', 'franchise', 'labor', 'love', 'think', 'fans', 'deserved', 'better.Cookieman108']",N/A
