,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154648,A5LR598LRGPJ2,B0016OM3TK,"Barry Iddon ""MR. PAPARAZZI . THE STAR TREKKER .""","[1, 2]","Blues in the night is a dynamic edge of the seat Thriller.I bought it on the recommendations of previous reviewers and I was not dissappointed one bit.Its in the film Noire catergory... a splendid well put together film that always has you wanting more, its cast of actors, where from the old schoolwho later in years became legendary leads in their business... but even in these earlier movies . they all had superb screen charisma.The plot is very well scripted, and moves along at a great pace, ducking and diving and all the time giving its actors the chance to display there individual talents... Jack Carson for me is a superb favourite of mine, as too is Howard da Silva... who both went onto huge acclaim as time went by in the movie business.Lloyd Nolan : he is terrific as always in any situation :he had a chequered career in Hollywood that span 50 years.. and the lead players Boy & Girl...Priscilla Lane very dishy, playing the romantic interestof both her husband, and the main character player Richard Whorf the crazy mixed up musician  were perfect casting.Its a story thats got grit... intrigue... and romance... thats a sure fire recipe that would give a movie buff "" The Blues in the Night ""They just cant make films of this calibre any more... which is a pity.",5,A  REAL TOUCH OF CLASS... I WAS BLUE WITH ENVY WHEN I FIRST READ ABOUT THIS MOVIE.,1219190400,"08 20, 2008",2008,1280,"['Blues', 'night', 'dynamic', 'edge', 'seat', 'Thriller.I', 'bought', 'recommendations', 'previous', 'reviewers', 'was', 'not', 'dissappointed', 'one', 'bit.Its', 'film', 'Noire', 'catergory', 'splendid', 'well', 'put', 'together', 'film', 'always', 'wanting', 'more', 'cast', 'actors', 'where', 'old', 'schoolwho', 'later', 'years', 'became', 'legendary', 'leads', 'business', 'even', 'earlier', 'movies', 'had', 'superb', 'screen', 'charisma.The', 'plot', 'very', 'well', 'scripted', 'moves', 'along', 'great', 'pace', 'ducking', 'diving', 'time', 'giving', 'actors', 'chance', 'display', 'there', 'individual', 'talents', 'Jack', 'Carson', 'superb', 'favourite', 'mine', 'too', 'Howard', 'da', 'Silva', 'who', 'went', 'huge', 'acclaim', 'time', 'went', 'movie', 'business.Lloyd', 'Nolan', 'terrific', 'always', 'situation', 'had', 'chequered', 'career', 'Hollywood', 'span', '50', 'years..', 'lead', 'players', 'Boy', 'Girl', 'Priscilla', 'Lane', 'very', 'dishy', 'playing', 'romantic', 'interestof', 'husband', 'main', 'character', 'player', 'Richard', 'Whorf', 'crazy', 'mixed', 'up', 'musician', 'were', 'perfect', 'casting.Its', 'story', 'thats', 'got', 'grit', 'intrigue', 'romance', 'sure', 'fire', 'recipe', 'would', 'give', 'movie', 'buff', 'Blues', 'Night', 'just', 'cant', 'make', 'films', 'calibre', 'more', 'pity']",Blues in the Night
1154649,A3A9WH4Y0U19G9,B0016OM3TK,batsybeve,"[0, 0]","Love this early Film Noir story about struggling jazz muscians looking for fame ,but find death and tragedy in their quest! Betty Field,not mentioned much in most film reviews,but certainly a plus as a perverse and devious little witch who destroys everyone she encounters! All the actors are right in step with their characters, delivering solid performances.I would recommend this film for Film Noir fanatics and anyone who enjoys the Blues.",5,"Buy this film,worth every penny!!!!",1396656000,"04 5, 2014",2014,443,"['Love', 'early', 'Film', 'Noir', 'story', 'struggling', 'jazz', 'muscians', 'looking', 'fame', 'find', 'death', 'tragedy', 'quest', 'Betty', 'Field', 'not', 'mentioned', 'much', 'most', 'film', 'reviews', 'certainly', 'perverse', 'devious', 'little', 'witch', 'who', 'everyone', 'actors', 'are', 'right', 'step', 'characters', 'delivering', 'solid', 'performances.I', 'would', 'recommend', 'film', 'Film', 'Noir', 'fanatics', 'anyone', 'who', 'Blues']",Blues in the Night
1154650,A2E3F04ZK7FG66,B0016OM3TK,calvinnme,"[62, 65]","This is a very offbeat kind of film that is not well known. You'll either really love it - I do - or you'll not care for it at all. Anatole Litvak, who directed so many womens' pictures, directs this odd little film that starts out as a kind of ""small town band does good"" picture, takes a turn into gangster territory, and then gets really dark with a venture into film noir and mental illness. Nobody in this film was a big name at the time, and I get the feeling it was one of those films that Warner's liked to grind out like sausages in the 30's and 40's that just happened to turn out to be rather special. Great performances are turned in from everyone involved, which includes Priscilla Lane as a good girl with depth, Lloyd Nolan as a gangster with a touch of the entrepreneurial and even a bit of a mentor, Jack Carson as a heel with a large bag of excuses for his behavior, Betty Field as the gangster's moll who aspires to be a singer and also ruins men as a hobby, and Richard Whorf as the musician and bandleader who falls for the moll and also into temporary insanity. Also note that future great director Elia Kazan shows up playing a small part as one of the bandmembers.Released just three weeks before the beginning of World War II, it provides a snapshot of how the Depression and the era of the gangster were receding into memory just as an age of optimism was beginning that would go on hiatus during the war effort, and restart and peak after the war was over. Great atmosphere and great acting - highly recommended.",5,Film noir meets Jazz,1207267200,"04 4, 2008",2008,1539,"['very', 'offbeat', 'kind', 'film', 'not', 'well', 'known', ""'ll"", 'really', 'love', 'do', ""'ll"", 'not', 'care', 'Anatole', 'Litvak', 'who', 'directed', 'so', 'many', 'womens', 'pictures', 'odd', 'little', 'film', 'out', 'kind', 'small', 'town', 'band', 'good', 'picture', 'turn', 'gangster', 'territory', 'then', 'really', 'dark', 'venture', 'film', 'noir', 'mental', 'illness', 'Nobody', 'film', 'was', 'big', 'name', 'time', 'get', 'feeling', 'was', 'one', 'films', 'Warner', 'liked', 'grind', 'out', 'sausages', '30', '40', 'just', 'happened', 'turn', 'out', 'be', 'rather', 'special', 'Great', 'performances', 'are', 'turned', 'everyone', 'involved', 'Priscilla', 'Lane', 'good', 'girl', 'depth', 'Lloyd', 'Nolan', 'gangster', 'touch', 'entrepreneurial', 'even', 'bit', 'mentor', 'Jack', 'Carson', 'heel', 'large', 'bag', 'excuses', 'behavior', 'Betty', 'Field', 'gangster', 'moll', 'who', 'be', 'singer', 'also', 'men', 'hobby', 'Richard', 'Whorf', 'musician', 'bandleader', 'who', 'moll', 'also', 'temporary', 'insanity', 'Also', 'note', 'future', 'great', 'director', 'Elia', 'Kazan', 'up', 'playing', 'small', 'part', 'one', 'bandmembers.Released', 'just', 'three', 'weeks', 'beginning', 'World', 'War', 'II', 'snapshot', 'how', 'Depression', 'era', 'gangster', 'were', 'receding', 'memory', 'just', 'age', 'optimism', 'was', 'beginning', 'would', 'go', 'hiatus', 'war', 'effort', 'restart', 'peak', 'war', 'was', 'over', 'Great', 'atmosphere', 'great', 'acting', 'highly', 'recommended']",Blues in the Night
1154651,A1N37L78ZREG8Y,B0016OM3TK,Carolyn Paetow,"[0, 3]","If your taste goes to rosy, thirties-style musicals and, if you don't mind weak cinematic tea, this movie might be palatable.  If you're looking for the black or bluesy, however, this aint no cuppa strong joe.  The cadence, mood, and pace are reminiscent of the happy-go-lucky fare of films featuring the Dead End/East End Kids, of which one of this movie's actors, Billy Halop, indeed portrayed a character.  The protagonist musical troupe has nicknames like Character, Jigger, and Peppi.  They sometimes set up housekeeping in boxcars and emerge as though from a band box.  Even the yard bulls seem to be their buddies.  They're really swell kids, ya see.  They barely earn enough money for food, but they gleefully relinquish it to people like reckless gamblers and hardened robbers, who purportedly probably need it more than they do.  See, all they care about is jazz and each other (to a degree that the viewer could easily construe as unsavory).  They have such a pollyanna attitude that when manipulative harpie Betty Field touches their lives, two of them salivate like Eve at the sight of forbidden fruit.  Field possesses neither great beauty or sensuality and certainly no charm.  She attracts losers and men out for an easy make.  Even bad-guy Lloyd Nolan has soured on her, but the gang wants to make her one of them.  Oh, well.  All will come out in the mix, for the only real danger in this puzzling plot is to those who threaten the sweet cohesion of the merry band.",2,The Rail Yard Kids Play Swing,1247356800,"07 12, 2009",2009,1483,"['taste', 'rosy', 'thirties-style', 'musicals', 'do', ""n't"", 'mind', 'weak', 'cinematic', 'tea', 'movie', 'might', 'be', 'palatable', ""'re"", 'looking', 'black', 'bluesy', 'however', 'aint', 'cuppa', 'strong', 'joe', 'cadence', 'mood', 'pace', 'are', 'reminiscent', 'happy-go-lucky', 'fare', 'films', 'featuring', 'Dead', 'End/East', 'End', 'Kids', 'one', 'movie', 'actors', 'Billy', 'Halop', 'indeed', 'portrayed', 'character', 'protagonist', 'musical', 'troupe', 'nicknames', 'Character', 'Jigger', 'Peppi', 'sometimes', 'set', 'up', 'housekeeping', 'boxcars', 'emerge', 'band', 'box', 'Even', 'yard', 'seem', 'be', 'buddies', ""'re"", 'really', 'swell', 'kids', 'ya', 'see', 'barely', 'earn', 'enough', 'money', 'food', 'gleefully', 'relinquish', 'people', 'reckless', 'gamblers', 'hardened', 'robbers', 'who', 'purportedly', 'probably', 'need', 'more', 'do', 'See', 'care', 'jazz', 'other', 'degree', 'viewer', 'could', 'easily', 'construe', 'unsavory', 'have', 'pollyanna', 'attitude', 'when', 'manipulative', 'harpie', 'Betty', 'Field', 'lives', 'two', 'salivate', 'Eve', 'sight', 'forbidden', 'fruit', 'Field', 'neither', 'great', 'beauty', 'sensuality', 'certainly', 'charm', 'losers', 'men', 'out', 'easy', 'make', 'Even', 'bad-guy', 'Lloyd', 'Nolan', 'soured', 'gang', 'make', 'one', 'Oh', 'well', 'will', 'come', 'out', 'mix', 'only', 'real', 'danger', 'puzzling', 'plot', 'who', 'threaten', 'sweet', 'cohesion', 'merry', 'band']",Blues in the Night
1154652,A2GCHG6U8HTVIT,B0016OM3TK,C. O. DeRiemer,"[7, 9]","It's hard to decide which is the most awkward part of this slightly noirish movie...the beginning, the middle or the end. The beginning features five white musicians and a girl singer who decide to form a special kind of band, led by the impassioned piano player. ""It's gotta be our kind of music, our kind of band...the blues, the real blues...the kind that comes out of people, real people...their hopes and their dreams...."" The middle features these six riding a box car, becoming entangled with a rough gangster who befriends them, a tough-as-nails femme fatale who does not, and a roadhouse success in New Jersey. The end features a nervous breakdown, a dead baby, a shooting, a car ride to death and another box car. You know, the usual blues stuff. Along the way there is some impassioned dialogue.What Blues in the Night has going for it are songs by Harold Arlen and Johnny Mercer, including one great song, ""This Time the Dreams on Me"" and one they knocked out of the ball park, perhaps the best popular blues song ever written, ""Blues in the Night."" The movie also features another first-rate performance by Lloyd Nolan as the gangster. I wonder if any other actor appeared in so many flawed A movies or just plain B moves but who invariably gave believable, notable performances. There are several musical numbers that stand out. We also have the chance to see Betty Field, a first-rate actress who wasn't as successful in Hollywood as she was on Broadway. She plays the femme fatale, complete with bad grammar and the kind of sexy selfishness that can lead a man to bed at night and leave him alone with an empty wallet the next morning. She's brittle and hard here, but her strong suit as an actress, I think, was the fragile vulnerability and warmth she could project. After her role in this movie, the next year she played the doomed Cassie inKings Row, two performances as different as a prostitute's embrace is from a tremulous first kiss. The movie also has the curiosity value of featuring Elia Kazan in his last acting role. He plays the band's hyperactive young clarinetist whose mother wants him to be a lawyer. Kazan and the film's screenwriter, Robert Rossen, both were hauled before the House Un-American Activities Committee during the Hollywood witch-hunts. Both named lots of names. While those they named saw their careers crushed, Kazan and Rossen prospered. Would I have done it differently? I don't know. What little reason there is to remember this movie, however, is the great Arlen/Mercer song:My mama done tol' me, when I was in knee-pants,My mama done tol' me, ""Son, a woman'll sweet talkAnd give you the big eye, but when the sweet talkin's done,A woman's a two-face, a worrisome thing who'll leave you to sing the blues in the night.""Now the rain's a-fallin', hear the train's a-callin, ""Whooee!"" (My mama done tol' me)Hear that lonesome whistle blowin' 'cross the trestle, ""Whooee!"" (My mama done tol' me)A-whooee-ah-whooee, ol' clickety-clack's a-echoin' back th' blues in the night.The evenin' breeze'll start the trees to cryin' and the moon'll hide its light when you get the blues in the night.Take my word, the mockingbird'll sing the saddest kind o' song, he knows things are wrong, and he's right.From Natchez to Mobile, from Memphis to St. Joe, wherever the four winds blow.I been in some big towns an' heard me some big talk, but there is one thing I know.A woman's a two-face, a worrisome thing who'll leave you to sing the blues in the night.My mama was right, there's blues in the night.Anyone who doesn't believe this is true American poetry...well, you should also throw out the works of William Carlos Williams. For Mercer fans, you might be interested in the CDEvening With Johnny Mercer. Before an audience (which included Harold Arlen) he explains a bit about his writing, takes us through his career and breezes through a number of his songs. It was recorded in 1971, five years before he died. The drawback is that it runs less than an hour. For Mercer fans, it's essential. Mercer usually was his own best interpreter, but Bobby Troupe does a nice job with Bobby Troupe Sings Johnny Mercer. Troupe swings it and keeps it intimate. There's none of the over-orchestrating and lushness that some otherwise great singers brought to Mercer's songs. The CD is hard to find. Easier to locate isThe Songs of Johnny Mercersung by Susannah McCorkle, a fine, low-key stylist.If I've given the impression you should forget this movie and instead spend more time listening to Johnny Mercer...you'd be right.",3,"""My mama done tol' me..."" Arlen and Mercer hit a home run, but the movie just barely gets around second base",1219795200,"08 27, 2008",2008,4558,"['hard', 'decide', 'most', 'awkward', 'part', 'slightly', 'noirish', 'movie', 'beginning', 'middle', 'end', 'beginning', 'five', 'white', 'musicians', 'girl', 'singer', 'who', 'decide', 'form', 'special', 'kind', 'band', 'led', 'impassioned', 'piano', 'player', 'got', 'ta', 'be', 'kind', 'music', 'kind', 'band', 'blues', 'real', 'blues', 'kind', 'people', 'real', 'people', 'hopes', 'dreams', 'middle', 'features', 'six', 'riding', 'box', 'car', 'becoming', 'entangled', 'rough', 'gangster', 'who', 'tough-as-nails', 'femme', 'fatale', 'who', 'not', 'roadhouse', 'success', 'New', 'Jersey', 'end', 'nervous', 'breakdown', 'dead', 'baby', 'shooting', 'car', 'ride', 'death', 'box', 'car', 'know', 'usual', 'blues', 'stuff', 'way', 'impassioned', 'dialogue.What', 'Blues', 'Night', 'going', 'are', 'songs', 'Harold', 'Arlen', 'Johnny', 'Mercer', 'including', 'one', 'great', 'song', 'Time', 'Dreams', 'Me', 'one', 'knocked', 'ball', 'park', 'perhaps', 'best', 'popular', 'blues', 'song', 'ever', 'written', 'Blues', 'Night', 'movie', 'also', 'first-rate', 'performance', 'Lloyd', 'Nolan', 'gangster', 'wonder', 'other', 'actor', 'appeared', 'so', 'many', 'flawed', 'movies', 'just', 'plain', 'B', 'moves', 'who', 'invariably', 'gave', 'believable', 'notable', 'performances', 'are', 'several', 'musical', 'numbers', 'stand', 'out', 'also', 'have', 'chance', 'see', 'Betty', 'Field', 'first-rate', 'actress', 'who', 'was', ""n't"", 'as', 'successful', 'Hollywood', 'was', 'Broadway', 'femme', 'fatale', 'complete', 'bad', 'grammar', 'kind', 'sexy', 'selfishness', 'can', 'lead', 'man', 'bed', 'night', 'leave', 'alone', 'empty', 'wallet', 'next', 'morning', 'brittle', 'hard', 'here', 'strong', 'suit', 'actress', 'think', 'was', 'fragile', 'vulnerability', 'warmth', 'could', 'project', 'role', 'movie', 'next', 'year', 'played', 'doomed', 'Cassie', 'inKings', 'Row', 'two', 'performances', 'as', 'different', 'prostitute', 'embrace', 'tremulous', 'first', 'kiss', 'movie', 'also', 'curiosity', 'value', 'featuring', 'Elia', 'Kazan', 'last', 'acting', 'role', 'band', 'hyperactive', 'young', 'clarinetist', 'mother', 'be', 'lawyer', 'Kazan', 'film', 'screenwriter', 'Robert', 'Rossen', 'were', 'hauled', 'House', 'Un-American', 'Activities', 'Committee', 'Hollywood', 'witch-hunts', 'named', 'lots', 'names', 'named', 'saw', 'careers', 'crushed', 'Kazan', 'Rossen', 'prospered', 'Would', 'have', 'done', 'differently', 'do', ""n't"", 'know', 'What', 'little', 'reason', 'remember', 'movie', 'however', 'great', 'Arlen/Mercer', 'song', 'mama', 'done', 'tol', 'when', 'was', 'knee-pants', 'My', 'mama', 'done', 'tol', 'Son', 'woman', ""'ll"", 'sweet', 'talkAnd', 'give', 'big', 'eye', 'when', 'sweet', 'talkin', 'done', 'woman', 'two-face', 'worrisome', 'thing', 'who', ""'ll"", 'leave', 'sing', 'blues', 'night', 'Now', 'rain', 'a-fallin', 'hear', 'train', 'a-callin', 'Whooee', 'mama', 'done', 'tol', 'Hear', 'lonesome', 'whistle', 'blowin', 'trestle', 'Whooee', 'mama', 'done', 'tol', 'A-whooee-ah-whooee', 'ol', 'clickety-clack', 'a-echoin', 'back', 'th', 'blues', 'night.The', 'evenin', 'breeze', ""'ll"", 'start', 'trees', 'cryin', 'moon', ""'ll"", 'hide', 'light', 'when', 'get', 'blues', 'night.Take', 'word', 'mockingbird', ""'ll"", 'sing', 'saddest', 'kind', 'o', 'song', 'things', 'are', 'wrong', 'right.From', 'Natchez', 'Mobile', 'Memphis', 'St.', 'Joe', 'wherever', 'four', 'winds', 'blow.I', 'been', 'big', 'towns', 'heard', 'big', 'talk', 'one', 'thing', 'know.A', 'woman', 'two-face', 'worrisome', 'thing', 'who', ""'ll"", 'leave', 'sing', 'blues', 'night.My', 'mama', 'was', 'right', 'blues', 'night.Anyone', 'who', ""n't"", 'believe', 'true', 'American', 'poetry', 'well', 'should', 'also', 'throw', 'out', 'works', 'William', 'Carlos', 'Williams', 'Mercer', 'fans', 'might', 'be', 'interested', 'CDEvening', 'Johnny', 'Mercer', 'audience', 'included', 'Harold', 'Arlen', 'bit', 'writing', 'career', 'number', 'songs', 'was', 'recorded', '1971', 'five', 'years', 'died', 'drawback', 'less', 'hour', 'Mercer', 'fans', 'essential', 'Mercer', 'usually', 'was', 'own', 'best', 'interpreter', 'Bobby', 'Troupe', 'nice', 'job', 'Bobby', 'Troupe', 'Sings', 'Johnny', 'Mercer', 'Troupe', 'swings', 'intimate', 'none', 'over-orchestrating', 'lushness', 'otherwise', 'great', 'singers', 'brought', 'Mercer', 'songs', 'CD', 'hard', 'find', 'Easier', 'locate', 'isThe', 'Songs', 'Johnny', 'Mercersung', 'Susannah', 'McCorkle', 'fine', 'low-key', 'stylist.If', ""'ve"", 'given', 'impression', 'should', 'forget', 'movie', 'instead', 'spend', 'more', 'time', 'listening', 'Johnny', 'Mercer', ""'d"", 'be', 'right']",Blues in the Night
1154653,AZS9KPEYA0O5Z,B0016OM3TK,"Guy M. Budziak ""noir enthusiast""","[0, 0]","Having seen this film on TCM a few years back there were things about it that stuck with me. Definitely not an MGM film, as much of the action takes place in jail cells, boxcars and roadhouses, more in keeping with a Warner Brothers product, which it is. Not exactly a musical either, this in spite of the fact that music is the focal point of the film. Most of the characters here (incidentally, one of the characters here is actually NAMED Character, lovely Priscilla Lane) are down and out musicians, none of whom have two nickels to rub together most of the time. The lead musician is Jigger (Richard Whorf), a gifted pianist who is also something of a tortured soul, someone who lives for his artistry but tends to make bad decisions, particularly when it comes to women. BLUES IN THE NIGHT possesses a great cast, which includes Jack Carson, Lloyd Nolan, Elia Kazan (yes THAT Elia Kazan), Wallace Ford, Billy Halop (onetime Dead End Kid), Howard Da Silva and Betty Field (as the bad girl who sends Jigger off the rails). There's a lot I like about this film, brisk pace, snappy patter, vivid characters and an earthy lowdown ambiance that lends a noirish flavor to the proceedings. And the music's not bad either. Recommended.",4,Combo Rides The Rails,1363132800,"03 13, 2013",2013,1232,"['Having', 'seen', 'film', 'TCM', 'few', 'years', 'back', 'were', 'things', 'Definitely', 'not', 'MGM', 'film', 'much', 'action', 'place', 'jail', 'cells', 'boxcars', 'roadhouses', 'more', 'keeping', 'Warner', 'Brothers', 'product', 'Not', 'exactly', 'musical', 'either', 'spite', 'fact', 'music', 'focal', 'point', 'film', 'Most', 'characters', 'here', 'incidentally', 'one', 'characters', 'here', 'actually', 'NAMED', 'Character', 'lovely', 'Priscilla', 'Lane', 'are', 'down', 'musicians', 'none', 'whom', 'have', 'two', 'nickels', 'rub', 'together', 'most', 'time', 'lead', 'musician', 'Jigger', 'Richard', 'Whorf', 'gifted', 'pianist', 'who', 'also', 'something', 'tortured', 'soul', 'someone', 'who', 'artistry', 'make', 'bad', 'decisions', 'particularly', 'when', 'women', 'BLUES', 'IN', 'THE', 'NIGHT', 'great', 'cast', 'Jack', 'Carson', 'Lloyd', 'Nolan', 'Elia', 'Kazan', 'yes', 'THAT', 'Elia', 'Kazan', 'Wallace', 'Ford', 'Billy', 'Halop', 'onetime', 'Dead', 'End', 'Kid', 'Howard', 'Da', 'Silva', 'Betty', 'Field', 'bad', 'girl', 'who', 'Jigger', 'rails', 'lot', 'like', 'film', 'brisk', 'pace', 'snappy', 'patter', 'vivid', 'characters', 'earthy', 'lowdown', 'ambiance', 'noirish', 'flavor', 'proceedings', 'music', 'not', 'bad', 'either', 'Recommended']",Blues in the Night
1154654,A2ACUB2881HW0X,B0016OM3TK,"Hammer + Jazz ""rock of jib altar""","[0, 0]",I first streamed this fascinating film on the Warner Archive channel available via the newest edition of ROKU received as a coveted Christmas gift December of 2013 .Yesterday I watched the picture again (I bought a copy) with my parents who were 10 (dad) and 13 (mom) when this picture sprang to life theatrically in 1941 . I was thrilled and excited all over again and my folks loved it .You'll find Howard Da Silva here . Jack Carson and Lloyd Nolan as well (in the role of a lifetime)  The whole cast is fantastic in service of a super-duper-hyper-rat-a-tat script loaded with great enthusiasm and encouragement and hard truths and harsher actions . This picture screams life with spectacular montages and sweet and lovely playing and singing . The acting's uniformly superb and dynamic . See it if you can friends . See it if you can .,5,"Rip Roaring swell jazz times , high drama and extra dark film noir all compressed into a tight 88 minutes",1395446400,"03 22, 2014",2014,839,"['first', 'streamed', 'fascinating', 'film', 'Warner', 'Archive', 'channel', 'available', 'newest', 'edition', 'ROKU', 'received', 'coveted', 'Christmas', 'gift', 'December', '2013', '.Yesterday', 'watched', 'picture', 'again', 'bought', 'copy', 'parents', 'who', 'were', '10', 'dad', '13', 'mom', 'when', 'picture', 'sprang', 'life', 'theatrically', '1941', 'was', 'thrilled', 'excited', 'over', 'again', 'folks', 'loved', '.You', ""'ll"", 'find', 'Howard', 'Da', 'Silva', 'here', 'Jack', 'Carson', 'Lloyd', 'Nolan', 'as', 'well', 'role', 'lifetime', 'whole', 'cast', 'fantastic', 'service', 'super-duper-hyper-rat-a-tat', 'script', 'loaded', 'great', 'enthusiasm', 'encouragement', 'hard', 'truths', 'harsher', 'actions', 'picture', 'life', 'spectacular', 'montages', 'sweet', 'lovely', 'playing', 'singing', 'acting', 'uniformly', 'superb', 'dynamic', 'See', 'can', 'friends', 'See', 'can']",Blues in the Night
1154655,A206JYZTUXTFAS,B0016OM3TK,Jay Holder,"[0, 1]","I blame the director Anatole Litvak for this turkey.  A film noir type musical with shades of Andy Hardy. I never got gasps of amazement as the cover predicted.It`s as phony as a three dollar bill .  Nothing rings true: none of the overacting characters or the story. The music offers some bright spots.  They`re just a happy-go-lucky troup, no matter how dire the circumstances. Entertaining as a nostalgia piece but too ""Hollywood"" even for Hollywood. The special features (more than usual) are quite good.  I guess they thought that would make up for the film, but Jammin` the Blues was issued on a previous Warner DVD.",2,does not ring true,1279670400,"07 21, 2010",2010,622,"['blame', 'director', 'Anatole', 'Litvak', 'turkey', 'film', 'noir', 'type', 'musical', 'shades', 'Andy', 'Hardy', 'never', 'got', 'gasps', 'amazement', 'cover', 'predicted.It', 's', 'as', 'phony', 'three', 'dollar', 'bill', 'Nothing', 'rings', 'true', 'none', 'overacting', 'characters', 'story', 'music', 'bright', 'spots', 're', 'just', 'happy-go-lucky', 'troup', 'matter', 'how', 'circumstances', 'Entertaining', 'nostalgia', 'piece', 'too', 'Hollywood', 'even', 'Hollywood', 'special', 'features', 'more', 'usual', 'are', 'quite', 'good', 'guess', 'thought', 'would', 'make', 'up', 'film', 'Jammin', 'Blues', 'was', 'issued', 'previous', 'Warner', 'DVD']",Blues in the Night
1154656,A127ZVBDESPQ2N,B0016OM3TK,"Louis J. Calabraro ""Buddy""","[0, 0]","You can't say too much about the film as it stands in the way of enjoying the ride. I found it slightly askew in the story line and for the better. It is refreshing seeing a different take on what is really only a limited number of plots according to James Cagney. Boy meets girl, boy gets girl, boy loses girl. Boy meets girl, boy doesn't get girl, boy finds another. This one rips at the core of how stupid can be about their life when they give into emotions that blind them to the real world. A world grounded in true happiness and not just the momentary desires of one's self. See it and all this pseudo-crap will make sense.",4,The way they used to be,1245024000,"06 15, 2009",2009,630,"['ca', ""n't"", 'say', 'too', 'much', 'film', 'way', 'enjoying', 'ride', 'found', 'slightly', 'story', 'line', 'better', 'refreshing', 'seeing', 'different', 'take', 'what', 'really', 'only', 'limited', 'number', 'plots', 'according', 'James', 'Cagney', 'Boy', 'girl', 'boy', 'girl', 'boy', 'girl', 'Boy', 'girl', 'boy', ""n't"", 'get', 'girl', 'boy', 'one', 'rips', 'core', 'how', 'stupid', 'can', 'be', 'life', 'when', 'give', 'emotions', 'blind', 'real', 'world', 'world', 'grounded', 'true', 'happiness', 'not', 'just', 'momentary', 'desires', 'one', 'self', 'See', 'pseudo-crap', 'will', 'make', 'sense']",Blues in the Night
1154657,A1O0D01SOE3T35,B0016OM3TK,Peg DeLorca,"[2, 2]","Fast paced, great music, fun story line...what a little gem. Really superior for this type of film. Betty Field is her usually wonderful nutball self and to see Elia Kazan as an actor is a treat. Oh, and dig that title song--and the others!",5,Absolute gem,1273968000,"05 16, 2010",2010,240,"['Fast', 'paced', 'great', 'music', 'fun', 'story', 'line', 'what', 'little', 'gem', 'Really', 'superior', 'type', 'film', 'Betty', 'Field', 'usually', 'wonderful', 'nutball', 'self', 'see', 'Elia', 'Kazan', 'actor', 'treat', 'Oh', 'dig', 'title', 'song', 'others']",Blues in the Night
