,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333735,A3BHHSORGTDW8K,6302784980,A customer,"[4, 5]","Criterion has put out two fine films from the 1950s that pay homage to the Greek story of love and death they are named after, both by french directors: 'Black Orpheus', by Marcel Camus (1959) and 'Orpheus', directed by Jean Cocteau (1950).However, neither movie is even close to being a carbon copy of the other despite their shared roots in the same mythologic legend. In Camus' Black Orpheus, the protagonist is a charismatic and well known singer in a poor Brazilian hillside neighborhood who spends as much time womanizing as playing guitar. However, on the eve of his wedding (to take place on the same day as Carnival) he meets a young woman named Euridice who has come to town to stay with her cousin after being chased off of her family farm. Although the movie rarely takes a turn into the overt supernatural, it is understood that the man chasing her is ""death"", and although Orpheus and Euridice have never met before (at least in this lifetime), they quickly recognize themselves as historical soulmates fated to love one another. Between being chased by both ""death"" and Orpheus' jealous former bride, their courtship takes a tragic turn.Using the gorgeous scenery of Brazil and the bright costumes of Carnival, one has to look hard for the mythological references to the Greek legend that the movie is based upon, but they are there (for example, a german shepherd guarding a gate is named Cerebus). The music is great, and the film is frequently cited as a harbinger of the bossanova sound to the United States in the '60s.  The supporting cast is very good as well, especially two young boys who help Orpheus throughout the movie and take over his mantle at the end. As they play his old guitar as the sun rises on a new day, you are left to wonder where the new Euridice is also no doubt dancing, unaware that fate will eventually draw her to the little boy in the years to come. For a movie about life and death the film carries good feelings with it much of the time, and Euridice's cousin even provides some nice touches of comedy.Most criticism seems to center around whether or not the poor sections of Brazil have been romanticized to the point that they hurt the film.  They certainly have been idealized, there is no crime or disease about, but you also have to remember the movie is set in the days of Carnival.  Even if many of the people lived in squalor for 364 days, Carnival was always seen as a joyous time that people worked towards and lived to the fullest when it came. If you don't want to take it with that grain of salt, as long as you accept that the movie is not supposed to be a social commentary on poverty you can also see why the director made such choices.  The more happiness he can inject into the first part of the movie the better the contrast to death will be. Also, the costumes of Carnival allow him to give a mythologic flair to the movie without making it overtly supernatural (for example, ""death"" is represented by a dancer in a skeleton mask, which would have otherwise seemed downright silly). If you are offended by indigenous portrayals such as those inBlack Narcissus (The Criterion Collection) [Blu-ray] you may not enjoy this film. I respect opposing viewpoints but believe that most people will find very little to be bothered by.Ultimately an excellent film that can transport and immerse you completely into a different time and place, even if it is primarily not real. Fun and entertaining escapism with a soundtrack as good as the movie itself.",5,"A tale of two Orpheus (Bluray, minor spoilers)",1333238400,"04 1, 2012",2012,3513,"['Criterion', 'put', 'out', 'two', 'fine', 'films', '1950s', 'pay', 'homage', 'Greek', 'story', 'love', 'death', 'are', 'named', 'french', 'directors', ""'Black"", 'Orpheus', 'Marcel', 'Camus', '1959', 'directed', 'Jean', 'Cocteau', '1950', '.However', 'movie', 'even', 'close', 'being', 'carbon', 'copy', 'other', 'shared', 'roots', 'same', 'mythologic', 'legend', 'Camus', 'Black', 'Orpheus', 'protagonist', 'charismatic', 'well', 'known', 'singer', 'poor', 'Brazilian', 'hillside', 'neighborhood', 'who', 'as', 'much', 'time', 'womanizing', 'playing', 'guitar', 'However', 'eve', 'wedding', 'take', 'place', 'same', 'day', 'Carnival', 'young', 'woman', 'named', 'Euridice', 'who', 'come', 'town', 'stay', 'cousin', 'being', 'chased', 'family', 'farm', 'movie', 'rarely', 'turn', 'overt', 'supernatural', 'understood', 'man', 'chasing', 'death', 'Orpheus', 'Euridice', 'have', 'never', 'met', 'least', 'lifetime', 'quickly', 'recognize', 'historical', 'soulmates', 'fated', 'love', 'one', 'Between', 'being', 'chased', 'death', 'Orpheus', 'jealous', 'former', 'bride', 'courtship', 'tragic', 'turn.Using', 'gorgeous', 'scenery', 'Brazil', 'bright', 'costumes', 'Carnival', 'one', 'look', 'hard', 'mythological', 'references', 'Greek', 'legend', 'movie', 'based', 'are', 'there', 'example', 'german', 'shepherd', 'guarding', 'gate', 'named', 'Cerebus', 'music', 'great', 'film', 'frequently', 'cited', 'harbinger', 'bossanova', 'sound', 'United', 'States', ""'60s"", 'supporting', 'cast', 'very', 'good', 'well', 'especially', 'two', 'young', 'boys', 'who', 'help', 'Orpheus', 'movie', 'take', 'over', 'mantle', 'end', 'play', 'old', 'guitar', 'sun', 'new', 'day', 'are', 'left', 'wonder', 'where', 'new', 'Euridice', 'also', 'doubt', 'dancing', 'unaware', 'fate', 'will', 'eventually', 'draw', 'little', 'boy', 'years', 'come', 'movie', 'life', 'death', 'film', 'good', 'feelings', 'much', 'time', 'Euridice', 'cousin', 'even', 'nice', 'touches', 'comedy.Most', 'criticism', 'center', 'around', 'not', 'poor', 'sections', 'Brazil', 'have', 'been', 'romanticized', 'point', 'hurt', 'film', 'certainly', 'have', 'been', 'idealized', 'crime', 'disease', 'also', 'have', 'remember', 'movie', 'set', 'days', 'Carnival', 'Even', 'many', 'people', 'lived', 'squalor', '364', 'days', 'Carnival', 'was', 'always', 'seen', 'joyous', 'time', 'people', 'worked', 'towards', 'lived', 'fullest', 'when', 'came', 'do', ""n't"", 'want', 'take', 'grain', 'salt', 'as', 'long', 'accept', 'movie', 'not', 'supposed', 'be', 'social', 'commentary', 'poverty', 'can', 'also', 'see', 'why', 'director', 'made', 'such', 'choices', 'more', 'happiness', 'can', 'inject', 'first', 'part', 'movie', 'better', 'contrast', 'death', 'will', 'be', 'Also', 'costumes', 'Carnival', 'allow', 'give', 'mythologic', 'flair', 'movie', 'making', 'overtly', 'supernatural', 'example', 'death', 'represented', 'dancer', 'skeleton', 'mask', 'would', 'have', 'otherwise', 'seemed', 'downright', 'silly', 'are', 'offended', 'indigenous', 'portrayals', 'such', 'inBlack', 'Narcissus', 'Criterion', 'Collection', '[', 'Blu-ray', ']', 'may', 'not', 'enjoy', 'film', 'respect', 'opposing', 'viewpoints', 'believe', 'most', 'people', 'will', 'find', 'very', 'little', 'be', 'bothered', 'by.Ultimately', 'excellent', 'film', 'can', 'transport', 'immerse', 'completely', 'different', 'time', 'place', 'even', 'primarily', 'not', 'real', 'Fun', 'entertaining', 'escapism', 'soundtrack', 'as', 'good', 'movie']",N/A
333736,AKSLB6MNICD9K,6302784980,"Amazon Customer ""INLOVEWITHLIFE""","[2, 2]","Very touching and unforgettable film!  I am so thankful it is now available on DVD.  This is truly a love story beyond Romeo and Juliet...It is not just about death but about life, love and the rebirth of life.  It encompasses so many emotions and feeling and the physical beauty in the film by the actors is breathtaking!  :)  I fell in love with Orpheus.  True love is never ending.  If you have never been in love this film with make you believe and if you have ever loved and lost this film will make you remember and if you are currently in love this film with make you appreciate your love so much more!!!Truly Amazing Film!!!",5,Beautiful is an understatement...I can't put it in words,1181520000,"06 11, 2007",2007,632,"['Very', 'touching', 'unforgettable', 'film', 'am', 'so', 'thankful', 'now', 'available', 'DVD', 'truly', 'love', 'story', 'Romeo', 'Juliet', 'not', 'just', 'death', 'life', 'love', 'rebirth', 'life', 'so', 'many', 'emotions', 'feeling', 'physical', 'beauty', 'film', 'actors', 'breathtaking', 'fell', 'love', 'Orpheus', 'True', 'love', 'never', 'ending', 'have', 'never', 'been', 'love', 'film', 'make', 'believe', 'have', 'ever', 'loved', 'lost', 'film', 'will', 'make', 'remember', 'are', 'currently', 'love', 'film', 'make', 'appreciate', 'love', 'so', 'much', 'more', 'Truly', 'Amazing', 'Film']",N/A
333737,AYPCUQS6ARWFH,6302784980,"Andre M. ""brnn64""","[3, 3]","I saw this film on a date a few years ago and saw it again last week on this new DVD. Much has been said about the plot and the likeable cast, so I won't retread that ground. It is interesting to see the manner in which the people of the film live in obvious poverty, but yet they have this zest and joy for life that spills over to the viewer. Undoubtedly, there is much more to Black life in Brazil than this, but one can take the film for what it is, which is a very good story. One does not need to be familiar with the Greek myth of Orpheus and Euridyce or the life of Black Brazilians to understand and enjoy the film. The ending with the dancing children will cause you never to look at a sunrise in the same way again. See it (with a date) and you'll see what I mean.",5,Unforgettably beautiful,1134604800,"12 15, 2005",2005,775,"['saw', 'film', 'date', 'few', 'years', 'ago', 'saw', 'again', 'last', 'week', 'new', 'DVD', 'Much', 'been', 'said', 'plot', 'likeable', 'cast', 'wo', ""n't"", 'retread', 'ground', 'interesting', 'see', 'manner', 'people', 'film', 'live', 'obvious', 'poverty', 'yet', 'have', 'zest', 'joy', 'life', 'viewer', 'Undoubtedly', 'much', 'more', 'Black', 'life', 'Brazil', 'one', 'can', 'take', 'film', 'what', 'very', 'good', 'story', 'One', 'not', 'need', 'be', 'familiar', 'Greek', 'myth', 'Orpheus', 'Euridyce', 'life', 'Black', 'Brazilians', 'understand', 'enjoy', 'film', 'ending', 'dancing', 'children', 'will', 'cause', 'never', 'look', 'sunrise', 'same', 'way', 'again', 'See', 'date', ""'ll"", 'see', 'what', 'mean']",N/A
333738,ANCOMAI0I7LVG,6302784980,Andrew Ellington,"[1, 1]","It's funny because, while I was watching `Orfeu Negro', I kept thinking to myself; `this seems so French'.  If you know of my absolute adoration of New Wave French Cinema then you'll understand that that statement is meant as a complete compliment.  Finding out that this film was indeed directed by a French filmmaker (Marcel Camus) came as a surprise, but obviously not a big one.  There is an air of jovial intensity that surrounds French film.  It has a carefree quality that entices the audience, but it usually has a tendency to litter the prose with weighty and poignant material.`Orfeu Negro' has that same structure.The film tells a rather abrasive story of a young man (you could label him a ladykiller) named Orfeo, who is engaged to be married despite his displeasure in the idea.  When he happens to meet and fall in love with the luscious Eurydice, his life becomes suddenly complicated.  During `Carnival' (the film takes place in Belize), Orfeo and Eurydice find their spontaneous love affair threatened by the aggressive advances of Orfeo's fianc&eacute;e, Mira and the encroaching Death, seeking to take Eurydice away.The films first half is an unrealistic yet wholly enjoyable thrush of whirlwind romance surrounded by samba music and lavish costumes, but then the films second half delves deeper into the darker context of the film and delivers a shockingly severe (and at times eerily evocative) message about love.It does exist.With ravishing lead performances (Breno Mello is undeniably charming and Marpessa Dawn is enigmatically tantalizing) as well as a slew of supporting performances that more than merely support the leads (Lourdes de Oliveria is tackily vicious, Lea Garcia is splendid as the big-hearted cousin and Waldemar De Souza shines despite being relegated to the background); `Orfeu Negro' really steps up on every front.  It's the direction though that really sets this film apart.  It is so light and airy and just plain fun, yet when the darker elements come into full effect the film becomes undeniably grounded and poignant.  Despite the unrealistic nature of the plot, the film never feels fake.  The spontaneous love that blossoms feels appropriate and remarkably meaningful.I don't think that this film will please everyone, but it is a film that is sure to be cherished by many.",5,Rhythm is a dancer...,1283385600,"09 2, 2010",2010,2326,"['funny', 'was', 'watching', 'Orfeu', 'Negro', 'kept', 'thinking', 'so', 'French', 'know', 'absolute', 'adoration', 'New', 'Wave', 'French', 'Cinema', 'then', ""'ll"", 'understand', 'statement', 'meant', 'complete', 'compliment', 'Finding', 'out', 'film', 'was', 'indeed', 'directed', 'French', 'filmmaker', 'Marcel', 'Camus', 'came', 'surprise', 'obviously', 'not', 'big', 'one', 'air', 'jovial', 'intensity', 'French', 'film', 'carefree', 'quality', 'audience', 'usually', 'tendency', 'litter', 'prose', 'weighty', 'poignant', 'material.', 'Orfeu', 'Negro', 'same', 'structure.The', 'film', 'rather', 'abrasive', 'story', 'young', 'man', 'could', 'label', 'ladykiller', 'named', 'Orfeo', 'who', 'engaged', 'be', 'married', 'displeasure', 'idea', 'When', 'meet', 'fall', 'love', 'luscious', 'Eurydice', 'life', 'suddenly', 'complicated', 'Carnival', 'film', 'place', 'Belize', 'Orfeo', 'Eurydice', 'find', 'spontaneous', 'love', 'affair', 'threatened', 'aggressive', 'advances', 'Orfeo', 'fianc', 'eacute', 'Mira', 'encroaching', 'Death', 'seeking', 'take', 'Eurydice', 'away.The', 'films', 'first', 'half', 'unrealistic', 'yet', 'wholly', 'enjoyable', 'thrush', 'whirlwind', 'romance', 'surrounded', 'samba', 'music', 'lavish', 'costumes', 'then', 'films', 'second', 'half', 'deeper', 'darker', 'context', 'film', 'shockingly', 'severe', 'times', 'eerily', 'evocative', 'message', 'love.It', 'exist.With', 'ravishing', 'lead', 'performances', 'Breno', 'Mello', 'undeniably', 'charming', 'Marpessa', 'Dawn', 'enigmatically', 'tantalizing', 'as', 'well', 'slew', 'supporting', 'performances', 'more', 'merely', 'support', 'leads', 'Lourdes', 'Oliveria', 'tackily', 'vicious', 'Lea', 'Garcia', 'splendid', 'big-hearted', 'cousin', 'Waldemar', 'De', 'Souza', 'being', 'relegated', 'background', 'Orfeu', 'Negro', 'really', 'up', 'front', 'direction', 'really', 'film', 'apart', 'so', 'light', 'airy', 'just', 'plain', 'fun', 'yet', 'when', 'darker', 'come', 'full', 'effect', 'film', 'undeniably', 'grounded', 'poignant', 'unrealistic', 'nature', 'plot', 'film', 'never', 'feels', 'fake', 'spontaneous', 'love', 'feels', 'appropriate', 'remarkably', 'meaningful.I', 'do', ""n't"", 'think', 'film', 'will', 'please', 'everyone', 'film', 'sure', 'be', 'cherished', 'many']",N/A
333739,A42D1533ZIW9F,6302784980,bettyjane,"[1, 1]","This re-imagining of the Greek classic tale of Orpheus & Euridice, set in the slums of Rio de Janero during Carnivale, was a haunting tale with a musical score that has become a classic. The story and the soundtrack will never get old.",5,Sublime,1360713600,"02 13, 2013",2013,235,"['re-imagining', 'Greek', 'classic', 'tale', 'Orpheus', 'Euridice', 'set', 'slums', 'Rio', 'de', 'Janero', 'Carnivale', 'was', 'haunting', 'tale', 'musical', 'score', 'become', 'classic', 'story', 'soundtrack', 'will', 'never', 'get', 'old']",N/A
333740,A2PM4C9ASSLGWK,6302784980,Bob Cinema Critic,"[1, 1]","The music is a pleasant and enjoyable exotic CD of music. Being of a different culture, this timepiece still works today.",4,EXOTIC MUSIC,1358380800,"01 17, 2013",2013,121,"['music', 'pleasant', 'enjoyable', 'exotic', 'CD', 'music', 'Being', 'different', 'culture', 'timepiece', 'still', 'today']",N/A
333741,ALS0MQ6MPIKIP,6302784980,B. W.,"[2, 2]","Colorful and joyous, this movie is a pure pleasure to watch. Not only is it beautiful, but the mythical story and characters are excellent as well.",5,Colorful,1176076800,"04 9, 2007",2007,147,"['Colorful', 'joyous', 'movie', 'pure', 'pleasure', 'watch', 'Not', 'only', 'beautiful', 'mythical', 'story', 'characters', 'are', 'excellent', 'well']",N/A
333742,A2SPHO9F2ZL98F,6302784980,charles,"[1, 2]","This is a superb art film made in the early sixties. The photography and directing are nothing short of superb and if you have a 'thing' about Brazilian music , Bossa Nova, then you could say that you will love this movie. It no doubt has been colorized enhanced but it dosent mtter as it makes the color now even more vivid than when I reember seeing some 40 years ago, The actors are in general quite amazing and the characters of Orfeo and Euridice are beautiful to look at as well acted with great sexuality and sensativity. This is nothing short of a superb film full of surprises from the director and the actors themselves, set in exotic Rio de Janerio and the flavellas that surround, so its lovely to look at as well.It has good subtitles which are clear. highest marks for a superb piece of cinematic art!",5,"samba, carnival and love from an acclaimed and skilled director.",1327881600,"01 30, 2012",2012,815,"['superb', 'art', 'film', 'made', 'early', 'sixties', 'photography', 'directing', 'are', 'nothing', 'short', 'superb', 'have', ""'thing"", 'Brazilian', 'music', 'Bossa', 'Nova', 'then', 'could', 'say', 'will', 'love', 'movie', 'doubt', 'been', 'colorized', 'enhanced', 'dosent', 'mtter', 'color', 'now', 'even', 'more', 'vivid', 'when', 'reember', 'seeing', '40', 'years', 'ago', 'actors', 'are', 'general', 'quite', 'amazing', 'characters', 'Orfeo', 'Euridice', 'are', 'beautiful', 'look', 'as', 'well', 'acted', 'great', 'sexuality', 'sensativity', 'nothing', 'short', 'superb', 'film', 'full', 'surprises', 'director', 'actors', 'set', 'exotic', 'Rio', 'Janerio', 'flavellas', 'surround', 'lovely', 'look', 'as', 'well.It', 'good', 'subtitles', 'are', 'clear', 'highest', 'marks', 'superb', 'piece', 'cinematic', 'art']",N/A
333743,A2GCHG6U8HTVIT,6302784980,C. O. DeRiemer,"[8, 9]","""Morning, such a pretty morning.A new song is born,Singing of your eyes, your laughter, your hands.There will be a day when you comeFrom the strings of my guitarThat only your love sought.A voice comes and talks about kissing,Kisses lost in your lips.Sing, my heart, happiness is backIn the dawn of this love.""And so Orpheus (Breno Mello), a happy-go-lucky trolley conductor in Rio de Janeiro, and Eurydice (Marpessa Dawn), a young girl from the country who has come to stay with her cousin in a Rio slum high on a mountain overlooking the city, fall in love. Please note that elements of the plot are discussed. Orpheus is handsome, confident and loves women as much as they love him. When he discovers Eurydice, however, she becomes all he has ever wanted. But Eurydice, caught up in her joy with Orpheus, still is frightened of a man masked as Death who she is convinced intends to kill her. But carnival is starting. There are costumes to buy and masks to wear, dancing to practice, life to be enjoyed. Through it all, the hot, sensual bossa nova beat of Antonio Carlos Jobin's and Luis Bonfa's music permeates everything.The movie is so lyrical, so innocent and so joyous as it starts that it's easy to hope that in this version of the Greek myth there will be a different ending. There is not. But the intensity of carnival carries us along. The happiness and spirit of the friends and neighbors of Orpheus captures us just as much as the music. The almost child-like passion of Orpheus and Eurydice is so open and true, we realize that it can't last.One of the most lyrical passages is early in the movie when Orpheus begins to play on his guitar a song he has written. Two scruffy little boys are with him. They believe Orpheus can make the dawn come by playing his guitar at daybreak. As Orpheus plays, one boy holds a baby goat and the other a rooster to keep them quiet. ""Morning, such a pretty morning, a new song is born..."" Orpheus sings. Next door, Eurydice hears him and stops to listen. In that moment the myth becomes a real thing. And Orpheus, after he and Eurydice have slept the night together, sings another song while Eurydice dreams on...""My happiness is dreaming in the eyes of my lover.It's like this night, passing,Seeking the dawn.Speak low, please,So she might wake up happy,Offering a kiss of love.Sadness has no end. Happiness does.Happiness is like a drop of dew on a flower's petal,Brilliant and tranquil, then grieving,Then falling like a tear of love.""Then carnival arrives, and so does Death. At the end of the movie Orpheus and Eurydice are joined for eternity. On the mountain top as dawn breaks, the two little boys bring the new sun as one plays Orpheus' guitar and Orpheus' song ""...Morning, such a pretty morning. A new song is born..."" They are joined by a little girl, dressed in white, who begins to dance around them, and they join her.At this point, I didn't know whether to smile or cry. I think I did both.The film was shot in color with wonderful views of Rio streets, nighttime carnival and the poor neighborhood where Orpheus lives. The Criterion DVD transfer looks fine. There are no significant extras. There is a brochure in the case which gives an appreciation of the film.",5,"A beautiful movie filled with joy, sadness and a kind of optimism, and driven by one of the great music scores.",1156291200,"08 23, 2006",2006,3229,"['Morning', 'pretty', 'morning.A', 'new', 'song', 'born', 'Singing', 'eyes', 'laughter', 'hands.There', 'will', 'be', 'day', 'when', 'comeFrom', 'strings', 'guitarThat', 'only', 'love', 'sought.A', 'voice', 'talks', 'kissing', 'lost', 'lips.Sing', 'heart', 'happiness', 'dawn', 'love', 'so', 'Orpheus', 'Breno', 'Mello', 'happy-go-lucky', 'trolley', 'conductor', 'Rio', 'Janeiro', 'Eurydice', 'Marpessa', 'Dawn', 'young', 'girl', 'country', 'who', 'come', 'stay', 'cousin', 'Rio', 'slum', 'high', 'mountain', 'overlooking', 'city', 'fall', 'love', 'Please', 'note', 'elements', 'plot', 'are', 'discussed', 'Orpheus', 'handsome', 'confident', 'women', 'as', 'much', 'love', 'When', 'Eurydice', 'however', 'all', 'ever', 'wanted', 'Eurydice', 'caught', 'up', 'joy', 'Orpheus', 'still', 'frightened', 'man', 'masked', 'Death', 'who', 'convinced', 'kill', 'carnival', 'starting', 'are', 'costumes', 'buy', 'masks', 'wear', 'dancing', 'practice', 'life', 'be', 'enjoyed', 'hot', 'sensual', 'bossa', 'nova', 'beat', 'Antonio', 'Carlos', 'Jobin', 'Luis', 'Bonfa', 'music', 'everything.The', 'movie', 'so', 'lyrical', 'so', 'innocent', 'so', 'joyous', 'easy', 'hope', 'version', 'Greek', 'myth', 'will', 'be', 'different', 'ending', 'not', 'intensity', 'carnival', 'happiness', 'spirit', 'friends', 'neighbors', 'Orpheus', 'just', 'as', 'much', 'music', 'almost', 'child-like', 'passion', 'Orpheus', 'Eurydice', 'so', 'open', 'true', 'realize', 'ca', ""n't"", 'last.One', 'most', 'lyrical', 'passages', 'early', 'movie', 'when', 'Orpheus', 'play', 'guitar', 'song', 'written', 'Two', 'scruffy', 'little', 'boys', 'are', 'believe', 'Orpheus', 'can', 'make', 'dawn', 'come', 'playing', 'guitar', 'daybreak', 'Orpheus', 'one', 'boy', 'baby', 'goat', 'other', 'rooster', 'keep', 'quiet', 'Morning', 'pretty', 'morning', 'new', 'song', 'born', 'Orpheus', 'sings', 'Next', 'door', 'Eurydice', 'stops', 'listen', 'moment', 'myth', 'real', 'thing', 'Orpheus', 'Eurydice', 'have', 'slept', 'night', 'together', 'sings', 'song', 'Eurydice', 'dreams', 'happiness', 'dreaming', 'eyes', 'lover.It', 'night', 'passing', 'Seeking', 'dawn.Speak', 'low', 'please', 'might', 'wake', 'up', 'happy', 'Offering', 'kiss', 'love.Sadness', 'end', 'Happiness', 'does.Happiness', 'drop', 'dew', 'flower', 'petal', 'Brilliant', 'tranquil', 'then', 'grieving', 'Then', 'falling', 'tear', 'love', 'Then', 'carnival', 'arrives', 'so', 'Death', 'end', 'movie', 'Orpheus', 'Eurydice', 'are', 'joined', 'eternity', 'mountain', 'top', 'dawn', 'breaks', 'two', 'little', 'boys', 'bring', 'new', 'sun', 'one', 'Orpheus', 'guitar', 'Orpheus', 'song', 'Morning', 'pretty', 'morning', 'new', 'song', 'born', 'are', 'joined', 'little', 'girl', 'dressed', 'white', 'who', 'dance', 'join', 'point', 'did', ""n't"", 'know', 'smile', 'cry', 'think', 'did', 'both.The', 'film', 'was', 'shot', 'color', 'wonderful', 'views', 'Rio', 'streets', 'nighttime', 'carnival', 'poor', 'neighborhood', 'where', 'Orpheus', 'Criterion', 'DVD', 'transfer', 'fine', 'are', 'significant', 'extras', 'brochure', 'case', 'appreciation', 'film']",N/A
333744,AOV2RGDDURFA4,6302784980,David Kaminsky,"[12, 12]","It is difficult to discuss this film without focusing on the music and the spread of bossa nova throughout the world which the film facilitated. The film is as detested in Brasil as it is praised outside of Brasil, but everyone agrees the music (by Antonio Carlos Jobim, Luiz Bonfa, and Vinicius de Moraes) was groundbreaking and beautiful in its day, and remains almost mystical to this day. Let's leave it to the ethnomusicologists and cultural anthropologists to explain the meaning of bossa nova and its impact on the world from the early '60s onward. The music aside, the film is a visual feast. The opening scene has Eurydike (Marpessa Dawn) entering Rio de Janeiro from Niteroi, as the Jobim/de Moraes composition ""A felicidade"" plays. We see the apprehensive Eurydike experience the sensory assault that is Rio de Janeiro, and we hear all the street noise, the venders, crude percussion, ferry whistles and background chatter, and it is an amazing moment--the perfect blend of sound and image. Marpessa Dawn and Breno Mello (who plays Orpheu) are perfectly cast as the star-crossed lovers, both beautiful lead actors giving performances of quiet depth and power. There is nothing forced about their performances. The stage origins of the piece are often undisguised, especially in the entrances and exits from the scenes (in one, Eurydike's goofy cousin and the spoiled Mira jauntily skip out of the scene). Many critics have focused on how unrealistically the life of the favela is portrayed in this film, especially compared with something like ""Cidade de Deus."" I have never lived in a favela, but I think this film adequately conveys a portrait of favela life, without trying to become THE portrait. There is a lot of fun and laughter in the course of the film, but death comes quickly and unyieldingly. What distinguishes tragedy from the merely tragic is inevitability, and the ending is no less powerful for being bereft of surprise. We know things aren't going to turn out well for the unfortunate pair, but the film is so intriguing, you can't help but be drawn in to its world. This is one of my favourite films, and I think it will continue to engage audiences for many years.",5,The amazing film that launched bossa nova,1052784000,"05 13, 2003",2003,2195,"['difficult', 'discuss', 'film', 'focusing', 'music', 'spread', 'bossa', 'nova', 'world', 'film', 'facilitated', 'film', 'as', 'detested', 'Brasil', 'praised', 'Brasil', 'everyone', 'music', 'Antonio', 'Carlos', 'Jobim', 'Luiz', 'Bonfa', 'Vinicius', 'de', 'Moraes', 'was', 'groundbreaking', 'beautiful', 'day', 'almost', 'mystical', 'day', 'Let', 'leave', 'ethnomusicologists', 'cultural', 'anthropologists', 'explain', 'meaning', 'bossa', 'nova', 'impact', 'world', 'early', 'onward', 'music', 'aside', 'film', 'visual', 'feast', 'opening', 'scene', 'Eurydike', 'Marpessa', 'Dawn', 'entering', 'Rio', 'Janeiro', 'Niteroi', 'Jobim/de', 'Moraes', 'composition', 'felicidade', 'plays', 'see', 'apprehensive', 'Eurydike', 'experience', 'sensory', 'assault', 'Rio', 'Janeiro', 'hear', 'street', 'noise', 'venders', 'crude', 'percussion', 'ferry', 'whistles', 'background', 'chatter', 'amazing', 'moment', 'perfect', 'blend', 'sound', 'image', 'Marpessa', 'Dawn', 'Breno', 'Mello', 'who', 'Orpheu', 'are', 'perfectly', 'cast', 'star-crossed', 'lovers', 'beautiful', 'lead', 'actors', 'giving', 'performances', 'quiet', 'depth', 'power', 'nothing', 'forced', 'performances', 'stage', 'origins', 'piece', 'are', 'often', 'undisguised', 'especially', 'entrances', 'exits', 'scenes', 'one', 'Eurydike', 'goofy', 'cousin', 'spoiled', 'Mira', 'jauntily', 'scene', 'Many', 'critics', 'have', 'focused', 'how', 'unrealistically', 'life', 'favela', 'portrayed', 'film', 'especially', 'compared', 'something', 'Cidade', 'de', 'Deus', 'have', 'never', 'lived', 'favela', 'think', 'film', 'adequately', 'portrait', 'favela', 'life', 'trying', 'become', 'THE', 'portrait', 'lot', 'fun', 'laughter', 'course', 'film', 'death', 'quickly', 'unyieldingly', 'What', 'tragedy', 'merely', 'tragic', 'inevitability', 'ending', 'less', 'powerful', 'being', 'bereft', 'surprise', 'know', 'things', 'are', ""n't"", 'going', 'turn', 'out', 'well', 'unfortunate', 'pair', 'film', 'so', 'intriguing', 'ca', ""n't"", 'help', 'be', 'drawn', 'world', 'one', 'favourite', 'films', 'think', 'will', 'continue', 'engage', 'audiences', 'many', 'years']",N/A
