,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343726,ABUQ780GW5ELG,6302878829,"Amazon Customer ""immortal74205""","[3, 6]",This is one of the best movies of Estevez's career.  The character of John Wisdom is brought to life as he becomes a criminal for the people in this greatly written film.  The concept and story of the film is unparalleled to any film since and delivers riveting performances by both Estevez and Moore.  A definite sleeper hit!!,4,Excellent film with a great ending!,1039132800,"12 6, 2002",2002,327,"['one', 'best', 'movies', 'Estevez', 'career', 'character', 'John', 'Wisdom', 'brought', 'life', 'criminal', 'people', 'greatly', 'written', 'film', 'concept', 'story', 'film', 'unparalleled', 'film', 'delivers', 'riveting', 'performances', 'Estevez', 'Moore', 'A', 'definite', 'sleeper', 'hit']",N/A
343727,A2USVBMAB7GRKI,6302878829,andy g,"[0, 0]","Back in 1986 when this film came out times were definitely different. No budget problems, unemployment or forced foreclosures we see nowadays in the united states. Course in 86 i was a stupid 16 year old teenager who did not understand the plot of this movie but enjoyed it very much. Like many of these young actors of this era i was an angst ridden teen living in the awesome 80s that they were playing in these films. Now a mature educated 41 year old how true this films plot and themes holds true in today's times. Who knew Emilio Estevez had the future down to a t back in 86 to ring true in 2011, Sad but true. He made a great debut film filled with heart, action, suspense, and humor. Emilio and Demi just burn the screen with chemistry as young lovers on the run ala Bonnie and Clyde. Even though this is a dvd-r and no features or commentaries,it offers fabulous color and in widescreen and the surround sound rocks even though not in 5.1 its still AWESOME. The Warner archive collection is a great string of older films we all grew up with. Thanks amazon (again) and to the seller i got this from.",4,wisdom....25 years later,1321315200,"11 15, 2011",2011,1108,"['Back', '1986', 'when', 'film', 'came', 'out', 'times', 'were', 'definitely', 'different', 'budget', 'problems', 'unemployment', 'forced', 'foreclosures', 'see', 'nowadays', 'united', 'states', 'Course', '86', 'i', 'was', 'stupid', '16', 'year', 'old', 'teenager', 'who', 'did', 'not', 'understand', 'plot', 'movie', 'enjoyed', 'very', 'much', 'many', 'young', 'actors', 'era', 'i', 'was', 'angst', 'ridden', 'teen', 'living', 'awesome', '80s', 'were', 'playing', 'films', 'Now', 'mature', 'educated', '41', 'year', 'old', 'how', 'true', 'films', 'plot', 'themes', 'true', 'today', 'times', 'Who', 'knew', 'Emilio', 'Estevez', 'had', 'future', 'down', 't', 'back', '86', 'ring', 'true', '2011', 'Sad', 'true', 'made', 'great', 'debut', 'film', 'filled', 'heart', 'action', 'suspense', 'humor', 'Emilio', 'Demi', 'just', 'burn', 'screen', 'chemistry', 'young', 'lovers', 'run', 'ala', 'Bonnie', 'Clyde', 'Even', 'dvd-r', 'features', 'commentaries', 'fabulous', 'color', 'widescreen', 'surround', 'sound', 'rocks', 'even', 'not', '5.1', 'still', 'AWESOME', 'Warner', 'archive', 'collection', 'great', 'string', 'older', 'films', 'grew', 'up', 'Thanks', 'amazon', 'again', 'seller', 'i', 'got']",N/A
343728,A2D7NX9ZYBJZ13,6302878829,"Baldwin ""alazmi""","[2, 5]","I have WISDOM  1987[ Emilio Estevez & Demi Moore ] on LASERDISC'tis a great Movie that you'll Fall in love with..Don't mess it,Go get it,,Gonna get it on DVD,I hope Soon. :P",5,Master OF The Rare LASERDISCs Movies.,1121299200,"07 14, 2005",2005,173,"['have', 'WISDOM', '1987', '[', 'Emilio', 'Estevez', 'Demi', 'Moore', ']', ""LASERDISC'tis"", 'great', 'Movie', ""'ll"", 'Fall', 'love', 'with..Do', ""n't"", 'mess', 'Go', 'get', 'Gon', 'get', 'DVD', 'hope', 'Soon', 'P']",N/A
343729,A1LDU8X0GPLY6Q,6302878829,DK3466,"[0, 0]","Saw this movie years ago and liked it. Tried to find it at the mall,in the stores,on the web. No one seemed to have heard of it. This was in excellent condition and I am thrilled. Thank you.",5,Awesome,1325808000,"01 6, 2012",2012,190,"['Saw', 'movie', 'years', 'ago', 'liked', 'Tried', 'find', 'mall', 'stores', 'web', 'one', 'seemed', 'have', 'heard', 'was', 'excellent', 'condition', 'am', 'thrilled', 'Thank']",N/A
343730,A2VI60VP7906WN,6302878829,FATS,"[0, 1]",movies has a lot of thought put into it no cgi just simple Hollywood need to make more like this story has a lot of heart,5,classic,1371686400,"06 20, 2013",2013,121,"['movies', 'lot', 'thought', 'put', 'cgi', 'just', 'simple', 'Hollywood', 'need', 'make', 'more', 'story', 'lot', 'heart']",N/A
343731,A1J5C119XB08CJ,6302878829,Frank konidari,"[1, 2]","This movie is astounding and awesome to watch, the ending will surprise you. I feel like I can relate to this movie. Its about a young man at 23 who isntbad on the inside just made one mistake by driving a stolen car while intoxicated and while he tries to make good and try to get a job somewhere his attempts are thwarted by his past record. society never learns to forgive when you make a mistake wheather it is towards a person or to yourself. I feel bad for emilio estevezs character because I was in a similar situation where a woman got so angry with me about something and eight years have gone by and she still cant forgive or accept my apology. It seems the only choice he had was to become a hero for the people in this day and age who doesnt dream of becoming a hero. Demi moore is great in her role as his girl and partner. The plot twist in the end was great it turned out to be a dream it ends the same way it started great movie hope it sells well on dvd.",5,Dream of being hero,1277337600,"06 24, 2010",2010,971,"['movie', 'astounding', 'awesome', 'watch', 'ending', 'will', 'surprise', 'feel', 'can', 'relate', 'movie', 'young', 'man', '23', 'who', 'isntbad', 'inside', 'just', 'made', 'one', 'mistake', 'driving', 'stolen', 'car', 'intoxicated', 'make', 'good', 'try', 'get', 'job', 'somewhere', 'attempts', 'are', 'thwarted', 'past', 'record', 'society', 'never', 'forgive', 'when', 'make', 'mistake', 'wheather', 'person', 'feel', 'bad', 'emilio', 'estevezs', 'character', 'was', 'similar', 'situation', 'where', 'woman', 'got', 'so', 'angry', 'something', 'eight', 'years', 'have', 'gone', 'still', 'cant', 'forgive', 'accept', 'apology', 'only', 'choice', 'had', 'was', 'become', 'hero', 'people', 'day', 'age', 'who', 'dream', 'becoming', 'hero', 'Demi', 'moore', 'great', 'role', 'girl', 'partner', 'plot', 'twist', 'end', 'was', 'great', 'turned', 'out', 'be', 'dream', 'same', 'way', 'started', 'great', 'movie', 'hope', 'well', 'dvd']",N/A
343732,A6SDO4M66FNE5,6302878829,"H. Stowe ""silverstreak47""","[3, 5]","In general, I don't like Emilio Estevez's brat pack films, but this isn't about brat pack. Along with Maximum Overdrive, he plays the hero/antihero role well. Most Americans could identify with the economic problems facing the farmers who John Wisdom was trying to help. Wisdoms methods were at first shocking, however, in this day and age, shock is the only way of gettng past the largely ignorant, jaded media, more interested in Britney Spears lack of hair than the fact that we are importing 800 billion dollars more than we export to other contries. This film needs to be rereleased on DVD.",4,Emilio Estevez's Best,1172361600,"02 25, 2007",2007,595,"['general', 'do', ""n't"", 'like', 'Emilio', 'Estevez', 'brat', 'pack', 'films', ""n't"", 'about', 'brat', 'pack', 'Maximum', 'Overdrive', 'hero/antihero', 'role', 'well', 'Most', 'Americans', 'could', 'identify', 'economic', 'problems', 'facing', 'farmers', 'who', 'John', 'Wisdom', 'was', 'trying', 'help', 'Wisdoms', 'methods', 'were', 'first', 'shocking', 'however', 'day', 'age', 'shock', 'only', 'way', 'gettng', 'largely', 'ignorant', 'jaded', 'media', 'more', 'interested', 'Britney', 'Spears', 'lack', 'hair', 'fact', 'are', 'importing', '800', 'billion', 'dollars', 'more', 'export', 'other', 'contries', 'film', 'be', 'rereleased', 'DVD']",N/A
343733,A1HOG156B7YVKR,6302878829,Jason J. Taylor,"[0, 0]",I remember seeing this when I was a teenager and decided to buy it. I love how Emilio gets the bankers back for crap they were doing to people. But to find out it was all just a dream was a big shame.,5,awesome flick,1325808000,"01 6, 2012",2012,200,"['remember', 'seeing', 'when', 'was', 'teenager', 'decided', 'buy', 'love', 'how', 'Emilio', 'bankers', 'back', 'crap', 'were', 'doing', 'people', 'find', 'out', 'was', 'just', 'dream', 'was', 'big', 'shame']",N/A
343734,AWG1LIHKVGMN4,6302878829,john ward,"[0, 0]",The story of A young man who see's A lot of good hard working people losing their homes and everything else.So trying to help these people he ends up being A wanted fugtive.,5,Wisdom,1363219200,"03 14, 2013",2013,173,"['story', 'A', 'young', 'man', 'who', 'see', 'lot', 'good', 'hard', 'working', 'people', 'losing', 'homes', 'everything', 'else.So', 'trying', 'help', 'people', 'up', 'being', 'A', 'wanted', 'fugtive']",N/A
343735,A22QT0EJDKPQCN,6302878829,Mary,"[0, 0]","It is a good movie, But we had gotten 3 for Christmas so we had to start retuning two of them.",5,Movie Wisdom,1356652800,"12 28, 2012",2012,94,"['good', 'movie', 'had', 'gotten', '3', 'Christmas', 'had', 'start', 'retuning', 'two']",N/A
