,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581398,AYPCUQS6ARWFH,B00005BJO4,"Andre M. ""brnn64""","[19, 20]","If you get this title, you'll LOVE this DVD. Hanna-Barberians rejoice and bluenosed animation critics take a hike! This contains the best of some of Hanna-Barbera's early work that will warm the hearts of children of the 60s and 70s and bring smiles all the way down to the Kim Possible crowd. In other words, parents and kids can enjoy this together.For harcore animation fans-there is the super-rare film of ""The Flagstones"" (1959)-the Flintstones pilot, along with the more polished version of this episode. However, Flinstone fans note that this 1960 episode contains the original credits, not the more famous one of Fred sliding down the dinosaur or the better known ""Meet The Flintstones"" theme. The classic Jetsons episode ""A Date With Jet Screamer"" is here with the song that inspired the title of this review. Must be seen to be beleived! Yogi and Huck are along with the ride (the Huck cartoon is quite amusing while the Yogi episode has moments, but the ending was not well thought out) as well as lesser remembered H-B stalwarts Pixie and Dixie and Top Cat. Hopefully, they'll be more of these in the future with some of the other H-B all stars.",5,Eep Opp Ork-Ah Ah!,1075593600,"02 1, 2004",2004,1157,"['get', 'title', ""'ll"", 'LOVE', 'DVD', 'Hanna-Barberians', 'rejoice', 'bluenosed', 'animation', 'critics', 'take', 'hike', 'best', 'Hanna-Barbera', 'early', 'work', 'will', 'warm', 'hearts', 'children', '60s', '70s', 'bring', 'smiles', 'way', 'Kim', 'Possible', 'crowd', 'other', 'words', 'parents', 'kids', 'can', 'enjoy', 'together.For', 'harcore', 'animation', 'fans-there', 'super-rare', 'film', 'Flagstones', '1959', '-the', 'Flintstones', 'pilot', 'more', 'polished', 'version', 'episode', 'However', 'Flinstone', 'fans', 'note', '1960', 'episode', 'original', 'credits', 'not', 'more', 'famous', 'one', 'Fred', 'sliding', 'down', 'dinosaur', 'better', 'known', 'Meet', 'Flintstones', 'theme', 'classic', 'Jetsons', 'episode', 'Date', 'Jet', 'Screamer', 'here', 'song', 'inspired', 'title', 'review', 'Must', 'be', 'seen', 'be', 'beleived', 'Yogi', 'Huck', 'are', 'along', 'ride', 'Huck', 'cartoon', 'quite', 'amusing', 'Yogi', 'episode', 'moments', 'ending', 'was', 'not', 'well', 'thought', 'out', 'as', 'well', 'lesser', 'remembered', 'H-B', 'stalwarts', 'Pixie', 'Dixie', 'Top', 'Cat', 'Hopefully', ""'ll"", 'be', 'more', 'future', 'other', 'H-B', 'stars']",N/A
581399,A3LHQZXCE4UDCQ,B00005BJO4,Cheryl H. Long,"[0, 0]","This DVD brings me back to the days of watching Saturday Morning cartoons as a kid in the 1960's.  It includes cartoons from The Flintstones, The Jetsons, Huckleberry Hound, Yogi Bear, Pixie & Dixie, Scooby Doo and Top Cat.  The highlights for me were the original pilot episode of The Flintstones, &#34;The Swimming Pool,&#34; and The Jetsons' classic, &#34;A Date With Jet Screamer&#34; (ironically, the only Jetsons cartooon that has really stood out in my mind after all these years!).  Huckleberry Hound, Yogi Bear and Pixie & Dixie were pretty good - just not as funny as I had remembered them - but still fun to watch.  It was hard to get into either Scooby-Doo or Top Cat.  It would have been nice to have included other HB characters, such as Quick Draw McGraw, Augie Doggie, Snooper and Blabber, and - one of my all-time FAVORITES - Snagglepuss!All that said, if you still want to relive memories of sprawing out on the floor and watching these HB classics, then I would recommend this DVD!",4,A HANNA-BARBERA BLAST TO THE PAST!,1357948800,"01 12, 2013",2013,1000,"['DVD', 'back', 'days', 'watching', 'Saturday', 'Morning', 'cartoons', 'kid', '1960', 'cartoons', 'Flintstones', 'Jetsons', 'Huckleberry', 'Hound', 'Yogi', 'Bear', 'Pixie', 'Dixie', 'Scooby', 'Doo', 'Top', 'Cat', 'highlights', 'were', 'original', 'pilot', 'episode', 'Flintstones', '34', 'Swimming', 'Pool', '34', 'Jetsons', 'classic', '34', 'Date', 'Jet', 'Screamer', '34', 'ironically', 'only', 'Jetsons', 'cartooon', 'really', 'stood', 'out', 'mind', 'years', 'Huckleberry', 'Hound', 'Yogi', 'Bear', 'Pixie', 'Dixie', 'were', 'pretty', 'good', 'just', 'not', 'as', 'funny', 'had', 'remembered', 'still', 'watch', 'was', 'hard', 'get', 'Scooby-Doo', 'Top', 'Cat', 'would', 'have', 'been', 'nice', 'have', 'included', 'other', 'HB', 'characters', 'such', 'Quick', 'Draw', 'McGraw', 'Augie', 'Doggie', 'Snooper', 'Blabber', 'one', 'all-time', 'FAVORITES', 'Snagglepuss', 'said', 'still', 'want', 'relive', 'memories', 'sprawing', 'out', 'floor', 'watching', 'HB', 'classics', 'then', 'would', 'recommend', 'DVD']",N/A
581400,A1FZOLPMDKX24B,B00005BJO4,Douglas Allen,"[18, 18]","There have been so many overhyped animated DVDs released and yet I never hear anything about this one until I found it at the local Tower Records. This is a lot of fun and oddly enough features the only &quot;Flintstones&quot; episode available on DVD. Not only that, but it also includes the original pilot episode of &quot;The Flintstones&quot; when it was called &quot;The Flagstones&quot;. The episodes on the DVD are fun, the extras are solid, and the price is good. All in all a great buy!",5,This rocks!,1035417600,"10 24, 2002",2002,495,"['have', 'been', 'so', 'many', 'overhyped', 'animated', 'DVDs', 'released', 'yet', 'never', 'hear', 'anything', 'one', 'found', 'local', 'Tower', 'Records', 'lot', 'fun', 'oddly', 'enough', 'features', 'only', 'quot', 'Flintstones', 'quot', 'available', 'DVD', 'Not', 'only', 'also', 'original', 'pilot', 'episode', 'quot', 'Flintstones', 'quot', 'when', 'was', 'called', 'quot', 'Flagstones', 'quot', 'episodes', 'DVD', 'are', 'fun', 'extras', 'are', 'solid', 'price', 'good', 'great', 'buy']",N/A
581401,A34XJFNJATSECL,B00005BJO4,G.G.,"[1, 2]","I glad I bought this dvd.  I haven't bitten the bullet yet and purchased ""The Flinstones"" or ""The Jetsons"" season one.  This allows me to view some of the older Hanna Barbera cartoons from the 60's and 70's.  I hope they come out with another sampler featuring their other cartoons.  I also enjoyed ""The Flagstones"" clip that showed the early vision of ""The Flinstones"".  I have watched this dvd a couple of times.  Basically, this DVD is for people who don't want to shell out the money for a ""The Flintstones"", ""The Jetsons"" or other Hanna Barbera box set.  I'd also rather have a box set that features ""The Best of The Flinstones"" or ""The Best of The Jetsons"".",5,This is a very nice sample of Hanna Barbera cartoons,1111190400,"03 19, 2005",2005,663,"['glad', 'bought', 'dvd', 'have', ""n't"", 'bitten', 'bullet', 'yet', 'purchased', 'Flinstones', 'Jetsons', 'season', 'one', 'view', 'older', 'Hanna', 'Barbera', 'cartoons', '60', '70', 'hope', 'come', 'out', 'sampler', 'featuring', 'other', 'cartoons', 'also', 'enjoyed', 'Flagstones', 'clip', 'showed', 'early', 'vision', 'Flinstones', 'have', 'watched', 'dvd', 'couple', 'times', 'Basically', 'DVD', 'people', 'who', 'do', ""n't"", 'want', 'shell', 'out', 'money', 'Flintstones', 'Jetsons', 'other', 'Hanna', 'Barbera', 'box', 'set', ""'d"", 'also', 'rather', 'have', 'box', 'set', 'Best', 'Flinstones', 'Best', 'Jetsons']",N/A
581402,A12LHF4004T1OQ,B00005BJO4,"G. HOFFMAN ""carrygale""","[2, 3]","My only critisim is that more Flintstone, Top Cat, Jetsons, HBH et al cartoons are not available on DVD.",5,Like drops of water for a person dying of thirst,1012089600,"01 27, 2002",2002,104,"['only', 'critisim', 'more', 'Flintstone', 'Top', 'Cat', 'Jetsons', 'HBH', 'al', 'cartoons', 'are', 'not', 'available', 'DVD']",N/A
581403,A3QAQUUPFIARWB,B00005BJO4,"Gord Wilson ""alivingdog.com""","[15, 16]","Why only three stars? Not because I'm one of those &quot;experts&quot; who consider H-B &quot;hardly great animation.&quot; When I got this DVD, it was the only Hanna-Barbera you could get. While I was excited to see Huck, Yogi, Top Cat and the gang in the line-up, like anyone I have my favorite episodes, and none of them made the cut. This DVD just whets your appetite for the main course and makes you want to see a lot more HB cartoons, which luckily are starting to come out on DVD. If I got the Boomerang channel, I'd probably be watching it all the time. I'm very excited about The Jetsons being out on DVD, and I hope The Ruff and Reddy Show makes it back soon --with the dreaded MuniMula Men (&quot;aluminum&quot; spelled backwards. Is that witty or what?) &quot;Two Stupid Dogs,&quot;&quot;Powerpuff Girls,&quot;&quot;Dexter's Lab&quot;-- all pay fond tribute to the groundbreaking HB style in these early cartoons. Welcome Back Hanna-Barbera.",3,Thank you Bill and Joe,1083024000,"04 27, 2004",2004,954,"['Why', 'only', 'three', 'stars', 'Not', ""'m"", 'one', 'quot', 'experts', 'quot', 'who', 'consider', 'H-B', 'quot', 'hardly', 'great', 'animation.', 'quot', 'When', 'got', 'DVD', 'was', 'only', 'Hanna-Barbera', 'could', 'get', 'was', 'excited', 'see', 'Huck', 'Yogi', 'Top', 'Cat', 'gang', 'line-up', 'anyone', 'have', 'favorite', 'episodes', 'none', 'made', 'cut', 'DVD', 'just', 'appetite', 'main', 'course', 'want', 'see', 'lot', 'more', 'HB', 'cartoons', 'luckily', 'are', 'starting', 'come', 'out', 'DVD', 'got', 'Boomerang', 'channel', ""'d"", 'probably', 'be', 'watching', 'time', ""'m"", 'very', 'excited', 'Jetsons', 'being', 'out', 'DVD', 'hope', 'Ruff', 'Reddy', 'Show', 'back', 'soon', 'dreaded', 'MuniMula', 'Men', 'quot', 'aluminum', 'quot', 'spelled', 'backwards', 'witty', 'what', 'Two', 'Stupid', 'Dogs', 'quot', 'quot', 'Powerpuff', 'Girls', 'quot', 'quot', 'Dexter', 'Lab', 'quot', 'pay', 'fond', 'tribute', 'groundbreaking', 'HB', 'style', 'early', 'cartoons', 'Welcome', 'Back', 'Hanna-Barbera']",N/A
581404,A385J7MEM932DL,B00005BJO4,Jim,"[0, 0]",This is one of the best selections on cartoons that I have.  From Huckleberry Hound to the Flintstones.  This sampling has most of the major cartoons at that time.,4,Nice sampling of Hanna Barbara Cartoons,1397347200,"04 13, 2014",2014,163,"['one', 'best', 'selections', 'cartoons', 'have', 'Huckleberry', 'Hound', 'Flintstones', 'sampling', 'most', 'major', 'cartoons', 'time']",N/A
581405,A59EAODMJ673M,B00005BJO4,John Gentile,"[3, 3]","This is the first HB DVD, and it contains some of their best material. HB Studios created classics like The Flinstones, the Jetsons, and Scooby Doo on tiny tiny budgets, and many times surpassed studios like Warner Bros &amp; MGM. Lots of imagination, great voice talent and music make these cartoons a lot of fun.  The pilot for the Flintstones is worth the price of this package, but you also get classics including Yogi Bear and Huckleberry Hound. Kids and adults will enjoy.",4,A Good Sampler for Hanna Barbera Fans,1071619200,"12 17, 2003",2003,478,"['first', 'HB', 'DVD', 'best', 'material', 'HB', 'Studios', 'created', 'classics', 'Flinstones', 'Jetsons', 'Scooby', 'Doo', 'tiny', 'tiny', 'budgets', 'many', 'times', 'surpassed', 'studios', 'Warner', 'Bros', 'amp', 'MGM', 'Lots', 'imagination', 'great', 'voice', 'talent', 'music', 'make', 'cartoons', 'lot', 'fun', 'pilot', 'Flintstones', 'price', 'package', 'also', 'get', 'classics', 'including', 'Yogi', 'Bear', 'Huckleberry', 'Hound', 'Kids', 'adults', 'will', 'enjoy']",N/A
581406,A3ESXROJQ5VWRZ,B00005BJO4,Kris Zink,"[0, 0]","This DVD is okay, but it contains a limited number of cartoons; I expected there to be more.  I would recommend this as a sample cartoon DVD.",3,Cartoon Crack-Ups,1355875200,"12 19, 2012",2012,141,"['DVD', 'okay', 'limited', 'number', 'cartoons', 'expected', 'be', 'more', 'would', 'recommend', 'sample', 'cartoon', 'DVD']",N/A
581407,A2FPP2PX2D9R6H,B00005BJO4,Linda A. Cusumano,"[0, 0]","all my favorite cartoons, ieven have my nieces and nephew watching these now they love them on saturday morning.Thanks Linda C.",5,cartoon crack-ups,1394409600,"03 10, 2014",2014,127,"['favorite', 'cartoons', 'ieven', 'have', 'nieces', 'nephew', 'watching', 'now', 'love', 'saturday', 'morning.Thanks', 'Linda', 'C']",N/A
