,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1369138,A28Q2LJTX52PMI,B003WH7AZ6,1farstar,"[0, 1]",Then Amazon accesses your taste and will offer more movie titles of a similar genre' which actually sound interesting.  So I did.,3,If you rate it as 3 stars...,1376006400,"08 9, 2013",2013,129,"['Then', 'Amazon', 'taste', 'will', 'offer', 'more', 'movie', 'titles', 'similar', 'genre', 'actually', 'sound', 'interesting', 'did']",N/A
1369139,A2ROXG15LPTFC6,B003WH7AZ6,45th_Johnny,"[1, 1]","I would have to say it is an action packed very dark mystery.  I am not sure I can actually comprehend it all, even if watched again and again.  I get fully involved when I watch a movie and hit playback and pause a lot.",5,Hard to describe.,1374624000,"07 24, 2013",2013,220,"['would', 'have', 'say', 'action', 'packed', 'very', 'dark', 'mystery', 'am', 'not', 'sure', 'can', 'actually', 'comprehend', 'even', 'watched', 'again', 'again', 'get', 'fully', 'involved', 'when', 'watch', 'movie', 'hit', 'playback', 'pause', 'lot']",N/A
1369140,A31BVYNE519NFB,B003WH7AZ6,A. Britt Anderson,"[1, 2]","Like visuals? Like long quiet segments with no dialogue or movement, where you can imagine what the characters are thinking? This film is just right for you. There is a &#34;Dialogue Editor&#34; listed in the credits. It probably took the person the afternoon to finish the job.Here one may think that's because there is a lot of action, nope. Most of the action is during the fight sequences near the beginning of the film.The movie looks great and seem so hold great promise. It just takes too long to move forward.",2,Slow but visually interesting.,1392249600,"02 13, 2014",2014,517,"['visuals', 'long', 'quiet', 'segments', 'dialogue', 'movement', 'where', 'can', 'imagine', 'what', 'characters', 'are', 'thinking', 'film', 'just', 'right', '34', 'Dialogue', 'Editor', '34', 'listed', 'credits', 'probably', 'took', 'person', 'afternoon', 'finish', 'job.Here', 'one', 'may', 'think', 'lot', 'action', 'nope', 'Most', 'action', 'fight', 'sequences', 'beginning', 'film.The', 'movie', 'great', 'seem', 'so', 'hold', 'great', 'promise', 'just', 'too', 'long', 'move', 'forward']",N/A
1369141,A2VUQYJJ8IN2DD,B003WH7AZ6,"Alexander M. Moir ""Lt. Moir""","[3, 10]","Boring movie full of long scenes of nothing, people staring into space, sequences marked by lack of any action or movement. Inexplicable, pretentious and dull. Allegory shouldn't be a replacement for an engaging story.",1,Typical Euro-junk,1360627200,"02 12, 2013",2013,218,"['Boring', 'movie', 'full', 'long', 'scenes', 'nothing', 'people', 'staring', 'space', 'sequences', 'marked', 'lack', 'action', 'movement', 'Inexplicable', 'pretentious', 'dull', 'Allegory', 'should', ""n't"", 'be', 'replacement', 'engaging', 'story']",N/A
1369142,A1S4MI54SDWQCL,B003WH7AZ6,AL.W PITTMAN,"[0, 0]","I really did like this movie, I chose 3 stars just to be in the middle, at the time I wrote this, there were 155 one star ratings and those ratings prove what I have been saying for years, if the film has no sex, explosions, alien invasion or car chases, it's not worth viewing, we Americans have influenced the entire world on just what  movies should contain, damn us anyhow!, this is an art house movie, not something for &#34;prime time&#34;, case in point, &#34;Eraserhead&#34;, I have friends that refuse to watch it because it's in B & W and all the things I mentioned before, myself? Loved both films, Valhalla Rising kept me glued to the screen, so much tension and fear in this film, it didn't need a lot of conversation, I really feel sorry for those that failed to see what a fine film this is.",3,"OK, I'm middle ground on it.",1396051200,"03 29, 2014",2014,806,"['really', 'did', 'movie', 'chose', '3', 'stars', 'just', 'be', 'middle', 'time', 'wrote', 'were', '155', 'one', 'star', 'ratings', 'ratings', 'prove', 'what', 'have', 'been', 'saying', 'years', 'film', 'sex', 'explosions', 'alien', 'invasion', 'car', 'chases', 'not', 'worth', 'viewing', 'Americans', 'have', 'influenced', 'entire', 'world', 'just', 'what', 'movies', 'should', 'contain', 'damn', 'anyhow', 'art', 'house', 'movie', 'not', 'something', '34', 'prime', 'time', '34', 'case', 'point', '34', 'Eraserhead', '34', 'have', 'friends', 'refuse', 'watch', 'B', 'W', 'things', 'mentioned', 'Loved', 'films', 'Valhalla', 'Rising', 'kept', 'glued', 'screen', 'so', 'much', 'tension', 'fear', 'film', 'did', ""n't"", 'need', 'lot', 'conversation', 'really', 'feel', 'sorry', 'failed', 'see', 'what', 'fine', 'film']",N/A
1369143,A20P3JR39RCBMJ,B003WH7AZ6,Amazon Customer,"[0, 0]","A very vividly filmed,directed, and acted example of film school editing. Pearce dialogue,location,and uncertain story arc leads the viewer through the creators vision. Violent,mysterious,humorous,and enticing all the way through.",5,Art Film Study,1379808000,"09 22, 2013",2013,230,"['very', 'vividly', 'filmed', 'directed', 'acted', 'example', 'film', 'school', 'editing', 'Pearce', 'dialogue', 'location', 'uncertain', 'story', 'arc', 'viewer', 'creators', 'vision', 'Violent', 'mysterious', 'humorous', 'enticing', 'way']",N/A
1369144,A4IO6VEZ0T9PO,B003WH7AZ6,Amazon Customer,"[0, 0]","The movie was great, always kept you guessing.  The end really tosses you for a turn and makes you wonder if it was real.  I wish the story had continued beyond this.  Loved it.",5,Valhalla Rising,1377302400,"08 24, 2013",2013,177,"['movie', 'was', 'great', 'always', 'kept', 'guessing', 'end', 'really', 'turn', 'wonder', 'was', 'real', 'wish', 'story', 'had', 'continued', 'Loved']",N/A
1369145,A2D1SXT7F8N7OE,B003WH7AZ6,"Amazon Customer ""strump""","[1, 1]","A tour de force work that cannot be ignored - (apparently just loved or hated).Nicolas Winding Refn is a director of great depth, ingenuity and genius. I think it's Refn's intense focus and singular vision that is so interesting here. He refuses to get distracted or let this work get watered-down.No, it's not a bunch of boring battle scenes. It's not Braveheart (yawn). It has much more in common with Aguirre: The Wrath of God - movies that stay with you and refuse to go away quietly.Added points for:The absolutely beautiful photography. Each shot is an exquisite example of the artistry of composition and cinematography.The amazing use of sound and music.The powerful performances by every actor.",5,In the Conversation,1330732800,"03 3, 2012",2012,703,"['tour', 'de', 'force', 'work', 'can', 'not', 'be', 'ignored', 'apparently', 'just', 'loved', 'hated', '.Nicolas', 'Winding', 'Refn', 'director', 'great', 'depth', 'ingenuity', 'genius', 'think', 'Refn', 'intense', 'focus', 'singular', 'vision', 'so', 'interesting', 'here', 'get', 'distracted', 'let', 'work', 'get', 'watered-down.No', 'not', 'bunch', 'boring', 'battle', 'scenes', 'not', 'Braveheart', 'yawn', 'much', 'more', 'common', 'Aguirre', 'Wrath', 'God', 'movies', 'stay', 'refuse', 'go', 'away', 'quietly.Added', 'points', 'absolutely', 'beautiful', 'photography', 'shot', 'exquisite', 'example', 'artistry', 'composition', 'cinematography.The', 'amazing', 'use', 'sound', 'music.The', 'powerful', 'performances', 'actor']",N/A
1369146,A34A1UP40713F8,B003WH7AZ6,Amelia D. Backus,"[0, 0]","This is the type of movie you watch to the end just to see how it ends up.  It was ok, sometimes slow but got moving again.",3,I watched this to the end,1373414400,"07 10, 2013",2013,123,"['type', 'movie', 'watch', 'end', 'just', 'see', 'how', 'up', 'was', 'ok', 'sometimes', 'slow', 'got', 'moving', 'again']",N/A
1369147,A9RNMO9MUSMTJ,B003WH7AZ6,Andre Villemaire,"[4, 5]",Depending on your state of mind...if you cant get into it the first time...tryagain later.  Once you do you will be emerge into a different type of movie...Very brutal at times ...but the old days were very brutal themselves.The scenery is gorgeous and the music is hypnotic.The movie might feel like a 2-3 to begin with but once you understand it its a 3-4 stars.,4,Very different........glad i saw it.......,1297641600,"02 14, 2011",2011,364,"['Depending', 'state', 'mind', 'cant', 'get', 'first', 'time', 'tryagain', 'later', 'do', 'will', 'be', 'emerge', 'different', 'type', 'movie', 'Very', 'brutal', 'times', 'old', 'days', 'were', 'very', 'brutal', 'themselves.The', 'scenery', 'gorgeous', 'music', 'hypnotic.The', 'movie', 'might', 'feel', '2-3', 'begin', 'once', 'understand', '3-4', 'stars']",N/A
