,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
942503,A2R9CA3YT1WUNV,B000BI1YVA,"Gentlegiantprog ""Kingcrimsonprog""","[0, 0]","Testament's excellent 2005 Live In London DVD is simply one of the best live DVDs that a metal band has ever put out, and even now both sounds and looks terrific.In terms of visuals the digital camera look presents a great true to life image which makes the footage seem higher definition than it actually is. Elsewhere, the camera work and editing is all top notch and the whole concert is just fantastic to watch.This combined with the audio mix, which suits the material and the gig perfectly results in a all round great viewer experience.As for the concert itself, it simply couldn't be better. The band reunite the classic 1980s line up of Chuck Billy on vocals, Greg Christian on bass, Eric Peterson and Alex Skolnick on guitar with Louie Clemente on drums (for half the set, with the first half being handled by Low-era drummer John Tempesta)The band play a set list devoted entirely to their classic thrash-era material, with all the songs coming from the band's first five albums. The band play many of their best songs like `Disciples Of The Watch,' `Practice What You Preach,' and `The Legacy.'Even with all the fan service that the line up and set list represents, a concert is only as strong as the band's performance and could still be terrible if the band are sloppy or their hearts aren't in it. Luckily, the band are absolutely on fire and deliver one of the most energetic performances I've ever seen in a live DVD.They seem so pleased to on stage and genuinely in to what they are doing and it subsequently comes across in the music, what you get is the electrifying sound of a band genuinely playing the absolute hell out of their instruments, with Chuck Billy engaging with the crowd at every opportunity, commanding the stage like an absolute master, so into the performance that he is playing air guitar (in a cynicism free way) and headbanging like a fan. This is the sort of performance that will win over non fans.To conclude, Live In London is one of the best metal DVDs on the market, and I say that without hyperbole, even after all this time has passed since its release. Superb Audio Visual quality, Superb idea in the first place and finally a beyond-superb performance.",5,Live In London,1307318400,"06 6, 2011",2011,2203,"['Testament', 'excellent', '2005', 'Live', 'London', 'DVD', 'simply', 'one', 'best', 'live', 'DVDs', 'metal', 'band', 'ever', 'put', 'out', 'even', 'now', 'sounds', 'terrific.In', 'terms', 'visuals', 'digital', 'camera', 'look', 'great', 'true', 'life', 'image', 'footage', 'seem', 'higher', 'definition', 'actually', 'Elsewhere', 'camera', 'work', 'editing', 'top', 'notch', 'whole', 'concert', 'just', 'fantastic', 'watch.This', 'combined', 'audio', 'mix', 'suits', 'material', 'gig', 'perfectly', 'results', 'round', 'great', 'viewer', 'experience.As', 'concert', 'simply', 'could', ""n't"", 'be', 'better', 'band', 'classic', '1980s', 'line', 'Chuck', 'Billy', 'vocals', 'Greg', 'Christian', 'bass', 'Eric', 'Peterson', 'Alex', 'Skolnick', 'guitar', 'Louie', 'Clemente', 'drums', 'set', 'first', 'half', 'being', 'handled', 'Low-era', 'drummer', 'John', 'Tempesta', 'band', 'play', 'set', 'list', 'devoted', 'entirely', 'classic', 'thrash-era', 'material', 'songs', 'coming', 'band', 'first', 'five', 'albums', 'band', 'play', 'many', 'best', 'songs', 'Disciples', 'Watch', 'Practice', 'What', 'Preach', 'Legacy', ""'Even"", 'fan', 'service', 'line', 'up', 'set', 'list', 'concert', 'only', 'as', 'strong', 'band', 'performance', 'could', 'still', 'be', 'terrible', 'band', 'are', 'sloppy', 'hearts', 'are', ""n't"", 'Luckily', 'band', 'are', 'absolutely', 'fire', 'deliver', 'one', 'most', 'energetic', 'performances', ""'ve"", 'ever', 'seen', 'live', 'DVD.They', 'seem', 'so', 'pleased', 'stage', 'genuinely', 'what', 'are', 'doing', 'subsequently', 'music', 'what', 'get', 'electrifying', 'sound', 'band', 'genuinely', 'playing', 'absolute', 'hell', 'instruments', 'Chuck', 'Billy', 'engaging', 'crowd', 'opportunity', 'commanding', 'stage', 'absolute', 'master', 'so', 'performance', 'playing', 'air', 'guitar', 'cynicism', 'free', 'way', 'headbanging', 'fan', 'sort', 'performance', 'will', 'win', 'over', 'non', 'fans.To', 'conclude', 'Live', 'London', 'one', 'best', 'metal', 'DVDs', 'market', 'say', 'hyperbole', 'even', 'time', 'passed', 'release', 'Superb', 'Audio', 'Visual', 'quality', 'Superb', 'idea', 'first', 'place', 'finally', 'beyond-superb', 'performance']",N/A
942504,AJU575VNG3ABM,B000BI1YVA,J. De Rose,"[0, 0]","This video was just killer. I was headbanging the whole time. With whis video I at least got to see what Testament is like, live. Since, I haven't had the opertunity to see them live, in front of my own eyes. I'm hopeing I will get the chance to see them live, thought. The one thing that surprised me, was that Alone In The Dark was not on the set list. But, it is still an amazing concert of pure thrash metal!",5,It's TESTAMENT,1135641600,"12 27, 2005",2005,412,"['video', 'was', 'just', 'killer', 'was', 'headbanging', 'whole', 'time', 'whis', 'video', 'least', 'got', 'see', 'what', 'Testament', 'live', 'have', ""n't"", 'had', 'opertunity', 'see', 'live', 'front', 'own', 'eyes', ""'m"", 'hopeing', 'will', 'get', 'chance', 'see', 'live', 'thought', 'one', 'thing', 'surprised', 'was', 'Alone', 'Dark', 'was', 'not', 'set', 'list', 'still', 'amazing', 'concert', 'pure', 'thrash', 'metal']",N/A
942505,ANNLMATZ4GOJP,B000BI1YVA,"jermy man ""jerm""","[8, 8]","As it stands i think the American music industry just sucks, real metal bands like Testament never get and never will get the recognition they deserve. I'm not talking about Millions of fans and dollars just a few TV spots here and there or a mention at least on MTV2 etc. Unfortunately we'll never go back to those days. This DVD has all the good ole classics, however i must agree that Alone in the Dark was definately missing:((love that song). Skolnick does look very pleased to be playing, and does his usual melodic, tech shredding, Chucks voice sounds like he did ten years ago(even better in some ways. Gregs bass playing is his usual good ole classic sound, Tempesta gives that much added ingredient with his clever fills and double bass work, and Peterson still tears up the ole evil sounding classic riffing he always has. I was suprised that Clemente after nearly 13 years of not playing was as tight as he was, he's not a very creatvie drummer but he gets the job done and plays the songs verbatim of how they are on the albums, which some people dig. I myself being a drummer play a lot more like Tempesta or Bostaph, lots of fills, double bass etc try to spice up things a bit. But hell hats off to a guy who's not the worlds greatest drummer after so much time off he's got ball's of solid rock to get back on the horse!!! So yes Testament never has, never will sell out and in my opinion have never even came close, as a matter a fact i loved everything after the Ritual(especially Low), they didnt experiment with any different types of Rap-metal or nu-metal EVER, thats what makes Testament ""true"" metal. In fact when all the alternaCRAP was going on Testament only got angrier and heavier, as it should be. So on that note we should all move to other countries where the bands like this florish, as you see at the top its popular on all other continents NOT here. How sad is that. So get it and THRASH your brains out. Great picture and audio to btw. Later",5,Tight as a nun's.........boy i wish this S$% would get recognition!!,1141257600,"03 2, 2006",2006,1976,"['i', 'think', 'American', 'music', 'industry', 'just', 'sucks', 'real', 'metal', 'bands', 'Testament', 'never', 'get', 'never', 'will', 'get', 'recognition', 'deserve', ""'m"", 'not', 'talking', 'Millions', 'fans', 'dollars', 'just', 'few', 'TV', 'spots', 'here', 'there', 'mention', 'least', 'MTV2', 'etc', 'Unfortunately', ""'ll"", 'never', 'go', 'back', 'days', 'DVD', 'good', 'ole', 'classics', 'however', 'i', 'must', 'agree', 'Alone', 'Dark', 'was', 'definately', 'missing', 'love', 'song', 'Skolnick', 'look', 'very', 'pleased', 'be', 'playing', 'usual', 'melodic', 'tech', 'shredding', 'Chucks', 'voice', 'sounds', 'did', 'ten', 'years', 'ago', 'even', 'better', 'ways', 'Gregs', 'bass', 'playing', 'usual', 'good', 'ole', 'classic', 'sound', 'Tempesta', 'much', 'added', 'ingredient', 'clever', 'fills', 'double', 'bass', 'work', 'Peterson', 'still', 'ole', 'evil', 'sounding', 'classic', 'riffing', 'always', 'was', 'suprised', 'Clemente', 'nearly', '13', 'years', 'not', 'playing', 'was', 'as', 'tight', 'was', 'not', 'very', 'creatvie', 'drummer', 'job', 'done', 'songs', 'verbatim', 'how', 'are', 'albums', 'people', 'dig', 'being', 'drummer', 'play', 'lot', 'more', 'Tempesta', 'Bostaph', 'lots', 'fills', 'double', 'bass', 'etc', 'try', 'spice', 'up', 'things', 'bit', 'hell', 'hats', 'off', 'guy', 'who', 'not', 'worlds', 'greatest', 'drummer', 'so', 'much', 'time', 'got', ""'s"", 'solid', 'rock', 'get', 'back', 'horse', 'So', 'yes', 'Testament', 'never', 'never', 'will', 'sell', 'out', 'opinion', 'have', 'never', 'even', 'came', 'close', 'matter', 'fact', 'i', 'loved', 'everything', 'Ritual', 'especially', 'Low', 'didnt', 'experiment', 'different', 'types', 'Rap-metal', 'nu-metal', 'EVER', 'what', 'Testament', 'true', 'metal', 'fact', 'when', 'alternaCRAP', 'was', 'going', 'Testament', 'only', 'got', 'angrier', 'heavier', 'should', 'be', 'So', 'note', 'should', 'move', 'other', 'countries', 'where', 'bands', 'florish', 'see', 'top', 'popular', 'other', 'continents', 'NOT', 'here', 'How', 'sad', 'So', 'get', 'THRASH', 'brains', 'out', 'Great', 'picture', 'audio', 'btw', 'Later']",N/A
942506,A17V7V332PZDOR,B000BI1YVA,KingV,"[3, 5]","This DVD is outstanding!  Great video transfer in 1:78:1 widescreen.  The DTS soundtrack is incredible.  The drums are crisp with great punch, low, clear bass track, great separation of guitars, and clear vocals.  Some nice interviews are included, but nothing else as far as extras go.The guys have a great time as they rip through classic Testament material.  The band is tight as ever sounding better than when I saw them in 1992 on the Ritual tour.  Skolnick shreds through the entire set and shows that he has continued to grow as a guitarist even at his advanced level.  Peterson is hands down the best rhythm guitarist out there; his riffs are just brutal.  Christian still rocks and pounds the bass like no one else in the business. Chuck's vocals sound great and his growl is as ferocious as ever.  Tempesta tears it up the first half of the set and it was awesome to see Louie step in to close the set without missing a beat.  Highly recommended!",5,The New Order,1142294400,"03 14, 2006",2006,956,"['DVD', 'outstanding', 'Great', 'video', 'transfer', '1:78:1', 'widescreen', 'DTS', 'soundtrack', 'incredible', 'drums', 'are', 'crisp', 'great', 'punch', 'low', 'clear', 'bass', 'track', 'great', 'separation', 'guitars', 'clear', 'vocals', 'nice', 'interviews', 'are', 'included', 'nothing', 'else', 'as', 'far', 'extras', 'go.The', 'guys', 'have', 'great', 'time', 'rip', 'classic', 'Testament', 'material', 'band', 'tight', 'ever', 'sounding', 'better', 'when', 'saw', '1992', 'Ritual', 'tour', 'Skolnick', 'entire', 'set', 'continued', 'grow', 'guitarist', 'even', 'advanced', 'level', 'Peterson', 'hands', 'down', 'best', 'rhythm', 'guitarist', 'there', 'riffs', 'are', 'just', 'brutal', 'Christian', 'still', 'rocks', 'bass', 'one', 'else', 'business', 'Chuck', 'vocals', 'sound', 'great', 'growl', 'as', 'ferocious', 'ever', 'Tempesta', 'up', 'first', 'half', 'set', 'was', 'awesome', 'see', 'Louie', 'step', 'close', 'set', 'missing', 'beat', 'Highly', 'recommended']",N/A
942507,A21AIAAB1J75HN,B000BI1YVA,"Master Jojo ""Harbinger of Death""","[2, 3]","After some of thier members long time hiatus, at last, the original line up is back and business. Alex Skolnick is still great with his solos....Practice What you Preach, The Haunting, The Legacy, Disciples Of The Watch  ....what more can you ask for. Chuck Billy delivers vocals that will be a testament to thier existence, the legacy will always be here....buy this and enjoy DD5.1.....",4,Testament Ressurects,1165968000,"12 13, 2006",2006,388,"['thier', 'members', 'long', 'time', 'hiatus', 'last', 'original', 'line', 'up', 'back', 'business', 'Alex', 'Skolnick', 'still', 'great', 'solos', 'What', 'Preach', 'Haunting', 'Legacy', 'Disciples', 'Watch', '.what', 'more', 'can', 'ask', 'Chuck', 'Billy', 'vocals', 'will', 'be', 'testament', 'thier', 'existence', 'legacy', 'will', 'always', 'be', 'here', '.buy', 'enjoy', 'DD5.1', '..']",N/A
942508,A3D9VYOFVQJY2T,B000BI1YVA,"Never Surrender \m/ ""CrimsonThorns""","[2, 2]","Testament comes out and simply KICKS LONDON'S ASS. It is Loud and Brutal. I love this DVD. Chuck Billy's vox growl throughout the set list and the guitars are Thunderous and Fast. This is not for the weak...but for those who love METAL brutal and loud. There is plenty of the old stuff and plenty of coverage from the pit...You will be left with battle scars. Testament defintely practice what they preach.....\m/Check out Overkill ""Wrecking Everything Live"" DVD. Definitely metal in the making.",5,INTO THE PIT!!!!!!!!!!!!,1138233600,"01 26, 2006",2006,495,"['Testament', 'out', 'simply', 'KICKS', 'LONDON', 'ASS', 'Loud', 'Brutal', 'love', 'DVD', 'Chuck', 'Billy', 'vox', 'growl', 'set', 'list', 'guitars', 'are', 'Thunderous', 'Fast', 'not', 'weak', 'who', 'love', 'METAL', 'brutal', 'loud', 'plenty', 'old', 'stuff', 'plenty', 'coverage', 'pit', 'will', 'be', 'left', 'battle', 'scars', 'Testament', 'defintely', 'practice', 'what', 'preach', '..\\m/Check', 'out', 'Overkill', 'Wrecking', 'Everything', 'Live', 'DVD', 'Definitely', 'metal', 'making']",N/A
942509,A35DMNY56CE6FW,B000BI1YVA,Nick,"[0, 0]","This is a great concert, by a great under appreciated thrash metal giant that goes un-noticed by most of the general public. Testament (aka: Legacy) were one of the pioneers of thrash along with Exodus, Overkill, Raven, and countless others. This dvd shows how great Chuck Billy's voice is and the all mighty and powerful licks from Mr. Alex Skolnick. If you are true metal head BUY THIS DVD, YOU  WILL  NOT  REGRET  IT",5,TESTAMENT!!!!!!!!!!!!!!!!BEST THRASH BAND NOT LABELED BIG 4,1378425600,"09 6, 2013",2013,419,"['great', 'concert', 'great', 'appreciated', 'thrash', 'metal', 'giant', 'un-noticed', 'most', 'general', 'public', 'Testament', 'aka', 'Legacy', 'were', 'one', 'pioneers', 'thrash', 'Exodus', 'Overkill', 'Raven', 'countless', 'others', 'dvd', 'how', 'great', 'Chuck', 'Billy', 'voice', 'mighty', 'powerful', 'licks', 'Mr.', 'Alex', 'Skolnick', 'are', 'true', 'metal', 'head', 'BUY', 'THIS', 'DVD', 'YOU', 'WILL', 'NOT', 'REGRET', 'IT']",N/A
942510,AL5RFV0ZQ1IO9,B000BI1YVA,"Robert M. Lisanti ""Metal Rob""","[0, 0]","This is sweet and simple...The songs are awesome on this dvd, the lineup is incredible, the Dolby Digital 5.1 sound is top notch, the video is very good, Chuck Billy sounds great, you can hear every detail of his voice, and Skolnicks solos are simply amazing to watch and hear.If you love Thrash, Heavy Metal and just good rocking music this a ""Must Have""",5,Testament Rocks!,1189555200,"09 12, 2007",2007,355,"['sweet', 'simple', 'songs', 'are', 'awesome', 'dvd', 'lineup', 'incredible', 'Dolby', 'Digital', '5.1', 'sound', 'top', 'notch', 'video', 'very', 'good', 'Chuck', 'Billy', 'great', 'can', 'hear', 'detail', 'voice', 'Skolnicks', 'solos', 'are', 'simply', 'amazing', 'watch', 'hear.If', 'love', 'Thrash', 'Heavy', 'Metal', 'just', 'good', 'rocking', 'music', 'Must', 'Have']",N/A
942511,A1E8S9L3B455N3,B000BI1YVA,Samuel G. Powell,"[4, 4]","Testament has always been among the best, though most frequently overlooked, metal bands.  While every lineup of the band has been strong, I always felt they were truly at their peak during the Ritual/Practice What You Preach/Souls Of Black era.  The twin guitar attack of Alex Skolnick and Derrick Ramirez provided relentless riffage with fluid, scorching leads and rhythm lines that you could actualy feel punching you in the chest.  These melodies and counterparts were painted on a canvas of accurate, tasteful bass and drun rhtythms, and Chuck Billy was the perfect metal frontman.  With vocals tough and angry, yet rhythmic and melodic at the same time, he was till a ""singer"" without being operatic or melodramatic like so many metal fontmen become.This offering brings the best Testament lineup together to perform the definitive songs from their peak era.  By doing so, they have actually reached a new career high by bringing new life to songs that had plenty of life to start with.The performance is so flawless here that you might suspect them of dubbing.  But I doubt that's the case.  Fingering synch is spot on, and fact is these guys really know their instruments well enough to pull off a performance this amazingly tight.  I actually believe that Skolnick's experimentation with jazz during his time away from the band made him a better metal player.  His phrasing and dynamics are perfect.  And Chuck Billy is the ultimate metal front man.  Nothing pretentious at all - even when he plays air guitar with his mic stand, which would ordinarily sem totally poseur, you know he's just genuinely being a metalhead digging his bandmates playing in his own way.  His voice has grown tougher over the years - and while he did some experimentation with ""cookie monster vocals"" on a later album or two, he brings just a touch of the deathmetal/metalcore growl to the older material without its affecting his ability to deliver a solid, muscular melody that lets you know - these guys really mean it.  He, and the whole band, is having fun doing this, and it's contagious.  Plus, he looks very robust and healthy after his recent bout with cancer - from which he has thankfully fully recovered.Great video and audio production.  There's enough of the dual guitar soloists in view to satisfy axeslinger wannabes like me (Just look at those fingers fly!), and an even balance of visual cuts between band members and the audience tht you really get a complete picture of what this concert experience was like.Since any judgment of a musical act is going to be a subjective evaluation, and since I rarely have just one ""favorite"" of anything, I give Testament the absolute best evaluation I can give any act.  They are clearly unsurpassed as a no-compromise, tighter than tight metal band - and this IS the best music DVD I own.Bravo!",5,Even better than I could have hoped for - a brilliant surprise!,1135468800,"12 25, 2005",2005,2839,"['Testament', 'always', 'been', 'best', 'most', 'frequently', 'overlooked', 'metal', 'bands', 'lineup', 'band', 'been', 'strong', 'always', 'felt', 'were', 'truly', 'peak', 'Ritual/Practice', 'What', 'Preach/Souls', 'Black', 'era', 'twin', 'guitar', 'attack', 'Alex', 'Skolnick', 'Derrick', 'Ramirez', 'provided', 'relentless', 'riffage', 'fluid', 'scorching', 'leads', 'rhythm', 'lines', 'could', 'actualy', 'feel', 'punching', 'chest', 'melodies', 'counterparts', 'were', 'painted', 'canvas', 'accurate', 'tasteful', 'bass', 'drun', 'rhtythms', 'Chuck', 'Billy', 'was', 'perfect', 'metal', 'frontman', 'vocals', 'tough', 'angry', 'yet', 'rhythmic', 'melodic', 'same', 'time', 'was', 'till', 'singer', 'being', 'operatic', 'melodramatic', 'so', 'many', 'metal', 'fontmen', 'become.This', 'offering', 'best', 'Testament', 'lineup', 'together', 'perform', 'definitive', 'songs', 'peak', 'era', 'doing', 'so', 'have', 'actually', 'reached', 'new', 'career', 'high', 'bringing', 'new', 'life', 'songs', 'had', 'plenty', 'life', 'start', 'with.The', 'performance', 'so', 'flawless', 'here', 'might', 'suspect', 'dubbing', 'doubt', 'case', 'Fingering', 'synch', 'spot', 'fact', 'guys', 'really', 'know', 'instruments', 'well', 'enough', 'pull', 'off', 'performance', 'amazingly', 'tight', 'actually', 'believe', 'Skolnick', 'experimentation', 'jazz', 'time', 'away', 'band', 'made', 'better', 'metal', 'player', 'phrasing', 'dynamics', 'are', 'perfect', 'Chuck', 'Billy', 'ultimate', 'metal', 'front', 'man', 'Nothing', 'pretentious', 'even', 'when', 'air', 'guitar', 'mic', 'stand', 'would', 'ordinarily', 'sem', 'totally', 'poseur', 'know', 'just', 'genuinely', 'being', 'metalhead', 'digging', 'bandmates', 'playing', 'own', 'way', 'voice', 'grown', 'tougher', 'years', 'did', 'experimentation', 'cookie', 'monster', 'vocals', 'later', 'album', 'two', 'just', 'touch', 'deathmetal/metalcore', 'growl', 'older', 'material', 'affecting', 'ability', 'deliver', 'solid', 'muscular', 'melody', 'know', 'guys', 'really', 'mean', 'whole', 'band', 'having', 'fun', 'doing', 'contagious', 'very', 'robust', 'healthy', 'recent', 'bout', 'cancer', 'thankfully', 'fully', 'recovered.Great', 'video', 'audio', 'production', 'enough', 'dual', 'guitar', 'soloists', 'view', 'satisfy', 'axeslinger', 'wannabes', 'Just', 'look', 'fingers', 'fly', 'even', 'balance', 'visual', 'cuts', 'band', 'members', 'audience', 'tht', 'really', 'get', 'complete', 'picture', 'what', 'concert', 'experience', 'was', 'like.Since', 'judgment', 'musical', 'act', 'going', 'be', 'subjective', 'evaluation', 'rarely', 'have', 'just', 'one', 'favorite', 'anything', 'give', 'absolute', 'best', 'evaluation', 'can', 'give', 'act', 'are', 'clearly', 'unsurpassed', 'no-compromise', 'tighter', 'tight', 'metal', 'band', 'best', 'music', 'DVD', 'own.Bravo']",N/A
942512,A12JX5F8JT0A5K,B000BI1YVA,Steven N. Gosney,"[0, 0]","I got Testament Live in London and was frustrated with the camera editing. As is so often the case with music videos, the video editor in Live in London 1) did not know where to focus the camera during various parts of the song, such as the guitar solos, 2) the video editor in Live in London felt the need to change camera angles to the beat. This gets very distracting. Luckily, their latest release -- Dark Roots of Thrash -- is much better. Choose Dark Roots over Live in London.",4,"Good, but get Dark Roots of Thrash first",1383091200,"10 30, 2013",2013,483,"['got', 'Testament', 'Live', 'London', 'was', 'frustrated', 'camera', 'editing', 'As', 'so', 'often', 'case', 'music', 'videos', 'video', 'editor', 'Live', 'London', '1', 'did', 'not', 'know', 'where', 'focus', 'camera', 'various', 'parts', 'song', 'such', 'guitar', 'solos', '2', 'video', 'editor', 'Live', 'London', 'felt', 'need', 'change', 'camera', 'angles', 'beat', 'very', 'distracting', 'Luckily', 'latest', 'release', 'Dark', 'Roots', 'Thrash', 'much', 'better', 'Choose', 'Dark', 'Roots', 'Live', 'London']",N/A
