,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737303,A1VBWYIOZQQIDQ,B00008AOTW,"Alan Montgomery ""Opera lover""","[3, 4]","I disagree with the review that says this is badly acted.  It may not be Streetcar Named Desire, but it is a gentle story of love, and the acting helps to bolster the clash of cultures and beliefs.  I enjoyed it, and the chemistry between the two handsome young men is quite believeable.",4,Gentle love story.,1154390400,"08 1, 2006",2006,287,"['disagree', 'review', 'badly', 'acted', 'may', 'not', 'be', 'Streetcar', 'Named', 'Desire', 'gentle', 'story', 'love', 'acting', 'bolster', 'clash', 'cultures', 'beliefs', 'enjoyed', 'chemistry', 'two', 'handsome', 'young', 'men', 'quite', 'believeable']",Under One Roof
737304,A160RLYLLCYD2E,B00008AOTW,"Amazon Customer ""bily""","[0, 0]","This was a really touching ""first"" love story. It was sort of like watching a home movie, rather than a professional job. We have watched it several times and enjoyed it thoroughly.",5,Really touching movie,1229731200,"12 20, 2008",2008,181,"['was', 'really', 'touching', 'first', 'love', 'story', 'was', 'sort', 'watching', 'home', 'movie', 'rather', 'professional', 'job', 'have', 'watched', 'several', 'times', 'enjoyed', 'thoroughly']",Under One Roof
737305,A38O6C1A8AWUGH,B00008AOTW,A reader,"[0, 0]","This very simple story is produced in a very simple way; ""Making Love"" or ""La Cage"" it's not. The cultural crosscurrents are not deeply examined; other than the leads, the characters are cut-outs. The only other character with much depth is the Chinese grandmother, who here takes the role of Guanyin. Yet the obviousness is sweet, and the very basic cinematics and the somewhat stilted acting drop away. The story's development is at a coloring book level and that's what gives its charm. Not challenging, not great cinema even by lowest budget indie standards, ""Under One Roof"" nevertheless makes a charming light entertainment for dinner.If you want to see a much better essay in this genre, try ""Leather Jacket Love Story"".",3,Sweetly Obvious,1289692800,"11 14, 2010",2010,727,"['very', 'simple', 'story', 'produced', 'very', 'simple', 'way', 'Making', 'Love', 'La', 'Cage', 'not', 'cultural', 'crosscurrents', 'are', 'not', 'deeply', 'examined', 'other', 'leads', 'characters', 'are', 'cut-outs', 'only', 'other', 'character', 'much', 'depth', 'Chinese', 'grandmother', 'who', 'here', 'role', 'Guanyin', 'obviousness', 'sweet', 'very', 'basic', 'cinematics', 'somewhat', 'stilted', 'acting', 'drop', 'away', 'story', 'development', 'coloring', 'book', 'level', 'what', 'charm', 'Not', 'challenging', 'not', 'great', 'cinema', 'even', 'lowest', 'budget', 'indie', 'standards', 'One', 'Roof', 'nevertheless', 'charming', 'light', 'entertainment', 'dinner.If', 'want', 'see', 'much', 'better', 'essay', 'genre', 'try', 'Leather', 'Jacket', 'Love', 'Story']",Under One Roof
737306,A2FL0EKQ2EQ9E6,B00008AOTW,"a viewer ""a viewer""","[3, 10]","I've seen many 'gay themed' movies but this one has to rank as one of the worst!  The acting is horrible, the lighting is horrible...well, it is a low budget offering.  But this is about as low as one can get.The movie does have some redeeming qualities:  the casting of the two leads is o.k.  Not great, but o.k.  The casting of the best friend of the Chinese Boy (I think the character's name was Tony) was horrendous.  Where did they find this guy?  I can't believe anyone would touch him with a ten foot pole.  He gave me the creeps...yet he had so many affairs in this film...something that was totally unbelievable to me.  I give this film two stars instead of one because of the believability of the two main leads.  But the script, the supporting cast and all the production values are simply terrible.  This movie was a complete waste of time and money.",2,One of the worst films I've ever seen,1107043200,"01 30, 2005",2005,862,"[""'ve"", 'seen', 'many', 'themed', 'movies', 'one', 'rank', 'one', 'worst', 'acting', 'horrible', 'lighting', 'horrible', 'well', 'low', 'budget', 'offering', 'about', 'as', 'low', 'one', 'can', 'get.The', 'movie', 'have', 'redeeming', 'qualities', 'casting', 'two', 'leads', 'o.k', 'Not', 'great', 'o.k', 'casting', 'best', 'friend', 'Chinese', 'Boy', 'think', 'character', 'name', 'was', 'Tony', 'was', 'horrendous', 'Where', 'did', 'find', 'guy', 'ca', ""n't"", 'believe', 'anyone', 'would', 'touch', 'ten', 'foot', 'pole', 'gave', 'creeps', 'yet', 'had', 'so', 'many', 'affairs', 'film', 'something', 'was', 'totally', 'unbelievable', 'give', 'film', 'two', 'stars', 'instead', 'one', 'believability', 'two', 'main', 'leads', 'script', 'supporting', 'cast', 'production', 'values', 'are', 'simply', 'terrible', 'movie', 'was', 'complete', 'waste', 'time', 'money']",Under One Roof
737307,A2X4WZHD1Q17T1,B00008AOTW,"Bruce T. Blair ""spellbound in awe""","[0, 0]","A nice love story. Really great independent film. Love shows up in the weirdest places and here, right in your basement. Don't miss out on this film. Very simple but has the major cute factor.",4,Quirky and Funny,1199923200,"01 10, 2008",2008,192,"['nice', 'love', 'story', 'Really', 'great', 'independent', 'film', 'Love', 'up', 'weirdest', 'places', 'here', 'right', 'basement', 'Do', ""n't"", 'miss', 'out', 'film', 'Very', 'simple', 'major', 'cute', 'factor']",Under One Roof
737308,A1MULA6YXIKLIP,B00008AOTW,"C. Caton ""C.C.""","[2, 3]","I enjoyed this movie so much. The main character, Robert, was pretty hott!! He was nice to look at. I'm not a big fan of Asian men, like Daniel, but I liked the relationship that Robert and Daniel formed. They had a sweet chemistry going, and it was sweet to see them together on screen. I thought that the best scene between them was when Daniel just got home from the ball, his phone rang, and Robert and him were already trying to get intimate. Daniel was talking to his mother, but Robert was still trying to keep the sexual agenda going. He was un-buttoning his shirt and kissing his neck and stomach. But then it got to be too much for daniel to handle while he was on the phone with his mother, that he told her that he had to go. It was cute and funny at the same time.This movie is really good. I enjoyed watching it. I'm very pleased to own this dvd. A-.",4,This was a great movie...and it was different.,1159401600,"09 28, 2006",2006,864,"['enjoyed', 'movie', 'so', 'much', 'main', 'character', 'Robert', 'was', 'pretty', 'hott', 'was', 'nice', 'look', ""'m"", 'not', 'big', 'fan', 'Asian', 'men', 'Daniel', 'liked', 'relationship', 'Robert', 'Daniel', 'formed', 'had', 'sweet', 'chemistry', 'going', 'was', 'sweet', 'see', 'together', 'screen', 'thought', 'best', 'scene', 'was', 'when', 'Daniel', 'just', 'got', 'home', 'ball', 'phone', 'rang', 'Robert', 'were', 'already', 'trying', 'get', 'intimate', 'Daniel', 'was', 'talking', 'mother', 'Robert', 'was', 'still', 'trying', 'keep', 'sexual', 'agenda', 'going', 'was', 'un-buttoning', 'shirt', 'kissing', 'neck', 'stomach', 'then', 'got', 'be', 'too', 'much', 'daniel', 'handle', 'was', 'phone', 'mother', 'told', 'had', 'go', 'was', 'cute', 'funny', 'same', 'time.This', 'movie', 'really', 'good', 'enjoyed', 'watching', ""'m"", 'very', 'pleased', 'own', 'dvd', 'A-']",Under One Roof
737309,A1NRL7X9RP7DJE,B00008AOTW,"Claude ""from Montreal""","[1, 1]",This simple movie was fun to listen. It showed a relationship of two young guys within a family environment. Not abvious for a mother to realize that her son was gay and his  boyfriend living with them in her house. There is a nice endding. You should see it.,4,"Cute, simple romantic movie",1050883200,"04 21, 2003",2003,259,"['simple', 'movie', 'was', 'fun', 'listen', 'showed', 'relationship', 'two', 'young', 'guys', 'family', 'environment', 'Not', 'abvious', 'mother', 'realize', 'son', 'was', 'gay', 'boyfriend', 'living', 'house', 'nice', 'endding', 'should', 'see']",Under One Roof
737310,AFZU6XDO5L75R,B00008AOTW,"Darien Wells ""darien""","[3, 3]","This film has won many awards, and now I know why! I love it! The two hot young stars, Jay Wong (Daniel) and James Marks (Robert) are great together in ""Under One Roof"". Their chemistry is awesome and they appeared to have enjoyed doing this film together as evidenced not only in the film, but the outtakes as well. A must see movie for anyone who loves gay themed films. It is dramatic, funny, romantic, erotic and adventurous. A great cast and a wonderful story blend together with great directing and a really well done film. Not a top notch Hollywood budget, but unless you're just looking to criticize, you will never notice. I thoroughly enjoyed watching it, and enjoyed the second run-through just as much. The DVD offers some nice extras as well, such as outtakes, a trailer and more. Video and sound quality is good. I have no beef whatsoever with anything I seen in this film. I highly recommend it! A very nice ""feel good"" movie with a happy ending.",5,"""This won't help me get a grandson"".",1161993600,"10 28, 2006",2006,961,"['film', 'won', 'many', 'awards', 'now', 'know', 'why', 'love', 'two', 'hot', 'young', 'stars', 'Jay', 'Wong', 'Daniel', 'James', 'Marks', 'Robert', 'are', 'great', 'together', 'One', 'Roof', 'chemistry', 'awesome', 'appeared', 'have', 'enjoyed', 'doing', 'film', 'together', 'as', 'evidenced', 'not', 'only', 'film', 'outtakes', 'as', 'well', 'must', 'see', 'movie', 'anyone', 'who', 'gay', 'themed', 'films', 'dramatic', 'funny', 'romantic', 'erotic', 'adventurous', 'great', 'cast', 'wonderful', 'story', 'blend', 'together', 'great', 'directing', 'really', 'well', 'done', 'film', 'Not', 'top', 'notch', 'Hollywood', 'budget', ""'re"", 'just', 'looking', 'criticize', 'will', 'never', 'notice', 'thoroughly', 'enjoyed', 'watching', 'enjoyed', 'second', 'run-through', 'just', 'as', 'much', 'DVD', 'nice', 'extras', 'as', 'well', 'such', 'outtakes', 'trailer', 'more', 'Video', 'sound', 'quality', 'good', 'have', 'beef', 'whatsoever', 'anything', 'seen', 'film', 'highly', 'recommend', 'very', 'nice', 'feel', 'good', 'movie', 'happy', 'ending']",Under One Roof
737311,A1P2KRAMSBR1RR,B00008AOTW,David Alston,"[8, 10]","I made the mistake of believing some of the provocative stuff on the back of the box about 'a mix of love story with exploration of cultural diffeneces' or some such...  what I got instead was a standard gay soap opera.  It was cute, and I didn't mind the production values or performances at all, and the sex scenes were very sweet and sexy, but at a more intellectual level this seemed to promise so much only to then fail to deliver.  This would be ok were it not for the fact that the hype around this seems to present it as some sort of exploration of White/Asian interactions in the gay community.  Given how non-white guys are oft viewed (if we are recognized at all) as trophies among some in the gay community (speaking as as a non-white gay guy), if we are willing to play out certain stereotypes, I assumed this would be quite a provocative theme to explore.  No such luck here.I don't care what the description might lead you to believe - don't look for anything smart here.  It's a nice gay soap opera - which is great at that level.  Look for anything eles though and you'll be disappointed.-David Alston",2,One Missed Opportunity After Another,1072569600,"12 28, 2003",2003,1118,"['made', 'mistake', 'believing', 'provocative', 'stuff', 'back', 'box', 'mix', 'love', 'story', 'exploration', 'cultural', 'diffeneces', 'such', 'what', 'got', 'instead', 'was', 'standard', 'gay', 'soap', 'opera', 'was', 'cute', 'did', ""n't"", 'mind', 'production', 'values', 'performances', 'sex', 'scenes', 'were', 'very', 'sweet', 'sexy', 'more', 'intellectual', 'level', 'seemed', 'promise', 'so', 'much', 'only', 'then', 'fail', 'deliver', 'would', 'be', 'ok', 'were', 'not', 'fact', 'hype', 'present', 'sort', 'exploration', 'White/Asian', 'interactions', 'gay', 'community', 'Given', 'how', 'non-white', 'guys', 'are', 'oft', 'viewed', 'are', 'recognized', 'trophies', 'gay', 'community', 'speaking', 'as', 'non-white', 'gay', 'guy', 'are', 'willing', 'play', 'out', 'certain', 'stereotypes', 'assumed', 'would', 'be', 'quite', 'provocative', 'theme', 'explore', 'such', 'luck', 'here.I', 'do', ""n't"", 'care', 'what', 'description', 'might', 'lead', 'believe', 'do', ""n't"", 'look', 'anything', 'smart', 'here', 'nice', 'gay', 'soap', 'opera', 'great', 'level', 'Look', 'anything', 'eles', ""'ll"", 'be', 'disappointed.-David', 'Alston']",Under One Roof
737312,A2G67XBLYQHBRO,B00008AOTW,"david_jon ""david_jon""","[24, 25]","This movie answers the question: What would happen if a closeted gay guy should happen to fall in love with a tenant in his and his unsuspecting mother's house? This sweet movie, while far from being polished is very absorbing.I began watching this movie and was somewhat conscious of the fact that this was not a big production. As is the case with many gay films, it makes up for in story what it lacks in production value. Still, about 10 minutes into the movie I found myself completely involved in the story.Jay, a closeted young man still lives with his mother and grandmother in San Francisco. While there are others who he is out to (his female best friend who his mother is desperately trying to set him up with and his very out gay best friend who keeps trying to set him up with anything that moves)he keeps his sexuality a secret from his mother who he feels would not understand. That is until the day his mother rents their basement to Robert, an adorable gay guy, and things start to heat up immediately.Should he risk losing his mother's approval on what could be true love...or risk losing the man of his dreams?",4,Sweet Romantic Comedy,1049155200,"04 1, 2003",2003,1129,"['movie', 'question', 'What', 'would', 'happen', 'closeted', 'gay', 'guy', 'should', 'happen', 'fall', 'love', 'tenant', 'unsuspecting', 'mother', 'house', 'sweet', 'movie', 'far', 'being', 'polished', 'very', 'absorbing.I', 'began', 'watching', 'movie', 'was', 'somewhat', 'conscious', 'fact', 'was', 'not', 'big', 'production', 'case', 'many', 'gay', 'films', 'up', 'story', 'what', 'production', 'value', 'Still', '10', 'minutes', 'movie', 'found', 'completely', 'involved', 'story.Jay', 'closeted', 'young', 'man', 'still', 'mother', 'grandmother', 'San', 'Francisco', 'are', 'others', 'who', 'out', 'female', 'best', 'friend', 'who', 'mother', 'desperately', 'trying', 'set', 'up', 'very', 'out', 'gay', 'best', 'friend', 'who', 'trying', 'set', 'up', 'anything', 'sexuality', 'secret', 'mother', 'who', 'would', 'not', 'understand', 'day', 'mother', 'rents', 'basement', 'Robert', 'adorable', 'gay', 'guy', 'things', 'start', 'heat', 'up', 'immediately.Should', 'losing', 'mother', 'approval', 'what', 'could', 'be', 'true', 'love', 'risk', 'losing', 'man', 'dreams']",Under One Roof
