,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
378876,A192OOQ0SKJC4Y,6303521517,124c41,"[0, 0]",The 4 disc set is a bargain ! W & G are a wholesome and humorous pair alongside some very interesting characters ! Fun for all ages !=),5,"Wallace and Gromit , a great buy !",1301875200,"04 4, 2011",2011,135,"['4', 'disc', 'set', 'bargain', 'W', 'G', 'are', 'wholesome', 'humorous', 'pair', 'very', 'interesting', 'characters', 'Fun', 'ages', '=']",Wrong Trousers VHS
378877,A32TASFIISKZIM,6303521517,Amy DeLong,"[0, 0]",Very funny movie.  Wished it were a bit longer.  Love Wallace & Gromit.  fun for whole family.  fun to watch.,5,very funny,1402704000,"06 14, 2014",2014,109,"['Very', 'funny', 'movie', 'Wished', 'were', 'bit', 'longer', 'Love', 'Wallace', 'Gromit', 'fun', 'whole', 'family', 'fun', 'watch']",Wrong Trousers VHS
378878,AK84C059TGUG8,6303521517,Annie B.,"[0, 0]",This was our second one of this. We wore the other one out!,5,Five Stars,1404691200,"07 7, 2014",2014,59,"['was', 'second', 'one', 'wore', 'other', 'one']",Wrong Trousers VHS
378879,AQB4DH57MSZSC,6303521517,A Regular Joe,"[18, 21]","I have always been a fan of the intelligent wit of Wallace and his faithful dog Gromit. I did not expect to see the series on blu-ray, but it is a joy that we now have 4 of their exploits on high definition. I had to travel over 30 miles to find a store (Best Buy) with the item in stock and was able to price match Wal-Mart, making each movie just $5.I've watched two of the films so far (A Close Shave and A Matter of Loaf and death) and Wallace and Gromit has never looked or sounded better than on blu-ray. I can give a hearty thumbs up on this collection - it is well worth owning.Some items of note: This is a 1 disc blu-ray release, not 4 discs (which would not make any sense). This collection is also not ""complete"". We are missing Curse of the Were-Rabbit. Curse of the Were Rabbit has to be their best film, so it is sad that it is not included here. The films we do get are great.Movie: 5.0/5.0Video: 4.5/5.0Audio: 4.0/5.0Extras: 3.0/5.0Overall: 4.5/5.0",5,A fantastic set on blu-ray!,1253664000,"09 23, 2009",2009,965,"['have', 'always', 'been', 'fan', 'intelligent', 'wit', 'Wallace', 'faithful', 'dog', 'Gromit', 'did', 'not', 'expect', 'see', 'series', 'blu-ray', 'joy', 'now', 'have', '4', 'exploits', 'high', 'definition', 'had', 'travel', '30', 'miles', 'find', 'store', 'Best', 'Buy', 'item', 'stock', 'was', 'able', 'price', 'match', 'Wal-Mart', 'making', 'movie', 'just', '5.I', ""'ve"", 'watched', 'two', 'films', 'so', 'far', 'A', 'Close', 'Shave', 'A', 'Matter', 'Loaf', 'death', 'Wallace', 'Gromit', 'never', 'looked', 'sounded', 'better', 'blu-ray', 'can', 'give', 'hearty', 'up', 'collection', 'well', 'worth', 'owning.Some', 'items', 'note', '1', 'disc', 'blu-ray', 'release', 'not', '4', 'discs', 'would', 'not', 'make', 'sense', 'collection', 'also', 'not', 'complete', 'are', 'missing', 'Curse', 'Were-Rabbit', 'Curse', 'Were', 'Rabbit', 'be', 'best', 'film', 'sad', 'not', 'included', 'here', 'films', 'do', 'get', 'are', 'great.Movie', '5.0/5.0Video', '4.5/5.0Audio', '4.0/5.0Extras', '3.0/5.0Overall', '4.5/5.0']",Wrong Trousers VHS
378880,A3BRF6NCHQLB8U,6303521517,Art Lover,"[0, 0]","So much attention to detail in these Claymation characters - I forget they are not real figures.  It's all fantastical, but done with so much humor that you can't help but laugh and want more.",5,The Whole Collection is Super Fun,1368489600,"05 14, 2013",2013,192,"['So', 'much', 'attention', 'detail', 'Claymation', 'characters', 'forget', 'are', 'not', 'real', 'figures', 'fantastical', 'done', 'so', 'much', 'humor', 'ca', ""n't"", 'help', 'laugh', 'want', 'more']",Wrong Trousers VHS
378881,A3NVTWY734IFZ0,6303521517,A. Stack,"[0, 0]",One of the best animated shows ever. I really love Wallace & Gromit. I can't imagine the patience needed to do this work.,5,The Best,1397520000,"04 15, 2014",2014,121,"['One', 'best', 'animated', 'shows', 'ever', 'really', 'love', 'Wallace', 'Gromit', 'ca', ""n't"", 'imagine', 'patience', 'needed', 'do', 'work']",Wrong Trousers VHS
378882,A1DLOTMQOALNI0,6303521517,Becky B.,"[0, 0]","Wallace -- a good-hearted inventor of time-saving devices who loves, loves, loves his cheese.Gromit -- Wallace's silent, loyal, and long-suffering but very savvy dog.Together, they try a legendary source of cheese, save the neighborhood, wash some windows, etc.  You know, do ordinary things in extraordinary ways.  Gromit is the only one who sees the absurdity of life, but he's a dog - what can he do, realistically?  And therein lies a huge amount of comedy.",5,My favorite cartoon characters,1368144000,"05 10, 2013",2013,461,"['Wallace', 'good-hearted', 'inventor', 'time-saving', 'devices', 'who', 'loves', 'cheese.Gromit', 'Wallace', 'silent', 'loyal', 'long-suffering', 'very', 'savvy', 'dog.Together', 'try', 'legendary', 'source', 'cheese', 'save', 'neighborhood', 'wash', 'windows', 'etc', 'know', 'do', 'ordinary', 'things', 'extraordinary', 'ways', 'Gromit', 'only', 'one', 'who', 'absurdity', 'life', 'dog', 'what', 'can', 'do', 'realistically', 'therein', 'huge', 'amount', 'comedy']",Wrong Trousers VHS
378883,A2J321B51Q7BB7,6303521517,"Ben H. ""B.J.H.""","[0, 0]","I've seen this series when I was a kid, I enjoy Aardman animations.  The reason I'm giving this a 3 is because of the Amazon video system.  When I watched The Adventures of Tin Tin, I had no trouble at all starting it up and watching each episode with no lag or having to buffer before watching the video.  These ones had trouble, I would constantly pause and wait for it to buffer a little then it'd play for about a minute straight through without trouble, then it'd be back to the slow and go.  Sometimes the loading sign, big yellow circle, would be in the middle while it'd be playing just fine.  I don't know if Amazon has changed anything with it's video system, but it's looks are different than when I watched Tin Tin.  It doesn't have its black and green, but yellow instead of green.  I don't think my internet was a problem, nor my computer itself.  I used the same settings, internet service, etc and the only thing that's different is the video itself.  Please fix this mess Amazon, I'd like to watch videos without so much pain for me to wait.",3,What happened?,1368748800,"05 17, 2013",2013,1058,"[""'ve"", 'seen', 'series', 'when', 'was', 'kid', 'enjoy', 'Aardman', 'animations', 'reason', ""'m"", 'giving', '3', 'Amazon', 'video', 'system', 'When', 'watched', 'Adventures', 'Tin', 'Tin', 'had', 'trouble', 'starting', 'watching', 'episode', 'lag', 'having', 'buffer', 'watching', 'video', 'ones', 'had', 'trouble', 'would', 'constantly', 'pause', 'wait', 'buffer', 'little', 'then', ""'d"", 'play', 'minute', 'straight', 'trouble', 'then', ""'d"", 'be', 'back', 'slow', 'go', 'Sometimes', 'loading', 'sign', 'big', 'yellow', 'circle', 'would', 'be', 'middle', ""'d"", 'be', 'playing', 'just', 'fine', 'do', ""n't"", 'know', 'Amazon', 'changed', 'anything', 'video', 'system', 'looks', 'are', 'different', 'when', 'watched', 'Tin', 'Tin', ""n't"", 'have', 'black', 'green', 'yellow', 'instead', 'green', 'do', ""n't"", 'think', 'internet', 'was', 'problem', 'computer', 'used', 'same', 'settings', 'internet', 'service', 'etc', 'only', 'thing', 'different', 'video', 'Please', 'fix', 'mess', 'Amazon', ""'d"", 'like', 'watch', 'videos', 'so', 'much', 'pain', 'wait']",Wrong Trousers VHS
378884,A1FXQRG7QEVDGY,6303521517,"B. J. Neubrand ""Profiler""","[0, 0]",Our grandchildren loved this movie and it's message.  Adults would like it also.  Wallace is always depending on Gommit and it's so endearing.,5,Grandkids Mesmerized,1366329600,"04 19, 2013",2013,142,"['grandchildren', 'loved', 'movie', 'message', 'Adults', 'would', 'like', 'also', 'Wallace', 'always', 'depending', 'Gommit', 'so', 'endearing']",Wrong Trousers VHS
378885,A1PEUGJI3CTITA,6303521517,Brandon,"[0, 0]",At first the kids did not want to watch this but once the show was on they couldn't get enough.,4,Great kid show,1378339200,"09 5, 2013",2013,95,"['first', 'kids', 'did', 'not', 'want', 'watch', 'once', 'show', 'was', 'could', ""n't"", 'get', 'enough']",Wrong Trousers VHS
