,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1670675,A1FELVXDM22O3K,B00F878KAC,astrorev,"[0, 4]","I found this movie lacking and wanting in a number of aspects. The acting is done very well and there's a gentle & pastoral natural beauty to the film that is rather captivating. That being said, the number one criticism of other reviewers (even ones that gave it high ratings) is that the film is slow, very slow, and I couldn't agree more. In fact, I found that the tempo of the movie, apparently done on purpose to add a sense of escalating tension, so belabors the point that it shot itself in the foot and began feeling artificial. On top of this, we neither get much depth regarding the main characters nor do we see much in the way of character development. This isn't necessarily bad in some movies that have a singular point (action or horror movies perhaps), but here I found myself wishing for more knowledge & and intimacy with the leads, but the plot revealed next to nothing. This movie would've of worked far better as a short film.",3,Lots of good and lots of not good,1401408000,"05 30, 2014",2014,947,"['found', 'movie', 'lacking', 'wanting', 'number', 'aspects', 'acting', 'done', 'very', 'well', 'gentle', 'pastoral', 'natural', 'beauty', 'film', 'rather', 'captivating', 'being', 'said', 'number', 'one', 'criticism', 'other', 'reviewers', 'even', 'ones', 'gave', 'high', 'ratings', 'film', 'slow', 'very', 'slow', 'could', ""n't"", 'agree', 'more', 'fact', 'found', 'tempo', 'movie', 'apparently', 'done', 'purpose', 'add', 'sense', 'escalating', 'tension', 'belabors', 'point', 'shot', 'foot', 'began', 'feeling', 'artificial', 'top', 'neither', 'get', 'much', 'depth', 'regarding', 'main', 'characters', 'do', 'see', 'much', 'way', 'character', 'development', ""n't"", 'necessarily', 'bad', 'movies', 'have', 'singular', 'point', 'action', 'horror', 'movies', 'perhaps', 'here', 'found', 'wishing', 'more', 'knowledge', 'intimacy', 'leads', 'plot', 'revealed', 'next', 'nothing', 'movie', 'would', ""'ve"", 'worked', 'far', 'better', 'short', 'film']",Hawaii
1670676,A3DVS9Y4Z1HIDJ,B00F878KAC,"Bob Lind ""camelwest""","[30, 31]","While looking for temporary summer work, Martin runs into a childhood friend, Eugenio, who hires him to do some odd jobs around his family&#8217;s house.  Eugenio seems attracted to Martin from the start, but is very insecure that the feeling is mutual.  They relive many of their childhood adventures, which becomes a bit of a courtship ritual.  They are both rather uneasy about the direction their relationship seems to be going, with Martin the more reluctant to admit his feelings as they surface.This is a very emotional and highly sexy film, focusing solely on these two characters and their growing feelings for each other.  It is certain to resonate with those who recall misgivings about their early attempts at cultivating a loving relationship, reconciling their sexuality, and fearing rejection from someone who has become an important part of their lives. There are no real secondary characters, and relatively little dialogue, with most of the communication of their feelings acted beautifully through their actions we see on screen.The film was made in Argentina, and actually has nothing to do with Hawaii (except a reference that both of them considered it a bit of a nirvana when they were kids).  Recommended as a refreshingly simple film about the complex matter of love and sexuality, from a filmmaker, Marco Berger, who seems to have nailed down that concept several times.  In Spanish with English subtitles, and would be a light R rating for sexual situations and brief nudity.  I give it a full five stars out of five.",5,"Beautiful, sexy story of two men falling in love",1386720000,"12 11, 2013",2013,1544,"['looking', 'temporary', 'summer', 'work', 'Martin', 'childhood', 'friend', 'Eugenio', 'who', 'do', 'odd', 'jobs', 'family', '8217', 's', 'house', 'Eugenio', 'attracted', 'Martin', 'start', 'very', 'insecure', 'feeling', 'mutual', 'relive', 'many', 'childhood', 'adventures', 'bit', 'courtship', 'ritual', 'are', 'rather', 'uneasy', 'direction', 'relationship', 'be', 'going', 'Martin', 'more', 'reluctant', 'admit', 'feelings', 'surface.This', 'very', 'emotional', 'highly', 'sexy', 'film', 'focusing', 'solely', 'two', 'characters', 'growing', 'feelings', 'other', 'certain', 'resonate', 'who', 'recall', 'misgivings', 'early', 'attempts', 'cultivating', 'loving', 'relationship', 'reconciling', 'sexuality', 'fearing', 'rejection', 'someone', 'who', 'become', 'important', 'part', 'lives', 'are', 'real', 'secondary', 'characters', 'relatively', 'little', 'dialogue', 'most', 'communication', 'feelings', 'acted', 'beautifully', 'actions', 'see', 'screen.The', 'film', 'was', 'made', 'Argentina', 'actually', 'nothing', 'do', 'Hawaii', 'reference', 'considered', 'bit', 'nirvana', 'when', 'were', 'kids', 'Recommended', 'refreshingly', 'simple', 'film', 'complex', 'matter', 'love', 'sexuality', 'filmmaker', 'Marco', 'Berger', 'who', 'have', 'nailed', 'down', 'concept', 'several', 'times', 'Spanish', 'English', 'subtitles', 'would', 'be', 'light', 'R', 'rating', 'sexual', 'situations', 'brief', 'nudity', 'give', 'full', 'five', 'stars', 'five']",Hawaii
1670677,A312CK74Q3BQI1,B00F878KAC,Boricua66,"[0, 0]",I loved this movie. It left me wondering right up to the end of what was to happened.,5,What a view,1405123200,"07 12, 2014",2014,85,"['loved', 'movie', 'left', 'wondering', 'right', 'up', 'end', 'what', 'was', 'happened']",Hawaii
1670678,A30HTJ530SMRB7,B00F878KAC,Carlo,"[2, 4]","Be aware that it is in spanish with captions and slow, for some people, I imagine, even unbearably slow.The movie is romantic, two guys next door type (kind of), not the usual hunk types, acting good.The story is about the fact that sometimes we deny ourselves our strongest desires and feelings.True, but why? Billion dollar question, this movie tries to show the complexity of this subject but still... we are without an answer.",3,It is good,1393027200,"02 22, 2014",2014,430,"['Be', 'aware', 'spanish', 'captions', 'slow', 'people', 'imagine', 'even', 'unbearably', 'slow.The', 'movie', 'romantic', 'two', 'guys', 'door', 'type', 'kind', 'not', 'usual', 'hunk', 'types', 'acting', 'good.The', 'story', 'fact', 'deny', 'strongest', 'desires', 'feelings.True', 'why', 'Billion', 'dollar', 'question', 'movie', 'show', 'complexity', 'subject', 'still', 'are', 'answer']",Hawaii
1670679,AJUUVCKI3YQ3W,B00F878KAC,Clayton,"[1, 1]","It is amazing to me how a story can be told, without so many words.  This film does that.  The relationship journey these two men take, and try to understand, was superbly crafted in this movie.  A foreign film, with subtitles, but not so many, as they really don't talk much!  Truly beautiful though!",5,Truly a wonderful film about male feelings,1402185600,"06 8, 2014",2014,301,"['amazing', 'how', 'story', 'can', 'be', 'told', 'so', 'many', 'words', 'film', 'relationship', 'journey', 'two', 'men', 'take', 'try', 'understand', 'was', 'superbly', 'crafted', 'movie', 'foreign', 'film', 'subtitles', 'not', 'so', 'many', 'really', 'do', ""n't"", 'talk', 'much', 'Truly', 'beautiful']",Hawaii
1670680,A25L1GQF65K55K,B00F878KAC,Craig Haynes,"[0, 0]","...the scene where Eugenio's friend comes to visit and they 'dish' a little. In my opinion, that scene should/could have been left on the editing floor.  After all this extraordinary set-up and pacing--kudos to the director--this scene was like a clump of wet manure in an otherwise pristine meadow. Why? It is not needed. The detail in showing us all we need to know is quite technical and beautiful and the actor's art of letting us see their thoughts is quite skillful.  You will remember Manuel Vignau from the movie, Plan B. He is an accomplished actor and skillfully threads his way through what could be very treacherous and unknown waters. After all, these two guys haven not seen each other for years...and you know what, I get why that scene I find unnecessary, is in the movie.  We see Eugenio's longing, but not his lust and all his previous conquests. Perhaps, the story teller wants us to know that for Eugenio, this thing with Martin is different from his past and the visiting friend is needed to let us in on Eugenio's usual M.O. Great flick!",5,"It's all about showing, not telling...textbook example here, except",1403740800,"06 26, 2014",2014,1059,"['scene', 'where', 'Eugenio', 'friend', 'visit', ""'dish"", 'little', 'opinion', 'scene', 'should/could', 'have', 'been', 'left', 'editing', 'floor', 'extraordinary', 'set-up', 'pacing', 'kudos', 'director', 'scene', 'was', 'clump', 'wet', 'manure', 'otherwise', 'pristine', 'meadow', 'Why', 'not', 'needed', 'detail', 'showing', 'need', 'know', 'quite', 'technical', 'beautiful', 'actor', 'art', 'letting', 'see', 'thoughts', 'quite', 'skillful', 'will', 'remember', 'Manuel', 'Vignau', 'movie', 'Plan', 'B', 'accomplished', 'actor', 'skillfully', 'threads', 'way', 'what', 'could', 'be', 'very', 'treacherous', 'unknown', 'waters', 'two', 'guys', 'haven', 'not', 'seen', 'other', 'years', 'know', 'what', 'get', 'why', 'scene', 'find', 'unnecessary', 'movie', 'see', 'Eugenio', 'longing', 'not', 'lust', 'previous', 'conquests', 'Perhaps', 'story', 'teller', 'know', 'Eugenio', 'thing', 'Martin', 'different', 'past', 'visiting', 'friend', 'needed', 'let', 'Eugenio', 'usual', 'M.O', 'Great', 'flick']",Hawaii
1670681,A2ZWV7LZPTHR1T,B00F878KAC,Doriam Sanchez,"[0, 0]",This is a cool movie and amazed that it's a product of kick starter and this was produced...We'll done nice directing and scripted the build up is slow well worth it. I as director would have gone in a different direction. We'll done!,4,Cool movie,1401235200,"05 28, 2014",2014,234,"['cool', 'movie', 'amazed', 'product', 'kick', 'starter', 'was', 'produced', ""'ll"", 'done', 'nice', 'directing', 'scripted', 'build', 'up', 'slow', 'well', 'director', 'would', 'have', 'gone', 'different', 'direction', ""'ll"", 'done']",Hawaii
1670682,A3JYAX8BP7W3D2,B00F878KAC,Drew Odom,"[51, 55]","Part of the exceptional beauty of Marco Berger's Hawaii is its rhythm, the slow, deliberate, observant pace of its story.  But that  rhythm finds a counter rhythm in the frequent cuts from shot to shot.  Some linger, some come and go quickly.  Watching it, both in the experience of it at the moment and later in reflection, you become increasingly aware how much is being shown, how much you are witnessing.  The film is remarkable, among many other reasons, for the acuity of its eye, not only how much it sees, but how much detail is brought forth to ponder and feel.  Its clarity, in a profound sense, means something.The setting evokes in its light something of a pastoral world.  Only the two main characters really matter.  It is like a world elsewhere, where the outside world need not intrude. What this isolation allows for is enormous concentration.It is a two person film, with three other characters very briefly in it, only two of whom speak.  What the movie unfolds is the complexity of two men's falling in love.  But that complexity includes more than who they are.  It embraces the world in which they find themselves, the house, its pool, its lawns, trees, and flowers, the river near by.  It means that their pasts, who they once were together, also must be relived and revived.  As they work, together or separately, as they eat, as they talk, as they relax or compete or play, their feelings, their sensual responses to the world around them and to each other, are changing, intensifying.When such emotions are being aroused, slowly, often quietly, unsurely, deeply, perhaps surprisingly, the whole world matters.  It becomes more present.  The ""island"" of a sort where they find themselves together becomes more and more part of who they are.  That, I suppose, is one of the meanings of lyricism in film.Each shot in the movie has its own beauty.  Marco Berger is a film maker whose work is informed by a painterliness, not in the slightest bit arty or self-conscious, but clear, attentive, intense, where the whole composition enlightens the totality of its details.Desire makes the whole world around you more keenly present.  So it is in this film.  The story of these two men's becoming lovers involves all that surrounds them as well, especially memory which, more than in Berger's earlier work, plays a vital part in this movie and, in one instance, gives it its title.  Memory, among other values, is here restorative.  It becomes, in many senses, the means to return, the way to spare love the failures of loss.Sometimes, when a character is speaking, the movie goes silent.  You do not hear him.  Why that is so is as important as the dialogue you do hear.  How silence and words interplay in the film is nowhere more astonishing than in the significance of the word 'pineapple.'  Only a filmmaker of great sophistication and depth could have imagined this image and how it becomes so important to the movie, not only to its conclusion, but to the whole of it as you think back upon it or watch it again.  Both in words and in gestures much of the film resonates with what is not being said, in glances, in glimpses, in looking away, in looking back.The actors are as fine as the film in which they appear.  This is a great work.  That it is also a great act of gay film making is not incidental.  I think this might be one of the finest films about two men's falling in love ever made.  But there is no need to categorize.  It is a work of art that resists categorization.  That is part of its brilliance as an astonishingly beautiful and perfectly crafted movie.But it is also an unusually generous film, generous in its vision.  Its two men behave decently,  are good, and act to one another's benefit as much as or even more than for their own.  It is a film about gift-giving.  One character almost loses what he longs for, hopes for because he doesn't what to risk the other's happiness or future to get it.  The word 'good' can too easily collapse into moralism.  But the moral vision in this movie, its spirit of generosity, is at once both serious and elating.  This is an unusually fine movie, rare for its illuminations, its sensitivity to detail, its attention to the nuances of silence and gesture and to the richness of simple conversation, its sensual allure, and its ethical depth.  I felt, after watching it, elated.",5,"Astonishing, Beautiful",1389830400,"01 16, 2014",2014,4365,"['Part', 'exceptional', 'beauty', 'Marco', 'Berger', 'Hawaii', 'rhythm', 'slow', 'deliberate', 'observant', 'pace', 'story', 'rhythm', 'counter', 'rhythm', 'frequent', 'cuts', 'shot', 'shot', 'linger', 'come', 'go', 'quickly', 'Watching', 'experience', 'moment', 'later', 'reflection', 'become', 'increasingly', 'aware', 'how', 'much', 'being', 'shown', 'how', 'much', 'are', 'witnessing', 'film', 'remarkable', 'many', 'other', 'reasons', 'acuity', 'eye', 'not', 'only', 'how', 'much', 'how', 'much', 'detail', 'brought', 'forth', 'ponder', 'feel', 'clarity', 'profound', 'sense', 'something.The', 'setting', 'evokes', 'light', 'something', 'pastoral', 'world', 'Only', 'two', 'main', 'characters', 'really', 'matter', 'world', 'elsewhere', 'where', 'outside', 'world', 'need', 'not', 'intrude', 'What', 'isolation', 'enormous', 'concentration.It', 'two', 'person', 'film', 'three', 'other', 'characters', 'very', 'briefly', 'only', 'two', 'whom', 'speak', 'What', 'movie', 'complexity', 'two', 'men', 'falling', 'love', 'complexity', 'more', 'who', 'are', 'world', 'find', 'house', 'pool', 'lawns', 'trees', 'flowers', 'river', 'pasts', 'who', 'once', 'were', 'together', 'also', 'must', 'be', 'relived', 'revived', 'work', 'together', 'separately', 'eat', 'talk', 'relax', 'compete', 'play', 'feelings', 'sensual', 'responses', 'world', 'other', 'are', 'changing', 'intensifying.When', 'such', 'emotions', 'are', 'being', 'aroused', 'slowly', 'often', 'quietly', 'unsurely', 'deeply', 'perhaps', 'surprisingly', 'whole', 'world', 'matters', 'more', 'present', 'island', 'sort', 'where', 'find', 'together', 'more', 'more', 'part', 'who', 'are', 'suppose', 'one', 'meanings', 'lyricism', 'film.Each', 'shot', 'movie', 'own', 'beauty', 'Marco', 'Berger', 'film', 'maker', 'work', 'informed', 'painterliness', 'not', 'slightest', 'bit', 'arty', 'self-conscious', 'clear', 'attentive', 'intense', 'where', 'whole', 'composition', 'totality', 'details.Desire', 'whole', 'world', 'more', 'keenly', 'present', 'film', 'story', 'two', 'men', 'becoming', 'lovers', 'as', 'well', 'especially', 'memory', 'more', 'Berger', 'earlier', 'work', 'vital', 'part', 'movie', 'one', 'instance', 'title', 'Memory', 'other', 'values', 'here', 'restorative', 'many', 'senses', 'means', 'return', 'way', 'spare', 'love', 'failures', 'loss.Sometimes', 'when', 'character', 'speaking', 'movie', 'silent', 'do', 'not', 'hear', 'Why', 'so', 'as', 'important', 'dialogue', 'do', 'hear', 'How', 'silence', 'words', 'interplay', 'film', 'nowhere', 'more', 'astonishing', 'significance', 'word', 'Only', 'filmmaker', 'great', 'sophistication', 'depth', 'could', 'have', 'imagined', 'image', 'how', 'so', 'important', 'movie', 'not', 'only', 'conclusion', 'whole', 'think', 'back', 'watch', 'again', 'words', 'gestures', 'much', 'film', 'what', 'not', 'being', 'said', 'glances', 'glimpses', 'looking', 'away', 'looking', 'back.The', 'actors', 'are', 'as', 'fine', 'film', 'appear', 'great', 'work', 'also', 'great', 'act', 'gay', 'film', 'making', 'not', 'incidental', 'think', 'might', 'be', 'one', 'finest', 'films', 'two', 'men', 'falling', 'love', 'ever', 'made', 'need', 'categorize', 'work', 'art', 'categorization', 'part', 'brilliance', 'astonishingly', 'beautiful', 'perfectly', 'crafted', 'movie.But', 'also', 'unusually', 'generous', 'film', 'generous', 'vision', 'two', 'men', 'behave', 'decently', 'are', 'good', 'act', 'one', 'benefit', 'as', 'much', 'even', 'more', 'own', 'film', 'gift-giving', 'One', 'character', 'almost', 'what', 'hopes', ""n't"", 'what', 'risk', 'other', 'happiness', 'future', 'get', 'word', 'can', 'too', 'easily', 'collapse', 'moralism', 'moral', 'vision', 'movie', 'spirit', 'generosity', 'once', 'serious', 'elating', 'unusually', 'fine', 'movie', 'rare', 'illuminations', 'sensitivity', 'detail', 'attention', 'nuances', 'silence', 'gesture', 'richness', 'simple', 'conversation', 'sensual', 'allure', 'ethical', 'depth', 'felt', 'watching', 'elated']",Hawaii
1670683,A1LX3GUBXMR3RS,B00F878KAC,FilmFoodie,"[1, 2]","Marco Berger's Spanish language Hawaii is small with a simple story made into something more than the narrative. Boy meets boy, boy becomes attracted to boy but doesn't know what to do about it, there's a history; what's going to happen? Berger uses long scenes of pause on scenery, character's processing, and body framing that evokes erotic tension, to evolve the story into an unfolding emotional journey. He's talented at using all the elements of film; character posturing, shot framing, scenery, music and dialogue to that result. The sparse dialogue incites and exhibits complication in human behavior rather than define everything. (Except a clumsy scene between Eugenio and a visiting relative where the dialogue makes perfectly clear the situation.) I read that disparity in character vocabulary is used to manifest class difference, which was lost in translation on me (subtitles ;-). Class or status is a component of the character's stories but I missed it as a struggle between them aside from Martin's shame of his situation. Intentional or not, Berger's themes are fodder for porn fantasy. However, he engages them as real world, contemplative journeys of discovery, though certainly sexually charged. Berger's use of eroticism is a bit obvious in this. Perhaps because I've seen his moves before, they stand out as a bit contrived. Berger might just be f****ng with you in using setups he's probably seen in porn and turning them into something else, there's no sex; he's a tease.I didn't get a powerful sense of chemistry between the leads. The guys are handsome real world types. Manuel Vignau gives Eugenio purpose and inner workings that make the character interesting. He projects charm and warmth. Mateo Chiarino's charming too. His angelic good looks and almost wide eyed innocence are engaging. He's good as the down on his luck Martin but he doesn't match Vignau's abilities so he's out classed in many scenes. Maybe intentional, but it made question any attraction beyond the physical.I suspect Marco Berger will be doing ""bigger"" things soon. I applaud him telling these small stories that he wants to tell. If you haven't seen his other films, you should. For me he's played out this toy box. But that said, I hope that he continues using his beautiful voice to tell stories of this genre.",4,Simple and Provocative,1393286400,"02 25, 2014",2014,2318,"['Marco', 'Berger', 'Spanish', 'language', 'Hawaii', 'small', 'simple', 'story', 'made', 'something', 'more', 'narrative', 'Boy', 'boy', 'boy', 'becomes', 'attracted', 'boy', ""n't"", 'know', 'what', 'do', 'history', 'what', 'going', 'happen', 'Berger', 'long', 'scenes', 'pause', 'scenery', 'character', 'processing', 'body', 'framing', 'erotic', 'tension', 'evolve', 'story', 'unfolding', 'emotional', 'journey', 'talented', 'using', 'elements', 'film', 'character', 'posturing', 'shot', 'framing', 'scenery', 'music', 'dialogue', 'result', 'sparse', 'dialogue', 'incites', 'exhibits', 'complication', 'human', 'behavior', 'rather', 'define', 'everything', 'clumsy', 'scene', 'Eugenio', 'visiting', 'relative', 'where', 'dialogue', 'perfectly', 'clear', 'situation', 'read', 'disparity', 'character', 'vocabulary', 'used', 'manifest', 'class', 'difference', 'was', 'lost', 'translation', 'subtitles', 'Class', 'status', 'component', 'character', 'stories', 'missed', 'struggle', 'aside', 'Martin', 'shame', 'situation', 'Intentional', 'not', 'Berger', 'themes', 'are', 'fodder', 'porn', 'fantasy', 'However', 'real', 'world', 'contemplative', 'journeys', 'discovery', 'certainly', 'sexually', 'charged', 'Berger', 'use', 'eroticism', 'bit', 'obvious', 'Perhaps', ""'ve"", 'seen', 'moves', 'before', 'stand', 'out', 'bit', 'contrived', 'Berger', 'might', 'just', 'be', 'f****ng', 'using', 'setups', 'probably', 'seen', 'porn', 'turning', 'something', 'else', 'sex', 'tease.I', 'did', ""n't"", 'get', 'powerful', 'sense', 'chemistry', 'leads', 'guys', 'are', 'handsome', 'real', 'world', 'types', 'Manuel', 'Vignau', 'Eugenio', 'purpose', 'inner', 'workings', 'make', 'character', 'interesting', 'projects', 'charm', 'warmth', 'Mateo', 'Chiarino', 'charming', 'too', 'angelic', 'good', 'looks', 'almost', 'wide', 'eyed', 'innocence', 'are', 'engaging', 'good', 'down', 'luck', 'Martin', ""n't"", 'match', 'Vignau', 'abilities', 'out', 'classed', 'many', 'scenes', 'Maybe', 'intentional', 'made', 'question', 'attraction', 'physical.I', 'suspect', 'Marco', 'Berger', 'will', 'be', 'doing', 'bigger', 'things', 'soon', 'applaud', 'telling', 'small', 'stories', 'tell', 'have', ""n't"", 'seen', 'other', 'films', 'should', 'played', 'out', 'toy', 'box', 'said', 'hope', 'using', 'beautiful', 'voice', 'tell', 'stories', 'genre']",Hawaii
1670684,A225HQMV8PRXIT,B00F878KAC,"Golgi ""Zen""","[0, 0]",one of the most beautiful gay story ever!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,5,Five Stars,1404086400,"06 30, 2014",2014,69,"['one', 'most', 'beautiful', 'gay', 'story', 'ever']",Hawaii
