,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
209328,A2PV6GK1HV54Y9,6300213846,ADRIENNE MILLER,"[5, 7]","Grease 2 is so tedious, ridculous, and unnecessary that it is so funny to watch. First of all, I love Michelle Pfeiffer, she can make any terrible movie wonderful. Her singing is ok, but it's not the best voice I have ever heard. Her little boy toy kinda resembles James Dean, his voice his pretty darn good but geez what a horrific storyline! Why did they make a Grease 2 anyway? They must have known this film wouldn't be a huge blockbuster like the first? Stay far away from this stupid sequel, I guess you can call this a guilty pleasure but I didn't find much pleasure here.",1,Grease ain't the word this time around.,1154476800,"08 2, 2006",2006,579,"['Grease', '2', 'so', 'tedious', 'ridculous', 'unnecessary', 'so', 'funny', 'watch', 'First', 'love', 'Michelle', 'Pfeiffer', 'can', 'make', 'terrible', 'movie', 'wonderful', 'singing', 'ok', 'not', 'best', 'voice', 'have', 'ever', 'heard', 'little', 'boy', 'toy', 'kinda', 'James', 'Dean', 'voice', 'pretty', 'darn', 'good', 'what', 'horrific', 'storyline', 'Why', 'did', 'make', 'Grease', '2', 'anyway', 'must', 'have', 'known', 'film', 'would', ""n't"", 'be', 'huge', 'blockbuster', 'first', 'Stay', 'far', 'away', 'stupid', 'sequel', 'guess', 'can', 'call', 'guilty', 'pleasure', 'did', ""n't"", 'find', 'much', 'pleasure', 'here']",N/A
209329,A1IKOYZVFHO1XP,6300213846,andy8047,"[2, 9]","Yes,&quot;grease&quot; is the word again in GREASE 2.  I could tell you why the sequel to 1978's highest-grossing film was disappointing. There's an entirely new senior class,set in 1961,two years after the original Grease gang graduated from Rydell High School. That means this class were sophomores during the original Grease era,unseen of course. This was Michelle Pfeiffer's first starring film. She appears opposite Maxwell Caufield,a foreign exchange student from Australia who becomes a T-Bird. Pfeiffer,is a Pink Lady of course. Those who returned for the sequel are Didi Conn as Frenchy who had dropped out and come back to repeat the 12th grade. Eve Arden as Rydell High's principal and Sid Caesar as the phys. ed. instructor. One memorable scene is the T-Birds and the Pink Ladies at a bowling alley singing,&quot;We're gonna score tonight!&quot;(sorry,I don't know the song title). Pfeiffer contributes her singing vocals to the soundtrack album on COOL RIDER. Another reason why this film flopped:it didn't even feature a reprise of GREASE,the theme song from the first film,performed by Frankie Valli and written by ex-Bee Gee Barry Gibb. The soundtrack was enitirely original. Imagine John Travolta and Olivia Newton-John,the stars of the first film,paying a visit to Rydell High in this film. This film could have gotten mixed reviews by the critics if that had happened. Since this film wasn't so great,there were no more sequels.",3,&quot;Grease&quot; is the word again!,1086480000,"06 6, 2004",2004,1447,"['Yes', 'quot', 'grease', 'quot', 'word', 'again', 'GREASE', '2', 'could', 'tell', 'why', 'sequel', '1978', 'highest-grossing', 'film', 'was', 'disappointing', 'entirely', 'new', 'senior', 'class', 'set', '1961', 'two', 'years', 'original', 'Grease', 'gang', 'graduated', 'Rydell', 'High', 'School', 'class', 'were', 'sophomores', 'original', 'Grease', 'era', 'unseen', 'course', 'was', 'Michelle', 'Pfeiffer', 'first', 'starring', 'film', 'opposite', 'Maxwell', 'Caufield', 'foreign', 'exchange', 'student', 'Australia', 'who', 'T-Bird', 'Pfeiffer', 'Pink', 'Lady', 'course', 'who', 'returned', 'sequel', 'are', 'Didi', 'Conn', 'Frenchy', 'who', 'had', 'dropped', 'out', 'come', 'back', 'repeat', '12th', 'grade', 'Eve', 'Arden', 'Rydell', 'High', 'principal', 'Sid', 'Caesar', 'phys', 'ed', 'instructor', 'One', 'memorable', 'scene', 'T-Birds', 'Pink', 'Ladies', 'bowling', 'alley', 'singing', 'quot', ""'re"", 'gon', 'score', 'tonight', 'quot', 'sorry', 'do', ""n't"", 'know', 'song', 'title', 'Pfeiffer', 'singing', 'vocals', 'soundtrack', 'album', 'COOL', 'RIDER', 'reason', 'why', 'film', 'flopped', 'did', ""n't"", 'even', 'feature', 'reprise', 'GREASE', 'theme', 'song', 'first', 'film', 'performed', 'Frankie', 'Valli', 'written', 'ex-Bee', 'Gee', 'Barry', 'Gibb', 'soundtrack', 'was', 'enitirely', 'original', 'Imagine', 'John', 'Travolta', 'Olivia', 'Newton-John', 'stars', 'first', 'film', 'paying', 'visit', 'Rydell', 'High', 'film', 'film', 'could', 'have', 'gotten', 'mixed', 'reviews', 'critics', 'had', 'happened', 'film', 'was', ""n't"", 'so', 'great', 'were', 'more', 'sequels']",N/A
209330,A1534MBU6VJXYN,6300213846,"Anthony Nasti ""Tony""","[1, 2]","..""Grease 2"" was not that bad. I didn't see the whole thing, but I saw about half of it on tv. It doesn't hold a candle to the first film, but it has some good things goign for it. The plot is paper thin. The performances are pretty stiff (Michelle Pfeiffer, my favorite actress after Ann-Margret, has done much better), but the songs were catchy and the film was overall watchable. I'd recommend it.",3,From What I Saw Of It...,1130889600,"11 2, 2005",2005,400,"['..', 'Grease', '2', 'was', 'not', 'bad', 'did', ""n't"", 'see', 'whole', 'thing', 'saw', 'half', 'tv', ""n't"", 'hold', 'candle', 'first', 'film', 'good', 'things', 'goign', 'plot', 'paper', 'thin', 'performances', 'are', 'pretty', 'stiff', 'Michelle', 'Pfeiffer', 'favorite', 'actress', 'Ann-Margret', 'done', 'much', 'better', 'songs', 'were', 'catchy', 'film', 'was', 'overall', 'watchable', ""'d"", 'recommend']",N/A
209331,A3FWNK59N9NXYX,6300213846,"Antoinette P. Turner ""livin in fiction or non...","[1, 3]",Grease is like the bestest friggen movie ever. I LOVED IT. LOVED IT LOVED IT.,5,greasy,1175212800,"03 30, 2007",2007,77,"['Grease', 'bestest', 'friggen', 'movie', 'ever', 'LOVED', 'IT', 'LOVED', 'IT', 'LOVED', 'IT']",N/A
209332,A2D7NX9ZYBJZ13,6300213846,"Baldwin ""alazmi""","[0, 4]","I love Grease II too,'tis one of my Favorite Rare Laserdiscs and I bought it on DVD too :P",5,Master OF The rare Laserdiscs Movies.,1120953600,"07 10, 2005",2005,90,"['love', 'Grease', 'II', 'too', 'one', 'Favorite', 'Rare', 'Laserdiscs', 'bought', 'DVD', 'too', 'P']",N/A
209333,A2O446DYJ4Q9KJ,6300213846,"B. Freiman ""superman homepage""","[0, 1]","You may recall, if you are old enough, the bomb that Grease 2 was in 1982.  That blonde chick was pretty enough, but man, what a film when compared to Grease!?  Well, don't compare it to Grease and rent it now, buy it later.  Because the film does have a lasting appeal that in some ways is similar to Grease, taking the camp component to its truest level: ie, something bad is so bad it becomes good.  Songs about Reproduction, Scoring in bowling as a metaphor for another type of scoring, the film had sex on its mind, but nobody has any.  And that makes it a relatively nice film for a kid over 8, but, unlike Grease, which only requires a speech to your kid about not changing who you are for other people, this one may require a bit more closer supervision till they hit 10 or 11.",5,"Drew Barrymore likes it, she tells Letterman - so you should",1057363200,"07 5, 2003",2003,785,"['may', 'recall', 'are', 'old', 'enough', 'bomb', 'Grease', '2', 'was', '1982', 'blonde', 'chick', 'was', 'pretty', 'enough', 'man', 'what', 'film', 'when', 'compared', 'Grease', 'Well', 'do', ""n't"", 'compare', 'Grease', 'rent', 'now', 'buy', 'later', 'film', 'have', 'lasting', 'appeal', 'ways', 'similar', 'Grease', 'taking', 'camp', 'component', 'truest', 'level', 'ie', 'something', 'bad', 'so', 'bad', 'good', 'Songs', 'Reproduction', 'Scoring', 'bowling', 'metaphor', 'type', 'scoring', 'film', 'had', 'sex', 'mind', 'nobody', 'relatively', 'nice', 'film', 'kid', '8', 'Grease', 'only', 'speech', 'kid', 'not', 'changing', 'who', 'are', 'other', 'people', 'one', 'may', 'require', 'bit', 'more', 'closer', 'supervision', 'hit', '10', '11']",N/A
209334,A36RS7KTNOBROF,6300213846,Bob Waskiewicz,"[0, 3]","Everyone wanted the original cast from the first film,but I really enjoyed this film,especially Lorna Luft,and the songs were great.I'm going to play this DVD tonight.",4,I enjoyed Grease 2,1130284800,"10 26, 2005",2005,167,"['Everyone', 'wanted', 'original', 'cast', 'first', 'film', 'really', 'enjoyed', 'film', 'especially', 'Lorna', 'Luft', 'songs', 'were', 'great.I', ""'m"", 'going', 'play', 'DVD', 'tonight']",N/A
209335,A1FG1F2LX1R4CN,6300213846,BRENDA WHITAKER,"[0, 1]",My special needs daughter will only watch certain movies and ONLY on VHS.  This movie is one of her favorites.,5,favorite movie,1400025600,"05 14, 2014",2014,110,"['special', 'needs', 'daughter', 'will', 'only', 'watch', 'certain', 'movies', 'ONLY', 'VHS', 'movie', 'one', 'favorites']",N/A
209336,A20PLT3J7LIJDG,6300213846,"Brian Cabana ""sb4me""","[0, 0]","I've read alot of the reviews of Grease2 on this sight and must say I agree with most of the bad ones,It is a pretty badly acted,badly written movie,Not to mention the dumb songs But the one thing that I've read alot is about the ages of the cast being too old,butif you look at Grease1 John Travolta was 24 and the youngest of the leads. Olivia Newton-John was 30 at the time Jeff Conaway was 28 and most laughably Stockard Channing was 34 yrs old.and looked like a high schooler like I at 46 look like a high schooler.But the most laughable part is that Stephanie looks at the ""Cool Rider"" in the face albeit while he is wearing goggles and doesn't have a clue????as to who he is.The music is pure 80s kitsch and not anything 50s or 60s. Lorna Luft WTF she sucks and blows at the same time .she can't act can't sing and she's 30 yrs. old and looks 40. Maybe there wasn't a script at all and they told the ""actors"" to act like people would believe they were a tough gang.And the girls to act like they were empty headed bimbos who all the other students at Rydell would respect and fear.or maybe the script writers were high  and or drunk and it sounded good at the time.",2,aged,1245801600,"06 24, 2009",2009,1172,"[""'ve"", 'read', 'alot', 'reviews', 'Grease2', 'sight', 'must', 'say', 'agree', 'most', 'bad', 'ones', 'pretty', 'badly', 'acted', 'badly', 'written', 'movie', 'Not', 'mention', 'dumb', 'songs', 'one', 'thing', ""'ve"", 'read', 'alot', 'ages', 'cast', 'being', 'too', 'old', 'butif', 'look', 'Grease1', 'John', 'Travolta', 'was', '24', 'youngest', 'leads', 'Olivia', 'Newton-John', 'was', '30', 'time', 'Jeff', 'Conaway', 'was', '28', 'most', 'laughably', 'Stockard', 'Channing', 'was', '34', 'yrs', 'old.and', 'looked', 'high', 'schooler', '46', 'look', 'high', 'schooler.But', 'most', 'laughable', 'part', 'Stephanie', 'Cool', 'Rider', 'face', 'albeit', 'wearing', 'goggles', ""n't"", 'have', 'clue', 'who', 'is.The', 'music', 'pure', '80s', 'kitsch', 'not', 'anything', '50s', '60s', 'Lorna', 'Luft', 'WTF', 'same', 'time', '.she', 'ca', ""n't"", 'act', 'ca', ""n't"", 'sing', '30', 'yrs', 'old', '40', 'Maybe', 'was', ""n't"", 'script', 'told', 'actors', 'act', 'people', 'would', 'believe', 'were', 'tough', 'gang.And', 'girls', 'act', 'were', 'empty', 'headed', 'bimbos', 'who', 'all', 'other', 'students', 'Rydell', 'would', 'respect', 'fear.or', 'maybe', 'script', 'writers', 'were', 'high', 'drunk', 'sounded', 'good', 'time']",N/A
209337,A16PV864GUDFQB,6300213846,"Brian S. Pratt ""Author of The Morcyth Saga, T...","[2, 3]","I think I would have liked it more if they hadn't tried to suck you in by inferring it is the sequal to the original. Which it is not.In it's own right, it's not bad, but there is nothing about the original in it. Other than they are still in Rydell High. The music is okay, but I wanted Sandy and Danny. Or at least some of the old cast members.Don't buy this on the assumption you will see a continuation of the previous.",3,Not much to do with the original,1157673600,"09 8, 2006",2006,423,"['think', 'would', 'have', 'liked', 'more', 'had', ""n't"", 'tried', 'suck', 'inferring', 'sequal', 'original', 'not.In', 'own', 'right', 'not', 'bad', 'nothing', 'original', 'Other', 'are', 'still', 'Rydell', 'High', 'music', 'okay', 'wanted', 'Sandy', 'Danny', 'least', 'old', 'cast', 'members.Do', ""n't"", 'buy', 'assumption', 'will', 'see', 'continuation', 'previous']",N/A
209338,A3FWU0QJVW3CSK,6300213846,Canuckfcuk,"[1, 3]","This sequel to &quot;Grease&quot; is all about Michelle Pfieffer decked out in black singing &quot;Cool Rider&quot;.  The acting is pretty bad, and most of the songs blow, but for some reason you can't stop watching. The closing song &quot;We'll Be Together&quot; is a classic 70's-early-80's-youth-chorus-like production that is sure to give you goosebumps.I would've LOVED to have seen the 'bad' Sandy (Olivia Newton John) and Stephanie (Pfieffer) do a duet.",3,Cool Rider!,1123459200,"08 8, 2005",2005,460,"['sequel', 'quot', 'Grease', 'quot', 'Michelle', 'Pfieffer', 'decked', 'out', 'black', 'singing', 'quot', 'Cool', 'Rider', 'quot', 'acting', 'pretty', 'bad', 'most', 'songs', 'blow', 'reason', 'ca', ""n't"", 'stop', 'watching', 'closing', 'song', 'quot', ""'ll"", 'Be', 'Together', 'quot', 'classic', ""70's-early-80's-youth-chorus-like"", 'production', 'sure', 'give', 'goosebumps.I', 'would', ""'ve"", 'LOVED', 'have', 'seen', ""'bad"", 'Sandy', 'Olivia', 'Newton', 'John', 'Stephanie', 'Pfieffer', 'do', 'duet']",N/A
