,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165084,AXAKMAMS7N2SZ,B001A33ZHG,"Amazon Customer ""anglophyle""","[0, 0]","I it is a great series, wish we had more as good, but, had to send it back - I have it already, but did not get refund yet.",5,seen it already,1233619200,"02 3, 2009",2009,123,"['great', 'series', 'wish', 'had', 'more', 'as', 'good', 'had', 'send', 'back', 'have', 'already', 'did', 'not', 'get', 'refund', 'yet']",Foyle's War: Set Five
1165085,A1DUKBSUK20TCI,B001A33ZHG,ann davis,"[0, 0]",this continues to be not just entertaining but  gives a lot of information about what happened on the home front  in England,5,WOW! again..,1393372800,"02 26, 2014",2014,124,"['be', 'not', 'just', 'entertaining', 'lot', 'information', 'what', 'happened', 'home', 'front', 'England']",Foyle's War: Set Five
1165086,A204DR8YQ6IZ9Z,B001A33ZHG,"Blair O. Hunt ""Blair Hunt""","[2, 2]","I just don't know how the English manage to get these period pieces to FEEL so accurate for the time, the manners and the slightly shabby look of wartime Britain is so accurately portrayed, it's astonishing. Of course the acting and writing are delightful. Add to that exciting crime stories and you can't fault this series.",5,How do they do it?,1267228800,"02 27, 2010",2010,324,"['just', 'do', ""n't"", 'know', 'how', 'English', 'manage', 'get', 'period', 'pieces', 'FEEL', 'so', 'accurate', 'time', 'manners', 'slightly', 'shabby', 'look', 'wartime', 'Britain', 'so', 'accurately', 'portrayed', 'astonishing', 'course', 'acting', 'writing', 'are', 'delightful', 'Add', 'exciting', 'crime', 'stories', 'ca', ""n't"", 'fault', 'series']",Foyle's War: Set Five
1165087,AQ6NLU1Y2QRFF,B001A33ZHG,B. Weston,"[1, 1]","I absolutely love this series.  It is interesting, communicates history on a personal level, and attempts to convey the feeling and appearance of that time period.  I recommend it to everyone who is patient enough to watch British television, and who is interested in history.  Not too violent or offensive in any way.",5,Waiting for another season!,1393804800,"03 3, 2014",2014,318,"['absolutely', 'love', 'series', 'interesting', 'history', 'personal', 'level', 'attempts', 'convey', 'feeling', 'appearance', 'time', 'period', 'recommend', 'everyone', 'who', 'patient', 'enough', 'watch', 'British', 'television', 'who', 'interested', 'history', 'Not', 'too', 'violent', 'offensive', 'way']",Foyle's War: Set Five
1165088,A1GHUN5HXMHZ89,B001A33ZHG,"C. A. Luster ""The Rook""","[1, 1]","In this set Michael Kitchen, that plays DCS Christopher Foyle, is drawn out of retirement when the current chief is killed. While investigating two murders he discovers corrupt business and military dealings and a possible spy. The second movie involves the murder of a doctor at the psychiatric clinic. The final movie has a murder victim and a suicide. Kitchen is quite good at this role and I like the way he uses little ticks like pursing his lips to let us know what he is thinking. His open sarcasm towards some is enjoyable but not over the top. The rest the cast including Anthony Howell and Honeysuckle Weeks fit like a glove. Howell is masterful at protraying a wounded officer with a true sense of empathy. Weeks is spot on as a transport soldier ferrying Foyle around and offering her looking glass on the world. Once again the three movies in this set are bloody marvelous. If you enjoy realistic dramas or especially World War II movies this is a must see series. Along with incredible acting the costumes, scenery, sets, and effects are so realistic you will think you are living during that time. The amount of detail that went into this series makes us fans very sad this is the last season. I have always enjoyed detective stories and war movies so this has both wrapped up together in one of the best series I have ever seen. I highly recommend it. Great quality DVDs with excellent replayability. If you enjoyed this catch ""Piece of Cake"" and ""Cadfael"".CA Luster",4,Foyle's War: Set 5,1220313600,"09 2, 2008",2008,1482,"['set', 'Michael', 'Kitchen', 'DCS', 'Christopher', 'Foyle', 'drawn', 'retirement', 'when', 'current', 'chief', 'killed', 'investigating', 'two', 'murders', 'corrupt', 'business', 'military', 'dealings', 'possible', 'spy', 'second', 'movie', 'murder', 'doctor', 'psychiatric', 'clinic', 'final', 'movie', 'murder', 'victim', 'suicide', 'Kitchen', 'quite', 'good', 'role', 'like', 'way', 'little', 'ticks', 'pursing', 'lips', 'let', 'know', 'what', 'thinking', 'open', 'sarcasm', 'towards', 'enjoyable', 'not', 'top', 'rest', 'cast', 'including', 'Anthony', 'Howell', 'Honeysuckle', 'Weeks', 'fit', 'glove', 'Howell', 'masterful', 'protraying', 'wounded', 'officer', 'true', 'sense', 'empathy', 'Weeks', 'spot', 'transport', 'soldier', 'ferrying', 'Foyle', 'offering', 'looking', 'glass', 'world', 'Once', 'again', 'three', 'movies', 'set', 'are', 'bloody', 'marvelous', 'enjoy', 'realistic', 'dramas', 'especially', 'World', 'War', 'II', 'movies', 'must', 'see', 'series', 'incredible', 'acting', 'costumes', 'scenery', 'sets', 'effects', 'are', 'so', 'realistic', 'will', 'think', 'are', 'living', 'time', 'amount', 'detail', 'went', 'series', 'fans', 'very', 'sad', 'last', 'season', 'have', 'always', 'enjoyed', 'detective', 'stories', 'war', 'movies', 'so', 'wrapped', 'up', 'together', 'one', 'best', 'series', 'have', 'ever', 'seen', 'highly', 'recommend', 'Great', 'quality', 'DVDs', 'excellent', 'replayability', 'enjoyed', 'catch', 'Piece', 'Cake', 'Cadfael', '.CA', 'Luster']",Foyle's War: Set Five
1165089,A2QM7ICUWCSIDY,B001A33ZHG,"Carl W. Burton ""MOVIE BUFF""","[1, 2]",Almost a five but some holes in the story because all the series is 100 minutes which sometimes leaves the story short.,4,Movie Buff,1218672000,"08 14, 2008",2008,119,"['Almost', 'five', 'holes', 'story', 'series', '100', 'minutes', 'sometimes', 'story', 'short']",Foyle's War: Set Five
1165090,A6JKYIRVAL9R8,B001A33ZHG,chet fortune,"[0, 0]","I have all mystery series ,british mysterys are the bomb!!! Micheal Kitchen is perfect, when he finds out who did this and that his companion and driver is love struck very good..",5,Wonderful!!!!,1392768000,"02 19, 2014",2014,179,"['have', 'mystery', 'series', 'british', 'mysterys', 'are', 'bomb', 'Micheal', 'Kitchen', 'perfect', 'when', 'out', 'who', 'did', 'companion', 'driver', 'love', 'struck', 'very', 'good..']",Foyle's War: Set Five
1165091,ACB8IQNV0LI3Q,B001A33ZHG,"chfancier ""chfancier of fine movies""","[0, 0]",Good english acting and stories are good alsohad seen it before and loved the English settingsMichael Kitchen and the lady who drives him around are excellent actorsalso the sargent who lost one of his legs does a great acting jobsome more history of the war timeschfancier,5,Good english acting and stories are good also,1257379200,"11 5, 2009",2009,273,"['Good', 'english', 'acting', 'stories', 'are', 'good', 'alsohad', 'seen', 'loved', 'English', 'settingsMichael', 'Kitchen', 'lady', 'who', 'around', 'are', 'excellent', 'sargent', 'who', 'lost', 'one', 'legs', 'great', 'acting', 'jobsome', 'more', 'history', 'war', 'timeschfancier']",Foyle's War: Set Five
1165092,A30JPZ9TZ7I61U,B001A33ZHG,"Christopher Barrett ""Evil Corgi""","[0, 0]","This is a short set covering season six.  Note that season four and five were combined into set 4 (being only two episodes each).  If you haven't watched the show, you might want to start with season one.  But it's not a show with spoilers that continually get brought up, so you can actually dive right in.  They rarely bring up previous events or previous cases, and if they do bring something up in the past it's usually something like Andrew saying he treated Sam badly and such.  Nothing earth shattering like the events that happened to a certain person's certain someone in a previous episode.So we have three episodes, short yet sweet.  I did really get a kick out of Kitchen's hair in the first episode, wow he needed a barber!  But the acting has all gotten to a high note.  The guest cast is also very solid.The first episode involves the new Detective Superintendent, but Foyle will be called on again, despite being retired!  The first episode is probably the weakest of the three, though it is still quite good by other standards.The second episode might be the best I have seen.  In this episode, not only do we bear witness to the actual murder case, but we actually see the psychiatrists dealing with returning soldiers' PTSD and such.  It's much deeper than other episodes and really touches on a lot of the unspoken aftermath of the war - how can the soldier's return to ordinary life?The final episode is interesting (as it bears date stamps on each scene) as the war is finally ending.  We see the events taken during the final few days of the war leading up to VE day.  We also see that returning to normal life is not easy for even the average townspeople.  Racism against those of German descent is still high.  Another episode with deeper moral and psychological issues - terrific writing.  Though the American colonel (I forget his name) returns... he is not the best actor, but he does play an interesting role that is necessary for this episode.  Gladly Foyle shows that he isn't going to put up with even a former friend being as ass!Expect the same greatness as before.  This is a fitting buildup to the end of the war.  The upcoming set 6 continues with the years just after the war and is probably the last season, even then they had to convince Kitchen to come back since Kitchen said the after war years wouldn't be Foyle's 'War' anymore but Foyle's 'Peace'.",5,Best set yet!,1359072000,"01 25, 2013",2013,2392,"['short', 'set', 'covering', 'season', 'six', 'Note', 'season', 'four', 'five', 'were', 'combined', 'set', '4', 'being', 'only', 'two', 'episodes', 'have', ""n't"", 'watched', 'show', 'might', 'want', 'start', 'season', 'one', 'not', 'show', 'spoilers', 'continually', 'get', 'brought', 'up', 'can', 'actually', 'dive', 'right', 'rarely', 'bring', 'up', 'previous', 'events', 'previous', 'cases', 'do', 'bring', 'something', 'up', 'past', 'usually', 'something', 'Andrew', 'saying', 'treated', 'Sam', 'badly', 'such', 'Nothing', 'earth', 'shattering', 'events', 'happened', 'certain', 'person', 'certain', 'someone', 'previous', 'episode.So', 'have', 'three', 'episodes', 'short', 'yet', 'sweet', 'did', 'really', 'get', 'kick', 'Kitchen', 'hair', 'first', 'episode', 'wow', 'needed', 'barber', 'acting', 'gotten', 'high', 'note', 'guest', 'cast', 'also', 'very', 'solid.The', 'first', 'episode', 'new', 'Detective', 'Superintendent', 'Foyle', 'will', 'be', 'called', 'again', 'being', 'retired', 'first', 'episode', 'probably', 'weakest', 'three', 'still', 'quite', 'good', 'other', 'standards.The', 'second', 'episode', 'might', 'be', 'best', 'have', 'seen', 'episode', 'not', 'only', 'do', 'bear', 'witness', 'actual', 'murder', 'case', 'actually', 'see', 'psychiatrists', 'dealing', 'returning', 'soldiers', 'PTSD', 'such', 'much', 'deeper', 'other', 'episodes', 'really', 'touches', 'lot', 'unspoken', 'aftermath', 'war', 'how', 'can', 'soldier', 'return', 'ordinary', 'life', 'final', 'episode', 'interesting', 'date', 'stamps', 'scene', 'war', 'finally', 'ending', 'see', 'events', 'taken', 'final', 'few', 'days', 'war', 'leading', 'up', 'VE', 'day', 'also', 'see', 'returning', 'normal', 'life', 'not', 'easy', 'even', 'average', 'townspeople', 'Racism', 'German', 'descent', 'still', 'high', 'episode', 'deeper', 'moral', 'psychological', 'issues', 'terrific', 'writing', 'American', 'colonel', 'forget', 'name', 'returns', 'not', 'best', 'actor', 'play', 'interesting', 'role', 'necessary', 'episode', 'Gladly', 'Foyle', ""n't"", 'going', 'put', 'up', 'even', 'former', 'friend', 'being', 'ass', 'Expect', 'same', 'greatness', 'before', 'fitting', 'buildup', 'end', 'war', 'upcoming', 'set', '6', 'years', 'just', 'war', 'probably', 'last', 'season', 'even', 'then', 'had', 'convince', 'Kitchen', 'come', 'back', 'Kitchen', 'said', 'war', 'years', 'would', ""n't"", 'be', 'Foyle', ""'War"", 'anymore', 'Foyle', ""'Peace""]",Foyle's War: Set Five
1165093,A2GCHG6U8HTVIT,B001A33ZHG,C. O. DeRiemer,"[6, 6]","After six years, 19 episodes and all of WWII, Foyle's War -- one of the best of British mysteries -- comes to a close. The three episodes in this set take place in 1944 and May of 1945. Detective Chief Superintendent Christopher Foyle, played by Michael Kitchen, has reluctantly returned to duty. He had resigned his job and gone into retirement, tired to the bone when criminal activities were swept under the rug in the name of the expediency it was said was needed for the war effort. One too many times he had been told to ignore the secret actions of the government or to ignore the activities of a highly placed person.Foyle is a taciturn man, even sad. He has lost his wife and his son is a fighter pilot. In 1939 Foyle desperately wanted to join up, but was told by his superiors that his talents would be far better utilized where he was. Foyle is a dedicated, no-nonsense cop. He's respectful to authority and the rich, but he isn't intimidated. If a person has committed a crime, especially one that could damage Britain's war effort, Foyle will never let up until the crime is solved and justice -- by the book -- is done. His return from retirement is because, whatever his misgivings, an appeal to his sense of duty has been made. He is returning to his old job because the man who took his place has been murdered. Assisting him will be members of his old team. Samantha Stewart, played by Honeysuckle Weeks (a great name), had been Foyle's driver. Stewart is an energetic, curious young woman, brave when she needs to be, who has earned Foyle's respect. She has emerged from the war years as a capable, confident woman. As the war winds down, however, she needs to discover what her own plans will be. Detective sergeant Paul Milner is played by Anthony Howell. Milner lost a leg in the Norway campaign and was assigned to Foyle as his sergeant. He had to build back his confidence. By now Milner is a full member of Foyle's team, thoughtful and as dedicated a cop as Foyle. He plans to make policing his career.In the three complex cases in this last set, we'll encounter the murder of a cartographer in a highly classified Air Ministry project concerned with strategic bombing (Plan of Attack); multiple murders which involve an ambitious young doctor at a psychiatric hospital where the patients are servicemen, as well as a 15-year-old run-away (Broken Souls); and a murder and suicide just days before victory over Germany implicating a smooth politician and a doctor from Austria (All Clear).This series is one of the best mysteries from Britain in part because the writing is of a high order. Anthony Horowitz conceived the idea, wrote many of the scripts and closely supervised the rest and remained the power behind the program. The production values have been consistently high. A great deal of effort has been made to establish the look and style of England during WWII. The cast that backs up Kitchen is first rate.Most of all, the series works so well because of Michael Kitchen. He is an excellent, subtle, versatile actor whose long career includes the amusing and reprehensibly egoistic doctor inReckless, the well-intentioned but naive king utterly outmaneuvered by Francis Urquhart inHouse of Cards Trilogy, Vol. 2 - To Play the King, and the unprincipled charlatan who finds himself facing Inspector Morse. Inspector Foyle is a serious, thoughtful man of high principles, who keeps most of his feelings to himself. He is not without a sense of wry humor, but dour is as good a description of Foyle as any other. He is utterly without sympathy toward career criminals or those who try to impede or make money from the war effort. Kitchen has made Christopher Foyle his own.And now, at the conclusion of All Clear, the unconditional surrender of Germany has been signed and the church bells are pealing. Foyle has made unmistakably clear that he will retire for good now. As dour and at times as uncommunicative as he can be, we know that he has had a quiet hand in Paul Milner's advancement and that his association with Samantha Stewart might possibly continue, this time because of his son. Christopher Foyle gave us a good run for our money. We'll miss him.",5,"WWII is over, and so is Foyle's War. The writing and Michael Kitchen made this one of the best of Britain's mystery series",1219017600,"08 18, 2008",2008,4194,"['six', 'years', '19', 'episodes', 'WWII', 'Foyle', 'War', 'one', 'best', 'British', 'mysteries', 'close', 'three', 'episodes', 'set', 'take', 'place', '1944', 'May', '1945', 'Detective', 'Chief', 'Superintendent', 'Christopher', 'Foyle', 'played', 'Michael', 'Kitchen', 'reluctantly', 'returned', 'duty', 'had', 'resigned', 'job', 'gone', 'retirement', 'tired', 'bone', 'when', 'criminal', 'activities', 'were', 'swept', 'rug', 'name', 'expediency', 'was', 'said', 'was', 'needed', 'war', 'effort', 'One', 'too', 'many', 'times', 'had', 'been', 'told', 'ignore', 'secret', 'actions', 'government', 'ignore', 'activities', 'highly', 'placed', 'person.Foyle', 'taciturn', 'man', 'even', 'sad', 'lost', 'wife', 'son', 'fighter', 'pilot', '1939', 'Foyle', 'desperately', 'wanted', 'join', 'up', 'was', 'told', 'superiors', 'talents', 'would', 'be', 'far', 'better', 'utilized', 'where', 'was', 'Foyle', 'dedicated', 'no-nonsense', 'cop', 'respectful', 'authority', 'rich', ""n't"", 'intimidated', 'person', 'committed', 'crime', 'especially', 'one', 'could', 'damage', 'Britain', 'war', 'effort', 'Foyle', 'will', 'never', 'let', 'up', 'crime', 'solved', 'justice', 'book', 'done', 'return', 'retirement', 'misgivings', 'appeal', 'sense', 'duty', 'been', 'made', 'returning', 'old', 'job', 'man', 'who', 'took', 'place', 'been', 'murdered', 'Assisting', 'will', 'be', 'members', 'old', 'team', 'Samantha', 'Stewart', 'played', 'Honeysuckle', 'Weeks', 'great', 'name', 'had', 'been', 'Foyle', 'driver', 'Stewart', 'energetic', 'curious', 'young', 'woman', 'brave', 'when', 'be', 'who', 'earned', 'Foyle', 'respect', 'emerged', 'war', 'years', 'capable', 'confident', 'woman', 'war', 'down', 'however', 'discover', 'what', 'own', 'plans', 'will', 'be', 'Detective', 'sergeant', 'Paul', 'Milner', 'played', 'Anthony', 'Howell', 'Milner', 'lost', 'leg', 'Norway', 'campaign', 'was', 'assigned', 'Foyle', 'sergeant', 'had', 'build', 'back', 'confidence', 'now', 'Milner', 'full', 'member', 'Foyle', 'team', 'thoughtful', 'dedicated', 'cop', 'Foyle', 'make', 'policing', 'career.In', 'three', 'complex', 'cases', 'last', 'set', ""'ll"", 'encounter', 'murder', 'cartographer', 'highly', 'classified', 'Air', 'Ministry', 'project', 'concerned', 'strategic', 'bombing', 'Plan', 'Attack', 'multiple', 'murders', 'involve', 'ambitious', 'young', 'doctor', 'psychiatric', 'hospital', 'where', 'patients', 'are', 'servicemen', 'as', 'well', '15-year-old', 'run-away', 'Broken', 'Souls', 'murder', 'suicide', 'just', 'days', 'victory', 'Germany', 'implicating', 'smooth', 'politician', 'doctor', 'Austria', 'All', 'Clear', '.This', 'series', 'one', 'best', 'mysteries', 'Britain', 'part', 'writing', 'high', 'order', 'Anthony', 'Horowitz', 'conceived', 'idea', 'wrote', 'many', 'scripts', 'closely', 'supervised', 'rest', 'remained', 'power', 'program', 'production', 'values', 'have', 'been', 'consistently', 'high', 'great', 'deal', 'effort', 'been', 'made', 'establish', 'look', 'style', 'England', 'WWII', 'cast', 'up', 'Kitchen', 'first', 'rate.Most', 'series', 'so', 'well', 'Michael', 'Kitchen', 'excellent', 'subtle', 'versatile', 'actor', 'long', 'career', 'amusing', 'reprehensibly', 'egoistic', 'doctor', 'inReckless', 'well-intentioned', 'naive', 'king', 'utterly', 'outmaneuvered', 'Francis', 'Urquhart', 'inHouse', 'Cards', 'Trilogy', 'Vol', '2', 'Play', 'King', 'unprincipled', 'charlatan', 'who', 'facing', 'Inspector', 'Morse', 'Inspector', 'Foyle', 'serious', 'thoughtful', 'man', 'high', 'principles', 'who', 'most', 'feelings', 'not', 'sense', 'wry', 'humor', 'dour', 'as', 'good', 'description', 'Foyle', 'other', 'utterly', 'sympathy', 'career', 'criminals', 'who', 'try', 'impede', 'make', 'money', 'war', 'effort', 'Kitchen', 'made', 'Christopher', 'Foyle', 'own.And', 'now', 'conclusion', 'Clear', 'unconditional', 'surrender', 'Germany', 'been', 'signed', 'church', 'bells', 'are', 'pealing', 'Foyle', 'made', 'unmistakably', 'clear', 'will', 'retire', 'good', 'now', 'dour', 'times', 'as', 'uncommunicative', 'can', 'be', 'know', 'had', 'quiet', 'hand', 'Paul', 'Milner', 'advancement', 'association', 'Samantha', 'Stewart', 'might', 'possibly', 'continue', 'time', 'son', 'Christopher', 'Foyle', 'gave', 'good', 'run', 'money', ""'ll"", 'miss']",Foyle's War: Set Five
