,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189109,A3UOID9VI8CC0C,1573471070,Beth Campeau,"[0, 0]",I have missed this movie...got to me in 2 days,5,Five Stars,1404950400,"07 10, 2014",2014,46,"['have', 'missed', 'movie', 'got', '2', 'days']",Blood Dolls
189110,AIMR915K4YCN,1573471070,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","BLOOD DOLLS is my kind of movie! Charles Band has fashioned another masterpiece! This one's right up there w/ PUPPET MASTER, HEAD OF THE FAMILY, and HIDEOUS! in my book!  Ultra-eccentric, masked billionaire, Virgil Travis (Jack Maturin) loses big money, and simply must have revenge against those who've tried to destroy him and his empire. With the aid of his trusty servant / henchman / spiritual advisor, Mr. Mascaro (William Paul Burns, in three-piece suit and full clown make-up), Travis sends a trio of killer dolls (shrunken versions of his former enemies) to assassinate his rivals. All goes well until the wife of Virgil's chief nemesis, a brilliant dominatrix named Moira (Debra Mayer) gives Travis fits! She ouwits him and even earns his respect and affection. Of course, this is all according to Moira's wicked plan for world domination! Is Travis doomed, or will twisted love prevail? BD offers nonstop lunacy, a caged girl-rock band, an evil dwarf (Phil Fondacaro w/ eye-patch), gore, BDSM, mad science, and humor. This could well be the ultimate movie! Watch for the ""drill-murder"" and ""death-by-piano-wire-rack"" sequences! Mistress Moira must inherit the earth...",5,Another Full Moon Extravaganza Of Weirdness...,1189209600,"09 8, 2007",2007,1179,"['BLOOD', 'DOLLS', 'kind', 'movie', 'Charles', 'Band', 'fashioned', 'masterpiece', 'one', 'right', 'up', 'there', 'w/', 'PUPPET', 'MASTER', 'HEAD', 'THE', 'FAMILY', 'HIDEOUS', 'book', 'Ultra-eccentric', 'masked', 'billionaire', 'Virgil', 'Travis', 'Jack', 'Maturin', 'big', 'money', 'simply', 'must', 'have', 'revenge', 'who', ""'ve"", 'tried', 'destroy', 'empire', 'aid', 'trusty', 'servant', '/', 'henchman', '/', 'spiritual', 'advisor', 'Mr.', 'Mascaro', 'William', 'Paul', 'Burns', 'three-piece', 'suit', 'full', 'clown', 'make-up', 'Travis', 'trio', 'killer', 'dolls', 'shrunken', 'versions', 'former', 'enemies', 'assassinate', 'rivals', 'well', 'wife', 'Virgil', 'chief', 'nemesis', 'brilliant', 'dominatrix', 'named', 'Moira', 'Debra', 'Mayer', 'Travis', 'fits', 'even', 'respect', 'affection', 'course', 'according', 'Moira', 'wicked', 'plan', 'world', 'domination', 'Travis', 'doomed', 'will', 'twisted', 'love', 'prevail', 'BD', 'nonstop', 'lunacy', 'caged', 'girl-rock', 'band', 'evil', 'dwarf', 'Phil', 'Fondacaro', 'eye-patch', 'gore', 'BDSM', 'mad', 'science', 'humor', 'could', 'well', 'be', 'ultimate', 'movie', 'Watch', 'drill-murder', 'death-by-piano-wire-rack', 'sequences', 'Mistress', 'Moira', 'must', 'inherit', 'earth']",Blood Dolls
189111,A3P03RGOBL56P4,1573471070,BlackWolf3521,"[0, 0]","Like most full moon products Blood Dolls is a really cheap horror movie. It is also a lot of fun. The music is really cool, the acting is extremely cheesy, and the story is just plain fun. One of the things I like most about the movie is that everybody is bad. There are no real good guys in the movie. It is unusual to have no one to root for in these movies.",5,A fun and sadly overlooked horror film.,1366156800,"04 17, 2013",2013,360,"['most', 'full', 'moon', 'products', 'Blood', 'Dolls', 'really', 'cheap', 'horror', 'movie', 'also', 'lot', 'fun', 'music', 'really', 'cool', 'acting', 'extremely', 'cheesy', 'story', 'just', 'plain', 'fun', 'One', 'things', 'like', 'most', 'movie', 'everybody', 'bad', 'are', 'real', 'good', 'guys', 'movie', 'unusual', 'have', 'one', 'root', 'movies']",Blood Dolls
189112,ACXD0R612GKV4,1573471070,Bob,"[0, 1]","I love the movie and to my amazement the disk is in exelent condition, when I put it into my DVD player I thought it was going to have a skip in it at least once maybe twice because of it being used but I was supprized it played as if it was brand new.",5,Awesome,1331596800,"03 13, 2012",2012,252,"['love', 'movie', 'amazement', 'disk', 'exelent', 'condition', 'when', 'put', 'DVD', 'player', 'thought', 'was', 'going', 'have', 'skip', 'least', 'once', 'maybe', 'twice', 'being', 'used', 'was', 'supprized', 'played', 'was', 'brand', 'new']",Blood Dolls
189113,AB0W9GTNGHSI3,1573471070,David R. Lingard,"[0, 0]","I THINK I HAD HIGHER EXPECTATIONS FOR THIS ONE SINCE I WAS LITTLE I LOVED WATCHING THE PUPPET MASTER,,, THIS ONE FALLS SHORT TO DOLL SIZE,,, ITS A LIL LOW BUDGET BUT I THINK THEY COULD OF DONE ALOT BETTER THAN THIS ON THIS FILM,,, IT IS A 1 TIME WATCHER. BUT MAY BE WORTH THE TIME FOR A LATE NIGHT FLICK WITH YA CHICK.",3,AMERICA'S CRITIC,1275696000,"06 5, 2010",2010,318,"['THINK', 'HAD', 'HIGHER', 'EXPECTATIONS', 'THIS', 'ONE', 'SINCE', 'WAS', 'LITTLE', 'LOVED', 'THE', 'PUPPET', 'MASTER', 'THIS', 'ONE', 'FALLS', 'SHORT', 'TO', 'DOLL', 'SIZE', 'A', 'LIL', 'LOW', 'BUDGET', 'BUT', 'THINK', 'THEY', 'COULD', 'OF', 'DONE', 'ALOT', 'BETTER', 'THAN', 'THIS', 'ON', 'THIS', 'FILM', 'IT', '1', 'TIME', 'WATCHER', 'BUT', 'MAY', 'BE', 'THE', 'TIME', 'FOR', 'A', 'LATE', 'NIGHT', 'FLICK', 'WITH', 'YA', 'CHICK']",Blood Dolls
189114,A32NS9NBN4QLLJ,1573471070,Eddie B.,"[0, 1]","How do you describe a movie like Blood Dolls? it's crazy, it's silly, it's gory, it's funny, it's complex and it's simple all at the same time. Now I'm a huge Full Moon fan I love B movies of all kinds and Blood Dolls really is something different, is it the best Full Moon feature ever made? Not by a longshot, is it one of the best? Maybe. There is so much going on that you dont quite know what to focus on, but it's fun no matter what aspect of the film you wanna focus on.It seems almost redundant to explain the plot and characters as so many other people have done it, but in time honored tradition I'll do it. The main character is an eccentric billionaire named Virgil who has recently lost a substantial amount of money after being cheated out by his business partners, he blames his lawyers for it and does away with them. We then have some other weirdos like a clown who considers himself out of character as a costume(creepy) a dwarf,(little person, sorry) a hot girl band trapped in a cage(though it's implied theyre allowed outside occasionally)and of course the Blood Dolls themselves which are a real rogue's gallery of freakazoids. The first half of the movie consists of him using his little friends the Blood Dolls to get revenge on his corrupt business friends,(yeah, yeah). This half of the movie is great there's blood being spilled and plenty of wacky things being shoved at us to keep things that much more interesting with all that imagery and scenes that come up.The second half is still good but not quite as much mostly because most of the killing is over with, but there's still plenty to look at. The antagonist(?) is Moira who pretends to be innocent and dainty with her passive husband who is Virgil's arch rival, but she proves to be the real brains of the operation and quite the crazy power hungry chick and manages to use Virgil's revenge scheme to her advantage on occasion. The latter half consists of her and Virgil trying to outsmart each other in this sort of deadlock that occurs, she even manages to gain the upper hand by capturing the Blood Dolls and seemingly is going to win. Then the film takes an 180 and takes a weird nearly soap opera direction that is not what you expect to see in a Full Moon film but fair enough. The ending(s?)is a genuine surprise and left me scratching my head saying ""What the hell do I make of this?"" I was genuinely not expecting something like that from Band.Charles Band takes alot of chances with this film, to be honest but I think it mostly pays off and though Blood Dolls is not perfect it's entertaining enough especially if your're already a Full Moon fan. The music is great I genuinely like it and I really wish there was a soundtrack available( I even read online that Band wanted to actually promote the band itself and sell cds and do tours and stuff, but he quickly backed out after he saw it would cost more than the movie itself, which is a shame I would've liked to see and hear more of these girls.)and the DVD itself is very well done, the picture quality is crisp and clear and looks really good for such a low budget movie, and the sound is absolutely perfect. The best thing though is that the DVD is LOADED with every special feature you could want there's plenty of goodies to check out after you're done watching the movie. Overall it's a good B-movie and that's all Blood Dolls is just a fun B-movie, but it almost becomes something more, I recommend it and you'll most likely enjoy it. Final score: for Full Moon fans 4 stars, everyone else 3.5 stars.",4,Pain..love is pain...,1360972800,"02 16, 2013",2013,3556,"['How', 'do', 'describe', 'movie', 'Blood', 'Dolls', 'crazy', 'silly', 'gory', 'funny', 'complex', 'simple', 'same', 'time', 'Now', ""'m"", 'huge', 'Full', 'Moon', 'fan', 'love', 'B', 'movies', 'kinds', 'Blood', 'Dolls', 'really', 'something', 'different', 'best', 'Full', 'Moon', 'feature', 'ever', 'made', 'Not', 'longshot', 'one', 'best', 'Maybe', 'so', 'much', 'going', 'dont', 'quite', 'know', 'what', 'focus', 'fun', 'matter', 'what', 'aspect', 'film', 'wan', 'na', 'focus', 'on.It', 'almost', 'redundant', 'explain', 'plot', 'characters', 'so', 'many', 'other', 'people', 'have', 'done', 'time', 'honored', 'tradition', ""'ll"", 'do', 'main', 'character', 'eccentric', 'billionaire', 'named', 'Virgil', 'who', 'recently', 'lost', 'substantial', 'amount', 'money', 'being', 'cheated', 'out', 'business', 'partners', 'lawyers', 'away', 'then', 'have', 'other', 'weirdos', 'clown', 'who', 'character', 'costume', 'creepy', 'dwarf', 'little', 'person', 'sorry', 'hot', 'girl', 'band', 'trapped', 'cage', 'implied', 'theyre', 'allowed', 'occasionally', 'course', 'Blood', 'Dolls', 'are', 'real', 'rogue', 'gallery', 'freakazoids', 'first', 'half', 'movie', 'using', 'little', 'Blood', 'Dolls', 'get', 'revenge', 'corrupt', 'business', 'friends', 'yeah', 'yeah', 'half', 'movie', 'great', 'blood', 'being', 'spilled', 'plenty', 'wacky', 'things', 'being', 'shoved', 'keep', 'things', 'much', 'more', 'interesting', 'imagery', 'scenes', 'come', 'up.The', 'second', 'half', 'still', 'good', 'not', 'quite', 'as', 'much', 'mostly', 'most', 'killing', 'still', 'plenty', 'look', 'antagonist', 'Moira', 'who', 'be', 'innocent', 'dainty', 'passive', 'husband', 'who', 'Virgil', 'arch', 'rival', 'be', 'real', 'brains', 'operation', 'crazy', 'power', 'hungry', 'chick', 'manages', 'use', 'Virgil', 'revenge', 'scheme', 'advantage', 'occasion', 'latter', 'half', 'Virgil', 'trying', 'outsmart', 'other', 'sort', 'deadlock', 'even', 'gain', 'upper', 'hand', 'capturing', 'Blood', 'Dolls', 'seemingly', 'going', 'win', 'Then', 'film', '180', 'weird', 'nearly', 'soap', 'opera', 'direction', 'not', 'what', 'expect', 'see', 'Full', 'Moon', 'film', 'fair', 'enough', 'ending', 's', 'genuine', 'surprise', 'left', 'scratching', 'head', 'saying', 'What', 'hell', 'do', 'make', 'was', 'genuinely', 'not', 'expecting', 'something', 'Band.Charles', 'Band', 'alot', 'chances', 'film', 'be', 'honest', 'think', 'mostly', 'Blood', 'Dolls', 'not', 'perfect', 'entertaining', 'enough', 'especially', ""'re"", 'already', 'Full', 'Moon', 'fan', 'music', 'great', 'genuinely', 'really', 'wish', 'was', 'soundtrack', 'available', 'even', 'read', 'online', 'Band', 'wanted', 'actually', 'promote', 'band', 'sell', 'cds', 'do', 'tours', 'stuff', 'quickly', 'backed', 'out', 'saw', 'would', 'cost', 'more', 'movie', 'shame', 'would', ""'ve"", 'liked', 'see', 'hear', 'more', 'girls', 'DVD', 'very', 'well', 'done', 'picture', 'quality', 'crisp', 'clear', 'really', 'good', 'low', 'budget', 'movie', 'sound', 'absolutely', 'perfect', 'best', 'thing', 'though', 'DVD', 'LOADED', 'special', 'feature', 'could', 'want', 'plenty', 'goodies', 'check', 'out', ""'re"", 'done', 'watching', 'movie', 'Overall', 'good', 'B-movie', 'Blood', 'Dolls', 'just', 'fun', 'B-movie', 'almost', 'something', 'more', 'recommend', ""'ll"", 'most', 'likely', 'enjoy', 'Final', 'score', 'Full', 'Moon', 'fans', '4', 'stars', 'everyone', 'else', '3.5', 'stars']",Blood Dolls
189115,A29TKSIWA3JKF3,1573471070,Einsatz,"[0, 0]","Caged singers who can't sing yet sing too much, a crabby guy sporting clown makeup and no sense of humor, a surly dwarf/butler, and a wealthy villain who needs a head-mask for obvious reasons.  This static pseudo comedy/horror flick has several drawbacks, not the least of which is every character is reprehensible and unremittingly dull.  When people are dispatched in the usual way, it's with an air of ""who cares.""  Everyone is dour and nondescript.  The mastermind is easily discredited as an idiot by the actions of another unscrupulous villain who beats him at his own came simply through stealth rather than intelligence (which everyone claims to have).  The sets are few, the `action' limited, the plot is threadbare, the dialog lacks wit.  I was thoroughly unimpressed with this venture by Charles (hit or miss) Band.  It wasn't whacky enough, wasn't absorbing, it played out like a one joke premise that repeatedly kept hitting the same note, cue the band (that joke grew old instantly yet they kept using it throughout).  Worse.  They gave their movie two endings (probably because it was a tad short, yet oh so long, at a mere 85 minutes)!  It needed to be goofier, more ridiculous, more sinister..........something, anything.It's not as if I don't have a lot of Charles Band's movies in my collection, I do, but this one isn't going to join them.  It was okay for a single viewing; don't care to see it again.Bland by Band.",3,"""My mother grew me in a bottle.""",1382918400,"10 28, 2013",2013,1436,"['Caged', 'singers', 'who', 'ca', ""n't"", 'sing', 'yet', 'sing', 'too', 'much', 'crabby', 'guy', 'sporting', 'clown', 'makeup', 'sense', 'humor', 'surly', 'dwarf/butler', 'wealthy', 'villain', 'who', 'head-mask', 'obvious', 'reasons', 'static', 'pseudo', 'comedy/horror', 'flick', 'several', 'drawbacks', 'not', 'least', 'character', 'reprehensible', 'unremittingly', 'dull', 'When', 'people', 'are', 'dispatched', 'usual', 'way', 'air', 'who', 'Everyone', 'dour', 'nondescript', 'mastermind', 'easily', 'discredited', 'idiot', 'actions', 'unscrupulous', 'villain', 'who', 'own', 'came', 'simply', 'stealth', 'rather', 'intelligence', 'everyone', 'claims', 'have', 'sets', 'are', 'few', 'action', 'limited', 'plot', 'threadbare', 'dialog', 'wit', 'was', 'thoroughly', 'unimpressed', 'venture', 'Charles', 'hit', 'miss', 'Band', 'was', ""n't"", 'whacky', 'enough', 'was', ""n't"", 'absorbing', 'played', 'out', 'one', 'joke', 'premise', 'repeatedly', 'kept', 'hitting', 'same', 'note', 'cue', 'band', 'joke', 'grew', 'old', 'instantly', 'yet', 'kept', 'using', 'Worse', 'gave', 'movie', 'two', 'endings', 'probably', 'was', 'tad', 'short', 'yet', 'oh', 'so', 'long', 'mere', '85', 'minutes', 'needed', 'be', 'goofier', 'more', 'ridiculous', 'more', 'sinister', '.something', 'anything.It', 'not', 'do', ""n't"", 'have', 'lot', 'Charles', 'Band', 'movies', 'collection', 'do', 'one', ""n't"", 'going', 'join', 'was', 'okay', 'single', 'viewing', 'do', ""n't"", 'care', 'see', 'again.Bland', 'Band']",Blood Dolls
189116,A1L1ANYK643HD9,1573471070,Jeremiah Mcneil,"[1, 5]","""Blood Dolls"" is a confounding freakfest about which little of worth can be said... It begins with a quite literal indictment of corporate ethics as a pair of unscrupulous complicitors in an unethical business enterprise enter the world of a business ""genius"" who wears a long-discarded X-Files prop (literally copied from the episode ""Grotesque"") as a mask, has a morose clown for a butler, and keeps a dwarf around for no apparent reason other than to keep the general sideshow aura amped to an extreme level. This dwarf routinely tortures his encaged, all-female rock band, who, beside being surprisingly technically adept, do little more than provide nudity. Shortly into the proceedings, the cornball bloodletting starts, the billionaire reveals the disproportionately small head beneath the mask, and one of the complicitous nobodies is transformed into a ""blood doll."" These must be parodies of ""Puppet Master,"" but since that film might as well have been a parody itself, that isn't saying much. The film exudes an air of sadism amid the camp, and occassionally meanders into utterly senseless philosophical musings culled pretty much directly from the sources they cite. The acting is awful; the characters and story, absurd. However, it's also pretty damn funny, in an Ed Wood-let's take this seriously even as it becomes increasingly absurd to-kind of way. Worth a rent for a camp conoisseur, but little else.",1,Outrageous; Beyond the common Limits of Human Intelligence,1138838400,"02 2, 2006",2006,1420,"['Blood', 'Dolls', 'confounding', 'freakfest', 'little', 'worth', 'can', 'be', 'said', 'quite', 'literal', 'indictment', 'corporate', 'ethics', 'pair', 'unscrupulous', 'complicitors', 'unethical', 'business', 'enterprise', 'enter', 'world', 'business', 'genius', 'who', 'long-discarded', 'X-Files', 'prop', 'literally', 'copied', 'episode', 'Grotesque', 'mask', 'morose', 'clown', 'butler', 'dwarf', 'apparent', 'reason', 'other', 'keep', 'general', 'sideshow', 'aura', 'amped', 'extreme', 'level', 'dwarf', 'routinely', 'encaged', 'all-female', 'rock', 'band', 'who', 'being', 'surprisingly', 'technically', 'adept', 'do', 'little', 'more', 'provide', 'nudity', 'Shortly', 'proceedings', 'cornball', 'bloodletting', 'billionaire', 'disproportionately', 'small', 'head', 'mask', 'one', 'complicitous', 'nobodies', 'transformed', 'blood', 'doll', 'must', 'be', 'parodies', 'Puppet', 'Master', 'film', 'might', 'as', 'well', 'have', 'been', 'parody', ""n't"", 'saying', 'much', 'film', 'air', 'sadism', 'camp', 'occassionally', 'meanders', 'utterly', 'senseless', 'philosophical', 'musings', 'culled', 'pretty', 'much', 'directly', 'sources', 'cite', 'acting', 'awful', 'characters', 'story', 'absurd', 'However', 'also', 'pretty', 'damn', 'funny', 'Ed', 'Wood-let', 'take', 'seriously', 'even', 'increasingly', 'absurd', 'to-kind', 'way', 'rent', 'camp', 'conoisseur', 'little', 'else']",Blood Dolls
189117,A356TJCTCLDN89,1573471070,Kimberley Wilson,"[5, 5]",I'm almost ashamed to admit this but I loved this movie. The first time I saw it I thought it was a parody but by the third or fourth time it simply grew on me. Virgil is a billionaire with an anatomical problem and a totally out of control sense of humor. His henchman Mr. Mascaro is a clown who has no intention of making you laugh. Virgil has a live band held captive in the living room and has living dolls who kill people. Sounds ridiculous right? Well it is but Blood Dolls never pretends to be anything more than the B flick it is.,3,I'm almost ashamed,1049846400,"04 9, 2003",2003,538,"[""'m"", 'almost', 'ashamed', 'admit', 'loved', 'movie', 'first', 'time', 'saw', 'thought', 'was', 'parody', 'third', 'fourth', 'time', 'simply', 'grew', 'Virgil', 'billionaire', 'anatomical', 'problem', 'totally', 'control', 'sense', 'humor', 'henchman', 'Mr.', 'Mascaro', 'clown', 'who', 'intention', 'making', 'laugh', 'Virgil', 'live', 'band', 'held', 'captive', 'living', 'room', 'living', 'dolls', 'who', 'kill', 'people', 'ridiculous', 'right', 'Well', 'Blood', 'Dolls', 'never', 'be', 'anything', 'more', 'B', 'flick']",Blood Dolls
189118,A17K5BH6RXV398,1573471070,Laz,"[1, 2]","I'm not big into guilty pleasure movies.  In fact of the 300 or so movies I own I think I have 3.  Make it 4 now.  After the first 20 minutes I was ready to turn the movie off.  But I decided to watch on.  And boy am I glad I did.  It grew on me.  It's so unique.  It never takes itself too seriously while at the same time not taking itself lightly either.  Great mix of horror/humor, and a fun movie I can see myself watching over and over.  It ranks right up in my guilty pleasure department with Killer Klowns from Outer Space.  All the characters are enjoyable and they all fit very well into the plot.  It's just a fun watch.  You get creepy, funny, serious, complex, simple all rolled into one.  One of the few B movies that is enjoyable and gets better with each view.  How can you fit 3 killer dolls, a shrunken head billionaire, a butler who wears clown make-up 24/7, a midget guard, a girl rock band electrocuted into playing songs of choice, a dominatrix female with superior intelligence and Type-A ambition, and a guy getting drilled in the heart with a drill bit all in one movie?  Answer: Blood Dolls.  Sometimes the stars just align perfectly.  Thanks for the ride.",5,Great guilty pleasure movie,1159660800,"10 1, 2006",2006,1182,"[""'m"", 'not', 'big', 'guilty', 'pleasure', 'movies', 'fact', '300', 'so', 'movies', 'own', 'think', 'have', '3', 'Make', '4', 'now', 'first', '20', 'minutes', 'was', 'ready', 'turn', 'movie', 'decided', 'watch', 'boy', 'am', 'glad', 'did', 'grew', 'so', 'unique', 'never', 'too', 'seriously', 'same', 'time', 'not', 'taking', 'lightly', 'either', 'Great', 'mix', 'horror/humor', 'fun', 'movie', 'can', 'see', 'watching', 'right', 'up', 'guilty', 'pleasure', 'department', 'Killer', 'Klowns', 'Outer', 'Space', 'characters', 'are', 'enjoyable', 'fit', 'very', 'well', 'plot', 'just', 'fun', 'watch', 'get', 'creepy', 'funny', 'serious', 'complex', 'simple', 'rolled', 'one', 'One', 'few', 'B', 'movies', 'enjoyable', 'better', 'view', 'How', 'can', 'fit', '3', 'killer', 'dolls', 'shrunken', 'head', 'billionaire', 'butler', 'who', 'clown', 'make-up', '24/7', 'midget', 'guard', 'girl', 'rock', 'band', 'electrocuted', 'playing', 'songs', 'choice', 'dominatrix', 'female', 'superior', 'intelligence', 'Type-A', 'ambition', 'guy', 'getting', 'drilled', 'heart', 'drill', 'bit', 'one', 'movie', 'Answer', 'Blood', 'Dolls', 'Sometimes', 'stars', 'just', 'align', 'perfectly', 'Thanks', 'ride']",Blood Dolls
