,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1401908,A35R8PJSEURHHF,B004EPYZXK,Aaron Merkel,"[11, 18]","Terribly boring movie with bad, black and white, choppy footage.  The story is a bit ridiculous, blood thirsty creatures on the moon.  It seemed like another zombie movie, basically.  They could easily just call this movie Quarantine 3 and get away with it.It might have been better if they didn't try to make this a ""found footage"" movie.  Watching bad quality, black and white, choppy scenes wasn't pleasant and it takes down my rating quite a bit.",1,Below Average Film,1315094400,"09 4, 2011",2011,450,"['Terribly', 'boring', 'movie', 'bad', 'black', 'white', 'choppy', 'footage', 'story', 'bit', 'ridiculous', 'blood', 'thirsty', 'creatures', 'moon', 'seemed', 'zombie', 'movie', 'basically', 'could', 'easily', 'just', 'call', 'movie', 'Quarantine', '3', 'get', 'away', 'it.It', 'might', 'have', 'been', 'better', 'did', ""n't"", 'try', 'make', 'found', 'footage', 'movie', 'Watching', 'bad', 'quality', 'black', 'white', 'choppy', 'scenes', 'was', ""n't"", 'pleasant', 'down', 'rating', 'quite', 'bit']",Apollo 18
1401909,AGX2K0FMS0IVL,B004EPYZXK,AC500Driver,"[2, 3]","Now I know why the price was so cheap. Slow, boring, and poorly written, directed, and, acted. I should have believed the reviews this time.",1,Waste of time and money,1360800000,"02 14, 2013",2013,140,"['Now', 'know', 'why', 'price', 'was', 'so', 'cheap', 'Slow', 'boring', 'poorly', 'written', 'directed', 'acted', 'should', 'have', 'believed', 'reviews', 'time']",Apollo 18
1401910,AAZRWLML88IZK,B004EPYZXK,A kids review,"[4, 7]","On paper, Apollo 18 sounds pretty awesome: it's purportedly found footage of an ill-fated lunar mission in which a pair of astronauts discover a deadly secret. So what went wrong? Well, I found Apollo 18 to be -- gasp! -- kinda boring; despite some eerily suspenseful images, the movie takes way too long to achieve liftoff. Apollo 18 is the only surviving footage of NASA's final moon mission -- a mission that went so horribly wrong that the U.S. Government has denied its existence ever since. But what did those intrepid explorers find on earth's only satellite? I won't give it away, if you are crazy enough to watch it. A boring, suspense-free Paranormal Activity rip-off that feels long even at just 90 minutes.",1,Apollo 18,1325116800,"12 29, 2011",2011,718,"['paper', 'Apollo', '18', 'sounds', 'pretty', 'awesome', 'purportedly', 'found', 'footage', 'ill-fated', 'lunar', 'mission', 'pair', 'astronauts', 'deadly', 'secret', 'So', 'what', 'went', 'wrong', 'Well', 'found', 'Apollo', '18', 'be', 'gasp', 'kinda', 'boring', 'eerily', 'suspenseful', 'images', 'movie', 'way', 'too', 'long', 'achieve', 'liftoff', 'Apollo', '18', 'only', 'surviving', 'footage', 'NASA', 'final', 'moon', 'mission', 'mission', 'went', 'so', 'horribly', 'wrong', 'U.S.', 'Government', 'denied', 'existence', 'ever', 'what', 'did', 'intrepid', 'explorers', 'find', 'earth', 'only', 'satellite', 'wo', ""n't"", 'give', 'away', 'are', 'crazy', 'enough', 'watch', 'boring', 'suspense-free', 'Paranormal', 'Activity', 'rip-off', 'long', 'even', 'just', '90', 'minutes']",Apollo 18
1401911,A1OQLCAGJ63UDS,B004EPYZXK,AKjonesy,"[0, 1]",Was a good movie. Weird though to think that all those moon rocks that were taken to earth for presents or gifts were really stolen or disappeared. Talk about Clearance! The government gives it a go to take samples to Earth. But is freaky how the rocks came alive. makes you think twice about moon rocks.,3,was alright. -,1397088000,"04 10, 2014",2014,304,"['Was', 'good', 'movie', 'Weird', 'think', 'moon', 'rocks', 'were', 'taken', 'earth', 'presents', 'gifts', 'were', 'really', 'stolen', 'disappeared', 'Talk', 'Clearance', 'government', 'go', 'take', 'samples', 'Earth', 'freaky', 'how', 'rocks', 'came', 'alive', 'think', 'twice', 'about', 'moon', 'rocks']",Apollo 18
1401912,A3V86M50EKONU2,B004EPYZXK,alfalfa,"[0, 1]","do not, i repete, do not watch this film before going to bed.you will spend the nite, if luckey, trying to talk folks out of killing you.luckily i tried talking them out of it, by demanding that i be aloud to write a will.on one dream. and telling the folks id infecy them if tried.thankfully i woke up on those ocasions to wiz.thank god for beer!",3,nitemares,1325635200,"01 4, 2012",2012,347,"['do', 'not', 'i', 'repete', 'do', 'not', 'watch', 'film', 'going', 'bed.you', 'will', 'spend', 'nite', 'luckey', 'trying', 'talk', 'folks', 'killing', 'you.luckily', 'i', 'tried', 'talking', 'demanding', 'i', 'be', 'aloud', 'write', 'will.on', 'one', 'dream', 'telling', 'folks', 'id', 'infecy', 'tried.thankfully', 'woke', 'up', 'ocasions', 'wiz.thank', 'god', 'beer']",Apollo 18
1401913,A1VQ8GFWA6366T,B004EPYZXK,"Amazon Customer ""Addicted to BOOKS!""","[1, 2]","While I will not give away the 'plot' of the movie, just in case you really want to waste your time and see it yourself, I will advise you to rent this movie from a dollar a day rental store. Otherwise, you are paying too much to see what amounts to nothing. Plus, if you have spent money to buy a hi-def television, this movie will irritate you even more, since you will spend the whole movie thinking you are back in 1982....with a broken 8mm movie reel....static, film spots and all.I'll admit that the movie sounded like it might be interesting when I read the back of it at the video store. I became wary when all the previews were for zombie movies, (bad zombie movies at that) but figured, ok. I rented a horror movie, I should expect them to preview other horror movies. However, this is not a horror movie, unless you would put ""The Goonies"" in the horror section. My seven year old daughter would have loved this movie, and she wouldn't have blinked an eye or worried one bit about being scared.I have to agree with another reviewer who said the whole ""found footage"" thing is getting old. The sad thing is, when I was done watching the movie (yes, I watched it all, unfortunately) I thought, Gee, too bad. This could have been a much better movie. The whole premise of 'scary stuff on the moon' could have been a thriller, if it had been done right.All in all, do yourself a favor and don't buy this movie until you have rented it first. Otherwise you may find yourself staring at the television drooling from the lack of brain stimulation you just experienced.",2,Be prepared to be bored to death,1326844800,"01 18, 2012",2012,1572,"['will', 'not', 'give', 'away', ""'plot"", 'movie', 'just', 'case', 'really', 'want', 'waste', 'time', 'see', 'will', 'advise', 'rent', 'movie', 'dollar', 'day', 'rental', 'store', 'Otherwise', 'are', 'paying', 'too', 'much', 'see', 'what', 'amounts', 'nothing', 'have', 'spent', 'money', 'buy', 'hi-def', 'television', 'movie', 'will', 'irritate', 'even', 'more', 'will', 'spend', 'whole', 'movie', 'thinking', 'are', 'back', '1982', 'broken', '8mm', 'movie', 'reel', '.static', 'film', 'spots', 'all.I', ""'ll"", 'admit', 'movie', 'sounded', 'might', 'be', 'interesting', 'when', 'read', 'back', 'video', 'store', 'became', 'wary', 'when', 'previews', 'were', 'zombie', 'movies', 'bad', 'zombie', 'movies', 'figured', 'ok', 'rented', 'horror', 'movie', 'should', 'expect', 'preview', 'other', 'horror', 'movies', 'However', 'not', 'horror', 'movie', 'would', 'put', 'Goonies', 'horror', 'section', 'seven', 'year', 'old', 'daughter', 'would', 'have', 'loved', 'movie', 'would', ""n't"", 'have', 'blinked', 'eye', 'worried', 'one', 'bit', 'being', 'scared.I', 'have', 'agree', 'reviewer', 'who', 'said', 'whole', 'found', 'footage', 'thing', 'getting', 'old', 'sad', 'thing', 'when', 'was', 'done', 'watching', 'movie', 'yes', 'watched', 'unfortunately', 'thought', 'Gee', 'too', 'bad', 'could', 'have', 'been', 'much', 'better', 'movie', 'whole', 'premise', ""'scary"", 'stuff', 'moon', 'could', 'have', 'been', 'thriller', 'had', 'been', 'done', 'right.All', 'do', 'favor', 'do', ""n't"", 'buy', 'movie', 'have', 'rented', 'first', 'Otherwise', 'may', 'find', 'staring', 'television', 'drooling', 'lack', 'brain', 'stimulation', 'just', 'experienced']",Apollo 18
1401914,AUJEF31CXWTCQ,B004EPYZXK,Amazon Customer,"[1, 4]","With all the negative reviews I thought Apollo 18 would be horrible. It wasn't. The pacing was crisp, so I never lost interest. The acting was quite good. While certainly no masterpiece, this was an entertaining film that is worth watching, and it is far better than the negative reviews position it to be.",4,Better than I expected.,1316304000,"09 18, 2011",2011,306,"['negative', 'reviews', 'thought', 'Apollo', '18', 'would', 'be', 'horrible', 'was', ""n't"", 'pacing', 'was', 'crisp', 'never', 'lost', 'interest', 'acting', 'was', 'quite', 'good', 'certainly', 'masterpiece', 'was', 'entertaining', 'film', 'worth', 'watching', 'far', 'better', 'negative', 'reviews', 'position', 'be']",Apollo 18
1401915,A3LQMNRZ329YEL,B004EPYZXK,AmazonDad,"[1, 1]",I liked the movie aside from critics... but now so much attention directed to the moon by governments and private contractors ... is there an unsolved puzzle with the piece at hand .... and a rush for exploration is on ... ? Hope more movies like these are in our future the Moon has always been intriguing.,4,why are we now going back to the MOON ?,1379462400,"09 18, 2013",2013,307,"['liked', 'movie', 'aside', 'critics', 'now', 'so', 'much', 'attention', 'directed', 'moon', 'governments', 'private', 'contractors', 'unsolved', 'puzzle', 'piece', 'hand', 'rush', 'exploration', 'Hope', 'more', 'movies', 'are', 'future', 'Moon', 'always', 'been', 'intriguing']",Apollo 18
1401916,AQUVTQFFXP4AC,B004EPYZXK,"Andariel Halo ""Disillusioned Smark""","[1, 1]","Finished watching this just now, on a slight binge of watching mildly scary horror movies that aren't particularly good.  I've little knowledge on astronaut training or if it's in any way similar to the military, (nor any real modern military knowledge) so I can't vouch for whether the characters were particularly authentic in their speech or demeanor, but overall it was fun, ""atmospheric"" and thrilling.The only flaw I find would be the end sequence which, without spoiling, suffered from a bit too much in the way of talking.  Not quite exposition, but it felt similar to it, with an awful lot of dumb ""YOU KNEW!"" shouts.  The vast majority of it works when there's little to no dialogue.",4,Fun,1378512000,"09 7, 2013",2013,693,"['Finished', 'watching', 'just', 'now', 'slight', 'binge', 'watching', 'mildly', 'scary', 'horror', 'movies', 'are', ""n't"", 'particularly', 'good', ""'ve"", 'little', 'knowledge', 'astronaut', 'training', 'way', 'similar', 'military', 'real', 'modern', 'military', 'knowledge', 'so', 'ca', ""n't"", 'vouch', 'characters', 'were', 'particularly', 'authentic', 'speech', 'demeanor', 'overall', 'was', 'fun', 'atmospheric', 'only', 'flaw', 'find', 'would', 'be', 'end', 'sequence', 'spoiling', 'suffered', 'bit', 'too', 'much', 'way', 'talking', 'Not', 'quite', 'exposition', 'felt', 'similar', 'awful', 'lot', 'dumb', 'KNEW', 'vast', 'majority', 'when', 'little', 'dialogue']",Apollo 18
1401917,A9RNMO9MUSMTJ,B004EPYZXK,Andre Villemaire,"[1, 1]","I dont mind a bit of a shaky camera, but rolling , unfocus , scratched effects aregood if used once in a while, but for this movie you get it all the time...Hey ..why buy this in blue ray...when there is no reason to want to have a betterpicture ...because the picture has all these effects againts it.So after falling asleep  4 times on this, i was able to finish it.1.5  stars go to the actors, which did a good job with what they had.  the restgoes to those little creatures.Its surely not a movie you will want to watch twice.",2,There you go  suckers...gimme your money,1326412800,"01 13, 2012",2012,530,"['dont', 'mind', 'bit', 'shaky', 'camera', 'rolling', 'unfocus', 'scratched', 'effects', 'aregood', 'used', 'once', 'while', 'movie', 'get', 'time', 'Hey', '..why', 'buy', 'blue', 'ray', 'when', 'reason', 'want', 'have', 'betterpicture', 'picture', 'effects', 'againts', 'it.So', 'falling', 'asleep', '4', 'times', 'i', 'was', 'able', 'finish', 'it.1.5', 'stars', 'go', 'actors', 'did', 'good', 'job', 'what', 'had', 'restgoes', 'little', 'creatures.Its', 'surely', 'not', 'movie', 'will', 'want', 'watch', 'twice']",Apollo 18
