,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411943,A2NFTFQYW8GXIQ,6304286783,A. Andersen,"[9, 12]","This one comes at you in pieces - you find out early on that Day's suspicions ARE true - her new husband is the jealous killer of her first husband - so that shoots the suspense for what looks like a half-baked  remake of SUSPICION.  Then comes the interesting part - Day runs for her  life, stalked by husband Jordan.  Police are powerless under laws not made  for helpless women - interesting indictment of then society.  Whole thing  concludes with a silly ending - Day flying captainless plane to a safe  landing after melodramatic shooting death of Jordan and captain in the  cockpit.  Odd script and  unremarkable title song were Oscar nommed.",3,Confused melodrama -star vehicle for dramatic Day.,933206400,"07 29, 1999",1999,649,"['one', 'pieces', 'find', 'out', 'early', 'Day', 'suspicions', 'ARE', 'true', 'new', 'husband', 'jealous', 'killer', 'first', 'husband', 'so', 'shoots', 'suspense', 'what', 'half-baked', 'remake', 'SUSPICION', 'Then', 'interesting', 'part', 'Day', 'life', 'stalked', 'husband', 'Jordan', 'Police', 'are', 'powerless', 'laws', 'not', 'made', 'helpless', 'women', 'interesting', 'indictment', 'then', 'society', 'Whole', 'thing', 'silly', 'ending', 'Day', 'flying', 'captainless', 'plane', 'safe', 'landing', 'melodramatic', 'shooting', 'death', 'Jordan', 'captain', 'cockpit', 'Odd', 'script', 'unremarkable', 'title', 'song', 'were', 'Oscar', 'nommed']",Julie VHS
411944,A26H3GXQTWQ2CG,6304286783,"Aconsumer ""Aconsumer""","[0, 0]",Good clear print and a great addition to our movie collection. Enjoyed the suspense and hope they put put more classic films out like this. Please put Midnight Lace out in Region 1 dvd....it is long overdue!,5,Loved it!,1348012800,"09 19, 2012",2012,207,"['Good', 'clear', 'print', 'great', 'addition', 'movie', 'collection', 'Enjoyed', 'suspense', 'hope', 'put', 'put', 'more', 'classic', 'films', 'out', 'Please', 'put', 'Midnight', 'Lace', 'out', 'Region', '1', 'dvd', '.it', 'long', 'overdue']",Julie VHS
411945,A1R8LZYZR3377O,6304286783,ajsteele,"[3, 3]","As some have stated this is Doris Day against type. That's what makes it work so well. Certain actors, especially ones like Ms. Day, who were known for fun and frolic, can surprise with a sullen side. Outside of her sunny singing voice, I always thought she had a greater ability for diversity. She is well suited for the role of Julie. Many a modern film has borrowed concepts from this long forgotten air flight/shock drama. A stewardess in the hot seat with a little murder tossed in should be enough to wet your appetite.Bigger question, where's the dvd? This wasn't even released on laserdisc which covered many titles so who knows. The VHS tape has cropped or pan and scanned the film. I'm pretty sure this was originally a widescreen release in theatres . A blu ray with extras would shine. B&W; is underestimated for high def. It's a spirited little film, enjoy it. (UPDATE: Just noticed today that the film is suddenly on dvd-remastered with a 1:77 aspect ratio-nice. I've been waiting for this film on dvd for a long time and a week after I write a review, there it is! Get out the wallet.)",4,Old Gem >NO DVD&lt; (until suddenly now),1322092800,"11 24, 2011",2011,1100,"['have', 'stated', 'Doris', 'Day', 'type', 'what', 'work', 'so', 'well', 'Certain', 'actors', 'especially', 'ones', 'Ms.', 'Day', 'who', 'were', 'known', 'fun', 'frolic', 'can', 'surprise', 'sullen', 'side', 'sunny', 'singing', 'voice', 'always', 'thought', 'had', 'greater', 'ability', 'diversity', 'well', 'suited', 'role', 'Julie', 'modern', 'film', 'borrowed', 'concepts', 'long', 'forgotten', 'air', 'flight/shock', 'drama', 'stewardess', 'hot', 'seat', 'little', 'murder', 'tossed', 'should', 'be', 'enough', 'wet', 'appetite.Bigger', 'question', 'where', 'dvd', 'was', ""n't"", 'even', 'released', 'laserdisc', 'covered', 'many', 'titles', 'so', 'who', 'VHS', 'tape', 'cropped', 'pan', 'scanned', 'film', ""'m"", 'pretty', 'sure', 'was', 'originally', 'widescreen', 'release', 'theatres', 'blu', 'ray', 'extras', 'would', 'shine', 'B', 'W', 'underestimated', 'high', 'def', 'spirited', 'little', 'film', 'enjoy', 'UPDATE', 'Just', 'noticed', 'today', 'film', 'suddenly', 'dvd-remastered', '1:77', 'aspect', 'ratio-nice', ""'ve"", 'been', 'waiting', 'film', 'dvd', 'long', 'time', 'week', 'write', 'review', 'Get', 'wallet']",Julie VHS
411946,A1OBG6F2VPADFY,6304286783,Anthony Santamauro,"[53, 54]","Great change of pace for Doris Day who plays airline stewardess Julie Benton. After marrying Louis Jourdan, an overly jealous man, she discovers that he killed her first husband in order to have her. She is unable to get  help from the police because it is her word against his and because the law  at that time stated that a wife could not testify against her husband.The  movie is tense and keeps you on the edge of your seat as Julie tries to  escape her pyscopathic husband. The climax is dynamite although it does  stretch your imagination a little bit. Alright, a big bit but remember this  movie was made at a time when people went to the movies to be entertained  by melodramatics and not be buried in reality. This is one of the better  melodramas with Miss Day giving a fine performance. The title song.JULIE,  is beautiful and stayed on top of the Hit Parade for many weeks. Alhough  this film is in black and white, the Carmel scenery is gorgeous.",4,Great Old Fashion Meodrama,949276800,"01 31, 2000",2000,959,"['Great', 'change', 'pace', 'Doris', 'Day', 'who', 'airline', 'stewardess', 'Julie', 'Benton', 'marrying', 'Louis', 'Jourdan', 'overly', 'jealous', 'man', 'killed', 'first', 'husband', 'order', 'have', 'unable', 'get', 'help', 'police', 'word', 'law', 'time', 'stated', 'wife', 'could', 'not', 'testify', 'husband.The', 'movie', 'tense', 'edge', 'seat', 'Julie', 'escape', 'pyscopathic', 'husband', 'climax', 'dynamite', 'stretch', 'imagination', 'little', 'bit', 'Alright', 'big', 'bit', 'remember', 'movie', 'was', 'made', 'time', 'when', 'people', 'went', 'movies', 'be', 'entertained', 'melodramatics', 'not', 'be', 'buried', 'reality', 'one', 'better', 'melodramas', 'Miss', 'Day', 'giving', 'fine', 'performance', 'title', 'song.JULIE', 'beautiful', 'stayed', 'top', 'Hit', 'Parade', 'many', 'weeks', 'film', 'black', 'white', 'Carmel', 'scenery', 'gorgeous']",Julie VHS
411947,A2FL0EKQ2EQ9E6,6304286783,"a viewer ""a viewer""","[8, 8]","During her career, Doris Day rarely ventured out of her musical comedy range.  Films like ""Julie"", ""The Man Who Knew Too Much"", ""Storm Warning"", ""Young Man with a Horn"" and ""Midnight Lace"" are the exception.Doris Day could do anything but she was exceptionally fine in her dramatic roles which I wish she would have done more of.  ""Julie"" is a fine example of what she accomplished. She holds your attention throughout and Doris is such a 'natural' actress that you totally believe and get caught up in her circumstance.The film is spine-tingling and nail biting that rivets you to the screen from its first scene to the last.  The film seems to fly by in minutes....it is THAT good.Louis Jordan makes a menacing husband provoking bad memories for Doris of her first husband, especially in the first scene.For those who like suspense at its best, get this!  The other dramatic roles to be recommended are the ones I mentioned above.  Doris was superb in all of them and gave Academy Award caliber performances in ""Midnight Lace"" and ""The Man who Knew Too Much"".  She was superb!!!  ""Julie"" ranks up there with her best work.",5,DORIS DAY IS A FINE DRAMATIC ACTRESS!,1094256000,"09 4, 2004",2004,1124,"['career', 'Doris', 'Day', 'rarely', 'ventured', 'musical', 'comedy', 'range', 'Films', 'Julie', 'Man', 'Who', 'Knew', 'Too', 'Much', 'Storm', 'Warning', 'Young', 'Man', 'Horn', 'Midnight', 'Lace', 'are', 'exception.Doris', 'Day', 'could', 'do', 'anything', 'was', 'exceptionally', 'fine', 'dramatic', 'roles', 'wish', 'would', 'have', 'done', 'more', 'Julie', 'fine', 'example', 'what', 'accomplished', 'attention', 'Doris', 'such', ""'natural"", 'actress', 'totally', 'believe', 'get', 'caught', 'up', 'circumstance.The', 'film', 'spine-tingling', 'nail', 'biting', 'screen', 'first', 'scene', 'last', 'film', 'fly', 'minutes', '.it', 'THAT', 'good.Louis', 'Jordan', 'menacing', 'husband', 'provoking', 'bad', 'memories', 'Doris', 'first', 'husband', 'especially', 'first', 'scene.For', 'who', 'like', 'suspense', 'best', 'get', 'other', 'dramatic', 'roles', 'be', 'recommended', 'are', 'ones', 'mentioned', 'above', 'Doris', 'was', 'superb', 'gave', 'Academy', 'Award', 'caliber', 'performances', 'Midnight', 'Lace', 'Man', 'who', 'Knew', 'Too', 'Much', 'was', 'superb', 'Julie', 'up', 'there', 'best', 'work']",Julie VHS
411948,A26G11YREM1VIR,6304286783,Can mleki,"[0, 0]",If you have not yet viewed this film do yourself a favour and purchase or rent it.  A dramatic side of the incomparable Doris Day.,5,Classic Doris Day Drama,1378339200,"09 5, 2013",2013,130,"['have', 'not', 'yet', 'viewed', 'film', 'do', 'favour', 'purchase', 'rent', 'A', 'dramatic', 'side', 'incomparable', 'Doris', 'Day']",Julie VHS
411949,A14NAALFHMKMED,6304286783,"C. Hawke ""oldmoviequeen""","[0, 0]","This film is b & w; sound quality is ok and film quality is good enough to stay with it.  Not my favorite Doris Day movie because it is so dark and violent but if you like a non-techno thriller, this will keep you on the edge of your seat.  The screenplay is not plausible for today and some of it is almost laughable.  Any armchair sleuth will easily detect the flaws in each scene but focus on Doris and Louis (cannot believe this is the SAME GUY who starred in Gigi!) and realize these two great stars still manage to pull it off.  Enough to keep you in front of the screen, at any rate.",4,Decent Remake,1355443200,"12 14, 2012",2012,590,"['film', 'b', 'w', 'sound', 'quality', 'ok', 'film', 'quality', 'good', 'enough', 'stay', 'Not', 'favorite', 'Doris', 'Day', 'movie', 'so', 'dark', 'violent', 'like', 'non-techno', 'thriller', 'will', 'keep', 'edge', 'seat', 'screenplay', 'not', 'plausible', 'today', 'almost', 'laughable', 'armchair', 'sleuth', 'will', 'easily', 'detect', 'flaws', 'scene', 'focus', 'Doris', 'Louis', 'can', 'not', 'believe', 'SAME', 'GUY', 'who', 'starred', 'Gigi', 'realize', 'two', 'great', 'stars', 'still', 'manage', 'pull', 'off', 'Enough', 'keep', 'front', 'screen', 'rate']",Julie VHS
411950,A1WNJVA59HLMO5,6304286783,"Chris ""Chris""","[2, 4]",I have always loved Julie it is such a great movie I bought this movie a few years ago the same edition as pictured and i absolutely loved it! It was so clean and so nice. Doris and Louis made such a great couple. This is not a good movie for kids because of the murder and that sort of stuff but for we adults it is a grand movie! Doris and Louis had such great chemistry !,5,What A Great Movie,1082678400,"04 23, 2004",2004,374,"['have', 'always', 'loved', 'Julie', 'such', 'great', 'movie', 'bought', 'movie', 'few', 'years', 'same', 'edition', 'pictured', 'i', 'absolutely', 'loved', 'was', 'so', 'clean', 'so', 'nice', 'Doris', 'Louis', 'made', 'such', 'great', 'couple', 'not', 'good', 'movie', 'kids', 'murder', 'sort', 'stuff', 'adults', 'grand', 'movie', 'Doris', 'Louis', 'had', 'such', 'great', 'chemistry']",Julie VHS
411951,A1UOTG037037XY,6304286783,Cleo,"[0, 1]","After the first scene when he is rudely terrifying her with dangerous driving, that would have been the deal breaker for me so the entire movie is LJ being a HUGE pain - all menace - until the final bizarre showdown.",3,Why was Louis Jourdan tolerated so long?,1333584000,"04 5, 2012",2012,216,"['first', 'scene', 'when', 'rudely', 'terrifying', 'dangerous', 'driving', 'would', 'have', 'been', 'deal', 'breaker', 'entire', 'movie', 'LJ', 'being', 'HUGE', 'pain', 'menace', 'final', 'bizarre', 'showdown']",Julie VHS
411952,A1FDW1SPYKB354,6304286783,David Von Pein,"[8, 8]","1956's ""Julie"" stars Doris Day, Louis Jourdan, Barry Sullivan, and Frank Lovejoy. Parts of the plot aren't exactly brimming over with realism, but this black-and-white thriller/suspense drama remains one of my favorite Doris Day pictures.Doris portrays ""Julie Benton"", a woman who suddenly realizes her husband is a murderer. Jourdan plays the obsessive husband, who (it seems) will go to any lengths to track down and do away with the scared-stiff Mrs. Benton.Both Day and Jourdan do a nice job in this film, IMO, but Sullivan is a tad bit on the ""cardboard"" side here (playing a friend of Julie's who tries to get her out of harm's way). Jourdan, though, is quite creepy and believable as ""Lyle Benton"", whose ""bent on"" (~wink~) seeing Julie suffer.Doris is an airline stewardess/hostess/flight attendant in ""Julie"", and actually participated in a three-week training course for flight attendants in preparation for making this movie.The climax of the film has Julie being forced to take the controls of her pilot-less commercial airliner. It's all a bit far afield from reality, but great fun anyway. The most (unintentionally) hilarious portion of the final reel is, in my opinion, when we see the air-traffic controller who's ""talking Julie down"" standing right out there on the runway as Julie brings in the heavy Douglas DC-6 propliner! The controller is standing just outside his airport vehicle, tied to it via a long microphone cord, right on the runway itself, as he's talking Julie in.  It just struck me as hysterical, and certainly ""dates"" the available technology of the era. If that situation were to occur today, I'm doubting that a man would need to PHYSICALLY stand on the runway, without the aid of any radar scope, in order to help the amateur pilot bring the plane in. :-)""Julie"" sports some very nice photography. Some excellent Northern California scenery can be seen in the movie. The film's original publicity materials, distributed at the time of the film's release in late 1956, boasted that 120 'Live' sets were used on 48 different shooting location sites during production.The haunting theme song (""Julie"") is sung by the film's heroine (Doris Day) as the opening titles roll. That title song fits the mood of the movie perfectly.Some Doris Day and ""Julie"" Trivial Tidbits:>> Doris Day was born ""Doris Kappelhoff"" in April 1924. She was 32 when ""Julie"" premiered in theaters on October 17th, 1956.>> Doris was in approximately 40 feature films during her movie career (which began in 1948). She made ""Julie"" in between two of her other memorable films -- Alfred Hitchcock's ""The Man Who Knew Too Much"" (1956) and ""The Pajama Game"" (1957). Doris finished up a busy decade of the 1950s with possibly the best role/movie of her career -- as ""Jan Morrow"" in 1959's ""Pillow Talk"".>> Keep an eye open for veteran character actor Barney Phillips in a supporting role as a doctor in ""Julie"". In fact, Barney helps Doris fly the plane in the final act (as he keeps an eye on the instrument panel while, at the same time, trying to keep the co-pilot alive)! Talk about performing double-duty! LOL!You might recognize Phillips from a ton of other roles that he had in many TV shows and movies. He was the ""Martian"" (with a third eyeball) in a classic episode of ""The Twilight Zone""; a cop on ""The Dick Van Dyke Show""; a vicious escaped convict on ""The Andy Griffith Show""; and a Sergeant in ""Adam 12""; plus hundreds of other small parts.>> The name created for the fictional airline that Doris Day works for in ""Julie"" is ""Amalgamated Airlines"". The ""red-eye"" flight in the movie was ""Amalgamated Flight 36"".MGM/UA Home Video produced this VHS video of ""Julie"". Running time is 97 minutes. Video aspect ratio is Full Frame (1.33:1). Audio sounds pretty good via the Hi-Fi Mono soundtrack.A Final ""Julie"" Recommendation......If you want to see the lovely Doris Day in a fairly-entertaining drama/thriller (and hear her belt out the title song, to boot, via that beautiful and always-enchanting singing voice), then place ""Julie"" into the VCR. It's definitely worthy of a look-see.",4,"A Cross Between ""Fatal Attraction"" And ""Airport 1975""",1132358400,"11 19, 2005",2005,4099,"['1956', 'Julie', 'stars', 'Doris', 'Day', 'Louis', 'Jourdan', 'Barry', 'Sullivan', 'Frank', 'Lovejoy', 'Parts', 'plot', 'are', ""n't"", 'exactly', 'brimming', 'realism', 'black-and-white', 'thriller/suspense', 'drama', 'one', 'favorite', 'Doris', 'Day', 'pictures.Doris', 'Julie', 'Benton', 'woman', 'who', 'suddenly', 'husband', 'murderer', 'Jourdan', 'obsessive', 'husband', 'who', 'will', 'go', 'lengths', 'track', 'down', 'do', 'away', 'scared-stiff', 'Mrs.', 'Benton.Both', 'Day', 'Jourdan', 'do', 'nice', 'job', 'film', 'IMO', 'Sullivan', 'tad', 'bit', 'cardboard', 'side', 'here', 'playing', 'friend', 'Julie', 'who', 'get', 'harm', 'way', 'Jourdan', 'though', 'quite', 'creepy', 'believable', 'Lyle', 'Benton', 'bent', '~wink~', 'seeing', 'Julie', 'suffer.Doris', 'airline', 'stewardess/hostess/flight', 'attendant', 'Julie', 'actually', 'participated', 'three-week', 'training', 'course', 'flight', 'attendants', 'preparation', 'making', 'movie.The', 'climax', 'film', 'Julie', 'being', 'forced', 'take', 'controls', 'pilot-less', 'commercial', 'airliner', 'bit', 'far', 'afield', 'reality', 'great', 'fun', 'anyway', 'most', 'unintentionally', 'hilarious', 'portion', 'final', 'reel', 'opinion', 'when', 'see', 'air-traffic', 'controller', 'who', 'talking', 'Julie', 'down', 'standing', 'right', 'there', 'runway', 'Julie', 'heavy', 'Douglas', 'DC-6', 'propliner', 'controller', 'standing', 'just', 'airport', 'vehicle', 'tied', 'long', 'microphone', 'cord', 'right', 'runway', 'talking', 'Julie', 'just', 'struck', 'hysterical', 'certainly', 'dates', 'available', 'technology', 'era', 'situation', 'were', 'occur', 'today', ""'m"", 'doubting', 'man', 'would', 'need', 'PHYSICALLY', 'stand', 'runway', 'aid', 'radar', 'scope', 'order', 'help', 'amateur', 'pilot', 'bring', 'plane', 'Julie', 'sports', 'very', 'nice', 'photography', 'excellent', 'Northern', 'California', 'scenery', 'can', 'be', 'seen', 'movie', 'film', 'original', 'publicity', 'materials', 'distributed', 'time', 'film', 'release', 'late', '1956', 'boasted', '120', ""'Live"", 'sets', 'were', 'used', '48', 'different', 'shooting', 'location', 'sites', 'production.The', 'haunting', 'theme', 'song', 'Julie', 'sung', 'film', 'heroine', 'Doris', 'Day', 'opening', 'titles', 'roll', 'title', 'song', 'mood', 'movie', 'perfectly.Some', 'Doris', 'Day', 'Julie', 'Trivial', 'Tidbits', '>', '>', 'Doris', 'Day', 'was', 'born', 'Doris', 'Kappelhoff', 'April', '1924', 'was', '32', 'when', 'Julie', 'premiered', 'theaters', 'October', '17th', '1956.', '>', '>', 'Doris', 'was', 'approximately', '40', 'feature', 'films', 'movie', 'career', 'began', '1948', 'made', 'Julie', 'two', 'other', 'memorable', 'films', 'Alfred', 'Hitchcock', 'Man', 'Who', 'Knew', 'Too', 'Much', '1956', 'Pajama', 'Game', '1957', 'Doris', 'finished', 'up', 'busy', 'decade', '1950s', 'possibly', 'best', 'role/movie', 'career', 'Jan', 'Morrow', '1959', 'Pillow', 'Talk', '>', '>', 'Keep', 'eye', 'open', 'veteran', 'character', 'actor', 'Barney', 'Phillips', 'supporting', 'role', 'doctor', 'Julie', 'fact', 'Barney', 'Doris', 'fly', 'plane', 'final', 'act', 'eye', 'instrument', 'panel', 'same', 'time', 'trying', 'keep', 'co-pilot', 'alive', 'Talk', 'performing', 'double-duty', 'LOL', 'might', 'recognize', 'Phillips', 'ton', 'other', 'roles', 'had', 'many', 'TV', 'shows', 'movies', 'was', 'Martian', 'third', 'eyeball', 'classic', 'episode', 'Twilight', 'Zone', 'cop', 'Dick', 'Van', 'Dyke', 'Show', 'vicious', 'escaped', 'convict', 'Andy', 'Griffith', 'Show', 'Sergeant', 'Adam', '12', 'hundreds', 'other', 'small', 'parts.', '>', 'name', 'created', 'fictional', 'airline', 'Doris', 'Day', 'Julie', 'Amalgamated', 'Airlines', 'red-eye', 'flight', 'movie', 'was', 'Amalgamated', 'Flight', '36', '.MGM/UA', 'Home', 'Video', 'produced', 'VHS', 'video', 'Julie', 'Running', 'time', '97', 'minutes', 'Video', 'aspect', 'ratio', 'Full', 'Frame', '1.33:1', 'Audio', 'pretty', 'good', 'Hi-Fi', 'Mono', 'soundtrack.A', 'Final', 'Julie', 'Recommendation', 'want', 'see', 'lovely', 'Doris', 'Day', 'fairly-entertaining', 'drama/thriller', 'hear', 'belt', 'title', 'song', 'boot', 'beautiful', 'always-enchanting', 'singing', 'voice', 'then', 'place', 'Julie', 'VCR', 'definitely', 'worthy', 'look-see']",Julie VHS
