,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1329774,A1X9RGY6D98LHO,B0037QGRV0,"adiadv ""adiadv""","[3, 4]","If you decide to watch this movie based solely on expectations from the noteworthy cast because of their previous roles in mainstream comedy hits, you might be disappointed. This is not slapstick, in-your-face humor that will make almost everyone laugh - and therein lies the beauty of it for me! It wasn't at all what I was expecting to see when I rented it.The relationship between Molly (Marisa Tomei) and Cyrus (Jonah Hill) - which consistently straddles the line between beautiful and disturbing - is rattled by the introduction of John (John C. Reilly) into their lives. The issues that arise are the crux of the humorous conflict that drives the story.It bounces back and forth between the feel of a quirky romantic comedy, a darkly humorous satire and a low-key drama. It all combines to make a subtly played-out, ludicrous and well-acted tale. I loved it!",4,A pleasant surprise,1293926400,"01 2, 2011",2011,864,"['decide', 'watch', 'movie', 'based', 'solely', 'expectations', 'noteworthy', 'cast', 'previous', 'roles', 'mainstream', 'comedy', 'hits', 'might', 'be', 'disappointed', 'not', 'slapstick', 'in-your-face', 'humor', 'will', 'make', 'almost', 'everyone', 'laugh', 'therein', 'beauty', 'was', ""n't"", 'what', 'was', 'expecting', 'see', 'when', 'rented', 'it.The', 'relationship', 'Molly', 'Marisa', 'Tomei', 'Cyrus', 'Jonah', 'Hill', 'consistently', 'line', 'beautiful', 'disturbing', 'rattled', 'introduction', 'John', 'John', 'C.', 'Reilly', 'lives', 'issues', 'arise', 'are', 'crux', 'humorous', 'conflict', 'story.It', 'back', 'forth', 'feel', 'quirky', 'romantic', 'comedy', 'darkly', 'humorous', 'satire', 'low-key', 'drama', 'combines', 'make', 'subtly', 'played-out', 'ludicrous', 'well-acted', 'tale', 'loved']",Cyrus
1329775,A6KEOAX09Z89L,B0037QGRV0,Amidonian,"[7, 11]","We found this movie implausible, depressing and dull, so much so that we turned it off after an hour. John Reilly is drunk and depressed, peeing into a bush at a party when the lovely Marissa Tomei sees him and instantly falls for him. No reason (it can't be because he is handsome). Just like is real life. Uh-huh. The guy is a complete loser and the implausibility of this ""relationship"" continues. Usually there is some sort of character development that would reveal a reason for this attraction, but no. Jonah Hill was good for the hour we watched. Read the amazon.com review and rent it before you buy.",1,Rent before you buy,1298073600,"02 19, 2011",2011,608,"['found', 'movie', 'implausible', 'depressing', 'dull', 'so', 'much', 'turned', 'off', 'hour', 'John', 'Reilly', 'drunk', 'depressed', 'peeing', 'bush', 'party', 'when', 'lovely', 'Marissa', 'Tomei', 'instantly', 'falls', 'reason', 'ca', ""n't"", 'be', 'handsome', 'Just', 'real', 'life', 'Uh-huh', 'guy', 'complete', 'loser', 'implausibility', 'relationship', 'Usually', 'sort', 'character', 'development', 'would', 'reveal', 'reason', 'attraction', 'Jonah', 'Hill', 'was', 'good', 'hour', 'watched', 'Read', 'amazon.com', 'review', 'rent', 'buy']",Cyrus
1329776,A24IJY3V0804WJ,B0037QGRV0,Amit Talpade,"[0, 0]","John C. Reilly is a man in a funk after his marriage to Catherine Keener implodes. At a party he meets Marisa Tomei, a single mom and they start a romance. Jonah Hill is a budding musician, Tomei's son who does all that he can to wreck up her relationship with Reilly.Although things are out of control and obvious,  we are sufficiently interested in knowing the culmination. The script, writing and the direction are great and so are the performances by Reily, Tomei and Hill. I liked this movie and so will most of you. 4 stars. 4/12/11",4,A small gem with great acting and writing,1302652800,"04 13, 2011",2011,538,"['John', 'C.', 'Reilly', 'man', 'funk', 'marriage', 'Catherine', 'Keener', 'implodes', 'party', 'Marisa', 'Tomei', 'single', 'mom', 'start', 'romance', 'Jonah', 'Hill', 'budding', 'musician', 'Tomei', 'son', 'who', 'can', 'wreck', 'up', 'relationship', 'Reilly.Although', 'things', 'are', 'control', 'obvious', 'are', 'sufficiently', 'interested', 'knowing', 'culmination', 'script', 'writing', 'direction', 'are', 'great', 'so', 'are', 'performances', 'Reily', 'Tomei', 'Hill', 'liked', 'movie', 'so', 'will', 'most', '4', 'stars', '4/12/11']",Cyrus
1329777,AQJAILPTX1DB2,B0037QGRV0,Anonymous,"[0, 0]","No, this is not a film you will likely return to view more than once.  Although the picture quality and audio are fine (subtitles included!), the story is rather boring.  The draw is the ACTORS (John C. Reilly, Jonah Hill, and Marisa Tomei) who are all TERRIFIC, especially given a trying piece of work.  THEY are the only thing that make viewing this film worth it.A story about a young man's (played by Jonah Hill) unwillingness to let go of his mother-attachment is not new, and even Jonah's portrayal suggested he also might have thought it kind of stupid, but he played it with his special skill and made it sort of funny!John C. Reilly and Marisa Tomei each reveal their seasoned experience as actors and don't disappoint.You might enjoy this film if you view it as the slight comedy that it really is.  I just expected more than the film delivered.",3,"Not a great film, but the actors were terrific!",1371340800,"06 16, 2013",2013,855,"['not', 'film', 'will', 'likely', 'return', 'view', 'more', 'once', 'picture', 'quality', 'audio', 'are', 'fine', 'subtitles', 'included', 'story', 'rather', 'boring', 'draw', 'ACTORS', 'John', 'C.', 'Reilly', 'Jonah', 'Hill', 'Marisa', 'Tomei', 'who', 'are', 'TERRIFIC', 'especially', 'given', 'trying', 'piece', 'work', 'are', 'only', 'thing', 'make', 'viewing', 'film', 'worth', 'it.A', 'story', 'young', 'man', 'played', 'Jonah', 'Hill', 'unwillingness', 'let', 'go', 'mother-attachment', 'not', 'new', 'even', 'Jonah', 'portrayal', 'suggested', 'also', 'might', 'have', 'thought', 'kind', 'stupid', 'played', 'special', 'skill', 'made', 'sort', 'funny', 'John', 'C.', 'Reilly', 'Marisa', 'Tomei', 'reveal', 'seasoned', 'experience', 'actors', 'do', ""n't"", 'disappoint.You', 'might', 'enjoy', 'film', 'view', 'slight', 'comedy', 'really', 'just', 'expected', 'more', 'film', 'delivered']",Cyrus
1329778,AT94ICL01YHU0,B0037QGRV0,"Automated Message ""estrus jones""","[4, 17]","I'm so glad that being a loser might someday get me laid by a somehow-still-sexy, adult-son breastfeeder, should I happen to believe this snapshot of wallpaper-peeling, staring-contest super-suburbia. ... And I don't, so back on the bottle I go.What is supposed to be a platform for John C. Reilly to become the next -- albeit brick-and-mortar-faced -- David Morse (sans Will Ferrett) turns out to be nothing more than a yawn of varying halitoses. Oh, don't get me wrong, it's edgy by network TV standards, but so is chugging a wine cooler while watching Katie Couric's colonoscopy.Apparently people (not tons, but enough suckers for a smattering of butterflies to have been killed by the ripple karma effect, to the extent that Greenpeace must have gotten its panties in a morose wad) actually shelled out real money at real theaters for this intimate portrayal of space-wasting bus-riders who seem to enjoy spending their time smearing the good works of Todd Solondz with their bland, watered-down neuroses.I don't even have a witty conclusion for this ""review,"" out of spite for the 90 minutes I lost on this ""film,"" which I could have otherwise spent burning thigh hairs with my laptop battery. As Paris Hilton used to say before she got hooked on ice, ""That's hot.""",1,"If you care, beware",1291939200,"12 10, 2010",2010,1270,"[""'m"", 'so', 'glad', 'being', 'loser', 'might', 'someday', 'get', 'laid', 'somehow-still-sexy', 'adult-son', 'breastfeeder', 'should', 'happen', 'believe', 'snapshot', 'wallpaper-peeling', 'staring-contest', 'super-suburbia', 'do', ""n't"", 'so', 'back', 'bottle', 'go.What', 'supposed', 'be', 'platform', 'John', 'C.', 'Reilly', 'become', 'next', 'brick-and-mortar-faced', 'David', 'Morse', 'sans', 'Will', 'Ferrett', 'out', 'be', 'nothing', 'more', 'yawn', 'varying', 'halitoses', 'Oh', 'do', ""n't"", 'get', 'wrong', 'edgy', 'network', 'TV', 'standards', 'so', 'chugging', 'wine', 'cooler', 'watching', 'Katie', 'Couric', 'colonoscopy.Apparently', 'people', 'not', 'tons', 'enough', 'suckers', 'smattering', 'butterflies', 'have', 'been', 'killed', 'ripple', 'karma', 'effect', 'extent', 'Greenpeace', 'must', 'have', 'gotten', 'panties', 'morose', 'wad', 'actually', 'shelled', 'out', 'real', 'money', 'real', 'theaters', 'intimate', 'portrayal', 'space-wasting', 'bus-riders', 'who', 'seem', 'enjoy', 'spending', 'time', 'smearing', 'good', 'works', 'Todd', 'Solondz', 'bland', 'watered-down', 'neuroses.I', 'do', ""n't"", 'even', 'have', 'witty', 'conclusion', 'review', 'spite', '90', 'minutes', 'lost', 'film', 'could', 'have', 'otherwise', 'spent', 'burning', 'thigh', 'hairs', 'laptop', 'battery', 'Paris', 'Hilton', 'used', 'say', 'got', 'hooked', 'ice', 'hot']",Cyrus
1329779,A1JXE27STRRE0H,B0037QGRV0,"Beardyjin ""beardyjin""","[2, 4]","An warm and funny indie comedy with a great cast that makes up for some of the shortcomings in the script. John C. Reilly is vulnerable and charming as a divorcee struggling to get on with his love life, Jonah Hill is hilariously creepy as the titular Cyrus, and Marisa Tomei is heartfelt and yearning as his single mom. All three are connected by loneliness and fear yet each reacts to those feelings in different ways. Recommended rental.",3,3 star indie comedy w/ heart!,1299974400,"03 13, 2011",2011,440,"['warm', 'funny', 'indie', 'comedy', 'great', 'cast', 'up', 'shortcomings', 'script', 'John', 'C.', 'Reilly', 'vulnerable', 'charming', 'divorcee', 'struggling', 'get', 'love', 'life', 'Jonah', 'Hill', 'hilariously', 'creepy', 'titular', 'Cyrus', 'Marisa', 'Tomei', 'heartfelt', 'yearning', 'single', 'mom', 'three', 'are', 'connected', 'loneliness', 'fear', 'yet', 'reacts', 'feelings', 'different', 'ways', 'Recommended', 'rental']",Cyrus
1329780,A2582KMXLK2P06,B0037QGRV0,B. E Jackson,"[0, 0]","John C. Reilly stars in this hysterical comedy. It's about his character looking desperately for a relationship after a dramatic break-up between him and his ex, so he stumbles across a woman while visiting a house party (while urinating on the ground outside, haha) and from there... weird things happen.The two hit it off, and he eventually meets the womans son, and it turns out the son has serious issues ""upstairs"" if you get my drift! Of course, John Reilly doesn't want to come right out and tell the boys mother that something is wrong with him because that's her precious baby boy and, as you can probably imagine, you absolutely can NOT stand between two family members! No way!!  Especially a mother and son!!He's 22 years old, and spends his days moping around the house and picking on John simply because he's the guy dating his mother. He likes to find ways to torment John Reilly's character either by stealing his things, or just messing with him mentally. He's almost never as clever as it appears, however.  I thought he was really darn smart at first but we eventually find out that's not exactly true.For the longest time, the plot development leads the viewers into thinking something is seriously wrong with the mother as well, because the way she communicates with her son is quite odd to say the least. They are both extremely close, and I was honestly waiting for a bomb shell announcement that her son was actually her boyfriend! No, that never happens, haha.There's a nice message at the end of the film though, but I won't spoil what it is because it relates to the plot. Overall, I was laughing, feeling confused (in an appealing kind of way), and constantly wondering where it was heading. Good movie.",5,"funny, very funny",1310601600,"07 14, 2011",2011,1731,"['John', 'C.', 'Reilly', 'hysterical', 'comedy', 'character', 'looking', 'desperately', 'relationship', 'dramatic', 'break-up', 'ex', 'woman', 'visiting', 'house', 'party', 'urinating', 'ground', 'haha', 'weird', 'things', 'happen.The', 'two', 'hit', 'off', 'eventually', 'womans', 'son', 'out', 'son', 'serious', 'issues', 'upstairs', 'get', 'drift', 'course', 'John', 'Reilly', ""n't"", 'want', 'come', 'right', 'tell', 'boys', 'something', 'wrong', 'precious', 'baby', 'boy', 'can', 'probably', 'imagine', 'absolutely', 'can', 'NOT', 'stand', 'two', 'family', 'members', 'way', 'Especially', 'mother', 'son', '22', 'years', 'old', 'days', 'moping', 'house', 'picking', 'John', 'simply', 'guy', 'dating', 'mother', 'find', 'ways', 'torment', 'John', 'Reilly', 'character', 'stealing', 'things', 'just', 'messing', 'mentally', 'almost', 'never', 'as', 'clever', 'however', 'thought', 'was', 'really', 'darn', 'smart', 'first', 'eventually', 'find', 'out', 'not', 'exactly', 'longest', 'time', 'plot', 'development', 'viewers', 'thinking', 'something', 'seriously', 'wrong', 'mother', 'as', 'well', 'way', 'son', 'quite', 'odd', 'say', 'least', 'are', 'extremely', 'close', 'was', 'honestly', 'waiting', 'bomb', 'shell', 'announcement', 'son', 'was', 'actually', 'boyfriend', 'No', 'never', 'nice', 'message', 'end', 'film', 'wo', ""n't"", 'spoil', 'what', 'plot', 'Overall', 'was', 'laughing', 'feeling', 'confused', 'appealing', 'kind', 'way', 'constantly', 'wondering', 'where', 'was', 'heading', 'Good', 'movie']",Cyrus
1329781,A1P98DMX8YUSNW,B0037QGRV0,Brad Smith,"[0, 0]","Except for the somewaht unexpected feel-good ending, this darkly bizarre study of a dysfunctional mother-son relationship was quite funny, though not in a laugh-out-loud way. The human facial expressions, the silences, the glances, the puzzled looks, the halting conversations, all make for the subtle humor we see here. And, of course, the many unflattering closeups of all three stars are also very funny, in their own way. This is not a typical Hollywood comedy, and many may not even get it. Well worth watching, though.",4,Bizarrely entertaining,1332720000,"03 26, 2012",2012,524,"['somewaht', 'unexpected', 'feel-good', 'ending', 'darkly', 'bizarre', 'study', 'dysfunctional', 'mother-son', 'relationship', 'was', 'quite', 'funny', 'not', 'laugh-out-loud', 'way', 'human', 'facial', 'expressions', 'silences', 'glances', 'puzzled', 'looks', 'halting', 'conversations', 'make', 'subtle', 'humor', 'see', 'here', 'course', 'many', 'unflattering', 'closeups', 'three', 'stars', 'are', 'also', 'very', 'funny', 'own', 'way', 'not', 'typical', 'Hollywood', 'comedy', 'many', 'may', 'not', 'even', 'get', 'Well', 'watching', 'though']",Cyrus
1329782,A2NH6XSE79X3VY,B0037QGRV0,Dave,"[0, 0]","I went into this film not expecting anything great, but was definitely pleasantly surprised.  The only reason I knocked off a star is I was hoping for maybe one or two additional funny moments between Cyrus and John.  The scene where John shows Cyrus that he found his sneakers and they finally call each others bluff is movie genius and completely hilarious.  This is a realistic funny movie that somehow flew under the radar.",4,Unexpectedly good,1330473600,"02 29, 2012",2012,427,"['went', 'film', 'not', 'expecting', 'anything', 'great', 'was', 'definitely', 'pleasantly', 'surprised', 'only', 'reason', 'knocked', 'off', 'star', 'was', 'hoping', 'maybe', 'one', 'two', 'additional', 'funny', 'moments', 'Cyrus', 'John', 'scene', 'where', 'John', 'Cyrus', 'found', 'sneakers', 'finally', 'call', 'others', 'bluff', 'movie', 'genius', 'completely', 'hilarious', 'realistic', 'funny', 'movie', 'somehow', 'flew', 'radar']",Cyrus
1329783,A1E6JS6C205VZD,B0037QGRV0,Dr. Laurence Raw,"[0, 0]","The plot of CYRUS is straightforward: Joihn (John C. Reilly) falls in love with Molly (Marisa Tomei), but finds his amorous advances frustrated by Molly's son Cyrus (Jonah Hill), who cannot contemplate the idea of his mother seeing someone else and leaving him (Cyrus) alone.  John and Cyrus end up fighting with one another, but the film ends by suggesting some kind of reconciliation between the three of them.  What distinguishes Jay and Mark Duplass' film is its underlying sense of irony: just like Cyrus, John appears unable (or unwilling) to allow his nearest and dearest to live their own lives.  John is perpetually conversing with his ex-wife Jamie (Catherine Keener), while remaining blissfully oblivious to the fact that Jamie is about to marry Tim (Matt Walsh).  Like Cyrus, John cannot let go: the two protagonists are uncannily similar to one another.  It is only at the end of the film that both of them come to recognize their kinship.  The film is shot in quasi-documentary style, with the camera perpetually encircling the characters' faces, punctuated by occasional zooms.  This gives CYRUS an intense quality: the directors will not allow us to focus on other aspects of the mise-en-scene.  The characters matter.  The script (also by the Duplass brothers) contains more than its fair share of ironies.  Definitely worth watching.",4,Quirky Family Comedy-Drama,1391299200,"02 2, 2014",2014,1351,"['plot', 'CYRUS', 'straightforward', 'Joihn', 'John', 'C.', 'Reilly', 'love', 'Molly', 'Marisa', 'Tomei', 'amorous', 'advances', 'frustrated', 'Molly', 'son', 'Cyrus', 'Jonah', 'Hill', 'who', 'can', 'not', 'contemplate', 'idea', 'mother', 'seeing', 'someone', 'else', 'leaving', 'Cyrus', 'alone', 'John', 'Cyrus', 'end', 'up', 'fighting', 'one', 'film', 'ends', 'suggesting', 'kind', 'reconciliation', 'three', 'What', 'Jay', 'Mark', 'Duplass', 'film', 'underlying', 'sense', 'irony', 'just', 'Cyrus', 'John', 'unable', 'unwilling', 'allow', 'nearest', 'dearest', 'live', 'own', 'lives', 'John', 'perpetually', 'conversing', 'ex-wife', 'Jamie', 'Catherine', 'Keener', 'remaining', 'blissfully', 'oblivious', 'fact', 'Jamie', 'marry', 'Tim', 'Matt', 'Walsh', 'Cyrus', 'John', 'can', 'not', 'let', 'go', 'two', 'protagonists', 'are', 'uncannily', 'similar', 'one', 'only', 'end', 'film', 'come', 'recognize', 'kinship', 'film', 'shot', 'quasi-documentary', 'style', 'camera', 'perpetually', 'encircling', 'characters', 'punctuated', 'occasional', 'zooms', 'CYRUS', 'intense', 'quality', 'directors', 'will', 'not', 'allow', 'focus', 'other', 'aspects', 'mise-en-scene', 'characters', 'matter', 'script', 'also', 'Duplass', 'brothers', 'more', 'fair', 'share', 'ironies', 'Definitely', 'worth', 'watching']",Cyrus
