,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
429411,A19HQVND02SRWE,6304605889,Alan,"[17, 19]","For the film itself, I would give 5 stars.  But the packaging is misleading, listing several things that you honestly don't get:1. ""A rare look at a pirated version from 1979"": Nope.  They just took the film and dubbed some other language over it as a joke.2. ""The never-seen-before director's cut"": Nope.  They just threw a bunch of extra footage together, such as outtakes, and left the existing soundtrack.  For example, you'll see a certain scene repeat multiple times (because the outtakes are now included), but the soundtrack remains the same, so as you are watching one scene, you may be hearing the next.  Not a director's cut by any stretch of the imagination.3. ""The shooting script and other original work by Ernie Fosselius"": I looked all over the disc for this -- there MIGHT be a picture of part of the script on one screen, but that's it.  You do not get the script.  Not here.  Sorry.Oh, and the commentary track is a joke.  Instead of actually talking about the film, and answering questions that fans have had for years (such as ""Who were these people"", ""How did he get them to be in this film"", and ""Why such bad hair?""), Fosselius just goofs off the entire time, saying absolutely nothing of interest (or humor for that matter).  Great film Ernie, but horrible, horrible commentary, you naughty person!Recommended for the film itself, but not for any of the things the packaging promises you that you don't acutally get.  How about some truth in advertising?",3,"Great film, misleading packaging",1120435200,"07 4, 2005",2005,1479,"['film', 'would', 'give', '5', 'stars', 'packaging', 'misleading', 'listing', 'several', 'things', 'honestly', 'do', ""n't"", 'get:1', 'rare', 'look', 'pirated', 'version', '1979', 'Nope', 'just', 'took', 'film', 'dubbed', 'other', 'language', 'joke.2', 'never-seen-before', 'director', 'cut', 'Nope', 'just', 'threw', 'bunch', 'extra', 'footage', 'together', 'such', 'outtakes', 'left', 'existing', 'soundtrack', 'example', ""'ll"", 'see', 'certain', 'scene', 'repeat', 'multiple', 'times', 'outtakes', 'are', 'now', 'included', 'soundtrack', 'same', 'so', 'are', 'watching', 'one', 'scene', 'may', 'be', 'hearing', 'next', 'Not', 'director', 'cut', 'stretch', 'imagination.3', 'shooting', 'script', 'other', 'original', 'work', 'Ernie', 'Fosselius', 'looked', 'disc', 'MIGHT', 'be', 'picture', 'part', 'script', 'one', 'screen', 'do', 'not', 'get', 'script', 'Not', 'here', 'Sorry.Oh', 'commentary', 'track', 'joke', 'Instead', 'actually', 'talking', 'film', 'answering', 'questions', 'fans', 'have', 'had', 'years', 'such', 'Who', 'were', 'people', 'How', 'did', 'get', 'be', 'film', 'Why', 'such', 'bad', 'hair', 'Fosselius', 'just', 'goofs', 'off', 'entire', 'time', 'saying', 'absolutely', 'nothing', 'interest', 'humor', 'matter', 'Great', 'film', 'Ernie', 'horrible', 'horrible', 'commentary', 'naughty', 'person', 'Recommended', 'film', 'not', 'things', 'packaging', 'do', ""n't"", 'acutally', 'get', 'How', 'truth', 'advertising']",Hardware Wars VHS
429412,A3OQYDNZIU4CFZ,6304605889,Amazon Customer,"[0, 1]","This brought back memories.I originally saw this in the theaters, and enjoyed every minute. I just wish that Ernie could have made the full length feature that this was the preview for. But then again, it probably wouldn't have had the same punch as this.This disc has many additional features on it which will bring more understanding to what was going on, and how much fun the actors and crew had producing it.I am glad that they finally brought it out on DVD.",5,An addition no collector should be without.,1364083200,"03 24, 2013",2013,462,"['brought', 'back', 'memories.I', 'originally', 'saw', 'theaters', 'enjoyed', 'minute', 'just', 'wish', 'Ernie', 'could', 'have', 'made', 'full', 'length', 'feature', 'was', 'preview', 'then', 'again', 'probably', 'would', ""n't"", 'have', 'had', 'same', 'punch', 'this.This', 'disc', 'many', 'additional', 'features', 'will', 'bring', 'more', 'understanding', 'what', 'was', 'going', 'how', 'much', 'fun', 'actors', 'crew', 'had', 'producing', 'it.I', 'am', 'glad', 'finally', 'brought', 'out', 'DVD']",Hardware Wars VHS
429413,ANGH6401L9Y0T,6304605889,"Barbara Frederick ""auntb93""","[0, 0]","I heard about this back when it was new, but only ever saw brief cuts and heard that it was very funny. Well, yes, in a way it is. There are some real belly laughs here and there, but some of it is pretty adolescent. Well, the people who put it together were pretty young.In the DVD, there are a lot of extras, and they may actually be funnier than the movie itself, which is not really a movie but a trailer for a movie that was never made. That is, it is scripted as if it was a trailer.As in all good satire, the names are well chosen: Fluke Starbucker, Auggie ""Ben"" Doggie, Ham Salad, Princess Anne Droid (whose hairdo includes two huge buns -- the bakery type), the Wookie Monster, and the evil Darph Nader. The spaceships are household appliances, the robots are a tin-man costume from Oz and a canister vacuum cleaner. But the fact that it's a trailer, and not a whole movie, means they can get away with just doing the jokes. Wait until you see the alien bar scene!It's funny, especially for people old enough to remember the original hype around the original Star Wars.May the farce be with you.",3,Consider When It Was Made: 1977,1336867200,"05 13, 2012",2012,1104,"['heard', 'back', 'when', 'was', 'new', 'only', 'ever', 'saw', 'brief', 'cuts', 'heard', 'was', 'very', 'funny', 'Well', 'yes', 'way', 'are', 'real', 'belly', 'here', 'there', 'pretty', 'adolescent', 'Well', 'people', 'who', 'put', 'together', 'were', 'pretty', 'young.In', 'DVD', 'are', 'lot', 'extras', 'may', 'actually', 'be', 'funnier', 'movie', 'not', 'really', 'movie', 'trailer', 'movie', 'was', 'never', 'made', 'scripted', 'was', 'trailer.As', 'good', 'satire', 'names', 'are', 'well', 'chosen', 'Fluke', 'Starbucker', 'Auggie', 'Ben', 'Doggie', 'Ham', 'Salad', 'Princess', 'Anne', 'Droid', 'hairdo', 'two', 'huge', 'buns', 'bakery', 'type', 'Wookie', 'Monster', 'evil', 'Darph', 'Nader', 'spaceships', 'are', 'household', 'appliances', 'robots', 'are', 'tin-man', 'costume', 'Oz', 'canister', 'vacuum', 'cleaner', 'fact', 'trailer', 'not', 'whole', 'movie', 'can', 'get', 'away', 'just', 'doing', 'jokes', 'Wait', 'see', 'alien', 'bar', 'scene', 'funny', 'especially', 'people', 'old', 'enough', 'remember', 'original', 'hype', 'original', 'Star', 'Wars.May', 'farce', 'be']",Hardware Wars VHS
429414,A1G8UJKR1HFWAB,6304605889,Bennett Russell,"[1, 1]","This is great. A little short. I was not around for the original but hey  the new one is great. I cracked up. It is such a silly film. The special  effects suck and I think that, that is what makes it funny.  &quot;Tantalizing special effects&quot;. It is a crack up. It is hard to  find so you might have to buy it online. It is a great film. I recommend  it.",5,Great,968803200,"09 13, 2000",2000,360,"['great', 'little', 'short', 'was', 'not', 'original', 'new', 'one', 'great', 'cracked', 'up', 'such', 'silly', 'film', 'special', 'effects', 'suck', 'think', 'what', 'funny', 'quot', 'Tantalizing', 'special', 'effects', 'quot', 'crack', 'up', 'hard', 'find', 'so', 'might', 'have', 'buy', 'great', 'film', 'recommend']",Hardware Wars VHS
429415,AIMR915K4YCN,6304605889,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","HARDWARE WARS is a  low-low- budget tribute to / parody of STAR WARS. It's short and sweet, at just a few minutes in length. Any longer would have been tedious. All of the major players are represented in MAD MAGAZINE fashion, w/ several of the main situations from STAR WARS recreated and lampooned to hilarious effect! While some jokes bomb, most hit the comedic bull's-eye! I especially loved the use of a dune buggy as the ""land-speeder"", and the apparent front of a certain Mexican fast food restaurant substituting for the establishment in the ""bar scene""!  As for the ""extras"", well, I found them rather dull, drawn out, and pretty worthless overall. Still, some true SW fanatics might enjoy them...",5,He's More Welder Than Man Now...,1390435200,"01 23, 2014",2014,706,"['HARDWARE', 'WARS', 'low-low-', 'budget', 'tribute', '/', 'parody', 'STAR', 'WARS', 'short', 'sweet', 'just', 'few', 'minutes', 'length', 'Any', 'longer', 'would', 'have', 'been', 'tedious', 'major', 'players', 'are', 'represented', 'MAD', 'MAGAZINE', 'fashion', 'w/', 'several', 'main', 'situations', 'STAR', 'WARS', 'recreated', 'lampooned', 'hilarious', 'effect', 'jokes', 'bomb', 'most', 'hit', 'comedic', ""bull's-eye"", 'especially', 'loved', 'use', 'dune', 'buggy', 'land-speeder', 'apparent', 'front', 'certain', 'Mexican', 'fast', 'food', 'restaurant', 'substituting', 'establishment', 'bar', 'scene', 'extras', 'well', 'found', 'rather', 'dull', 'drawn', 'out', 'pretty', 'worthless', 'overall', 'Still', 'true', 'SW', 'fanatics', 'might', 'enjoy']",Hardware Wars VHS
429416,A38063DHC5X7AJ,6304605889,BookshireCrone,"[1, 16]","This DVD contains a video clip of a fully nude woman,and so should be rated R !I purchased: ISBN 094118847-7,the original collector's edition which said on the back that it was 1 hour long. It is more like 12-15 minutes long...with credits included.",1,X-rated scene: NOT for Children !,1254873600,"10 7, 2009",2009,249,"['DVD', 'video', 'clip', 'fully', 'nude', 'woman', 'so', 'should', 'be', 'rated', 'R', 'purchased', 'ISBN', '094118847-7', 'original', 'collector', 'edition', 'said', 'back', 'was', '1', 'hour', 'long', 'more', '12-15', 'minutes', 'long', 'credits', 'included']",Hardware Wars VHS
429417,AMVRYALJB1ZQH,6304605889,Christopher Cooper,"[1, 2]",This is one of the ultimate spoof films. Even though the actual film is pretty short - it is filled with several &quot;highbrow&quot; jokes. The character take-offs are great as are the special effects.The additional  footage is so good - that it adds the the campiness of this film. This film  is good for several laughs and it should be in any Star War fans  collection.,5,5 Stars for campiness,962928000,"07 7, 2000",2000,372,"['one', 'ultimate', 'spoof', 'films', 'Even', 'actual', 'film', 'pretty', 'short', 'filled', 'several', 'quot', 'highbrow', 'quot', 'jokes', 'character', 'take-offs', 'are', 'great', 'are', 'special', 'effects.The', 'additional', 'footage', 'so', 'good', 'campiness', 'film', 'film', 'good', 'several', 'laughs', 'should', 'be', 'Star', 'War', 'fans', 'collection']",Hardware Wars VHS
429418,A3P04FMMRQJ2ME,6304605889,"Darin B. Marrs ""Big D""","[1, 1]","If you like ""Star Wars""you'll think this parody is FUNNY!Filmed in San Francisco with almost no budget,it sends our hero Fluke Starbucker on a quest to blow up a waffle iron ""Death Star!""This re-issue includes all-new scenes and ""special defects.""I love because I'm a ""Star Wars"" fan who also loves humor.This tape proves lack of money doesn't alays mean lack of funny!May the farce be with you!",5,Tour De Farce!,1041292800,"12 31, 2002",2002,395,"['like', 'Star', 'Wars', ""'ll"", 'think', 'parody', 'FUNNY', 'Filmed', 'San', 'Francisco', 'almost', 'budget', 'hero', 'Fluke', 'Starbucker', 'quest', 'blow', 'up', 'waffle', 'iron', 'Death', 'Star', 're-issue', 'all-new', 'scenes', 'special', 'defects', 'love', ""'m"", 'Star', 'Wars', 'fan', 'who', 'also', 'humor.This', 'tape', 'lack', 'money', ""n't"", 'alays', 'mean', 'lack', 'funny', 'May', 'farce', 'be']",Hardware Wars VHS
429419,A2AOQJN018QK42,6304605889,Gildar69,"[0, 2]","This movie was ok, a little weird and screwy. It was a change from the normal movies with a touch of weird.",3,hardware wars,1369267200,"05 23, 2013",2013,107,"['movie', 'was', 'ok', 'little', 'weird', 'screwy', 'was', 'change', 'normal', 'movies', 'touch', 'weird']",Hardware Wars VHS
429420,A2ICW5OUWX2A2V,6304605889,Ian,"[3, 4]","Ok folks, Quiz Time: Question number 1: Take the most succesfull and one of the funniest short films ever made and add lots of new computer graphics.  What is the result? Is it A: Better, B:The samee or C: Worse. The shocking answer for Hardware Wars is &quot;C&quot; all the way.  Now Let me say this right off the bat, this is not a bad movie, in fact, its a wonderfull movie.  It is increadibly funny, entertaining, but all too short.  The Title of this review is to attract your attention to the new &quot;Special Defects&quot; which were &quot;Created withought the consut of Ernie Fosselus&quot;  The basic idea is to take a wonderfull short and enhance it through new footage.  Sadley, the result is not very good.  The new computer graphics are pretty poor, by todays standards, they just look compleatly out of place, and they dont really enhance the film at all (Although the THX and Fox Logo spoofs work really well)  If they wanted to enhance the film, they should have added the origianal 20 minutes of cut footage (Which is unfortunitly not in this version)  But dont get me wrong, Hardware wars is still a wonderfull film to watch.  The acting is wonderfull, the narrator does an excellent job of narrating the entire thing.  And who can forget the antics of everybodys favorite, Chewchilla, the Wookie monster?  If you never have seen this classic go ahead and buy it anyway, you dont know what you are missing.  If you have already seen it however, this version dosent really add anything new.  Lets just hope they make a 3rd version that has the 20 minutes of cut footage added on.The Good: Its Hardware Wars, Imensley entertaining, wonderfull box art, increadibly funnyThe bad: new Special deffects are not really good, not much diffrent from the origianalAnd the Ugly: The 20 minutes of cut footage isint in this, too short",5,Why? WHY???,1002585600,"10 9, 2001",2001,1843,"['Ok', 'folks', 'Quiz', 'Time', 'Question', 'number', '1', 'Take', 'most', 'succesfull', 'one', 'funniest', 'short', 'films', 'ever', 'made', 'add', 'lots', 'new', 'computer', 'graphics', 'What', 'result', 'Better', 'B', 'samee', 'C', 'Worse', 'shocking', 'answer', 'Hardware', 'Wars', 'quot', 'C', 'quot', 'way', 'Now', 'Let', 'say', 'right', 'bat', 'not', 'bad', 'movie', 'fact', 'wonderfull', 'movie', 'increadibly', 'funny', 'entertaining', 'too', 'short', 'Title', 'review', 'attract', 'attention', 'new', 'quot', 'Special', 'Defects', 'quot', 'were', 'quot', 'Created', 'withought', 'consut', 'Ernie', 'Fosselus', 'quot', 'basic', 'idea', 'take', 'wonderfull', 'short', 'enhance', 'new', 'footage', 'Sadley', 'result', 'not', 'very', 'good', 'new', 'computer', 'graphics', 'are', 'pretty', 'poor', 'todays', 'standards', 'just', 'look', 'compleatly', 'place', 'dont', 'really', 'enhance', 'film', 'THX', 'Fox', 'Logo', 'spoofs', 'work', 'really', 'well', 'wanted', 'enhance', 'film', 'should', 'have', 'added', 'origianal', '20', 'minutes', 'cut', 'footage', 'Which', 'unfortunitly', 'not', 'version', 'dont', 'get', 'wrong', 'Hardware', 'still', 'wonderfull', 'film', 'watch', 'acting', 'wonderfull', 'narrator', 'excellent', 'job', 'narrating', 'entire', 'thing', 'who', 'can', 'forget', 'antics', 'everybodys', 'favorite', 'Chewchilla', 'Wookie', 'monster', 'never', 'have', 'seen', 'classic', 'go', 'ahead', 'buy', 'anyway', 'dont', 'know', 'what', 'are', 'missing', 'have', 'already', 'seen', 'however', 'version', 'dosent', 'really', 'add', 'anything', 'new', 'just', 'hope', 'make', '3rd', 'version', '20', 'minutes', 'cut', 'footage', 'added', 'on.The', 'Good', 'Hardware', 'Wars', 'Imensley', 'entertaining', 'wonderfull', 'box', 'art', 'increadibly', 'funnyThe', 'bad', 'new', 'Special', 'deffects', 'are', 'not', 'really', 'good', 'not', 'much', 'diffrent', 'origianalAnd', 'Ugly', '20', 'minutes', 'cut', 'footage', 'isint', 'too', 'short']",Hardware Wars VHS
