,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1439611,ACX8YW2D5EGP6,B0053O89Z6,"Alexandra Stephens ""dreamgirl0922""","[5, 9]",This season wasnt the best of the whole seven years but it was still good. I felt in a way it was a filler. They were trying to fill gaps and end relationships in order for the next season to stand out and move the characters forward.Lily and Marshall moved from the city to the suburbs then back to the city. I felt for them it was a journey to figuring out where they were going to be parents. Not just who they were going to be as parents but where they were going to be. In the end they went back to where they felt most at home and I think for them that's going to be a great move.Ted and Robin finally ended their five year relationship. Dont believe me take a look at the amount of times they've either made out or had sex just because they could. They've basically been in a relationship since they go together. It was time for them to let go and it took the words of Victoria to help push Ted to that point and the actions of Robin to finally get him there.For Robin this year was about finding what she really wants. She found out that she couldnt have children and it finally answered the question of why Robin doesnt have kids in the future. It was sad but I loved that the show went to a place not many other shows go to when it comes to fertility. I really enjoyed that storyline.For Barney it was realizing that he wants the same things that Ted has wanted for years. He even wants kids which doesnt seem that farfetched for someone like Barney who is finally back in touch with his biological father. Then of course he ends up engaged to the stripper. I'm not sure I like her and it's comforting knowing that they dont end up together because they just seem like they would have too many issues if they got married.This season wasnt stellar but it closed some doors and gave some answers to a few questions that I've had for years. Though there was one big thing I didnt like. I didnt like that Ted took off with Victoria. He just did to someone else what was done to him. I dont like that at all.Either way I cant wait till next season to see where life takes the characters.,4,"had some funny moments, but the ending upset me",1337558400,"05 21, 2012",2012,2092,"['season', 'best', 'whole', 'seven', 'years', 'was', 'still', 'good', 'felt', 'way', 'was', 'filler', 'were', 'trying', 'fill', 'gaps', 'end', 'relationships', 'order', 'next', 'season', 'stand', 'out', 'move', 'characters', 'forward.Lily', 'Marshall', 'moved', 'city', 'suburbs', 'then', 'back', 'city', 'felt', 'was', 'journey', 'figuring', 'out', 'where', 'were', 'going', 'be', 'parents', 'Not', 'just', 'who', 'were', 'going', 'be', 'parents', 'where', 'were', 'going', 'be', 'end', 'went', 'back', 'where', 'felt', 'most', 'home', 'think', 'going', 'be', 'great', 'move.Ted', 'Robin', 'finally', 'ended', 'five', 'year', 'relationship', 'Dont', 'believe', 'take', 'look', 'amount', 'times', ""'ve"", 'made', 'out', 'had', 'sex', 'just', 'could', ""'ve"", 'basically', 'been', 'relationship', 'go', 'together', 'was', 'time', 'let', 'go', 'took', 'words', 'Victoria', 'help', 'push', 'Ted', 'point', 'actions', 'Robin', 'finally', 'get', 'there.For', 'Robin', 'year', 'was', 'finding', 'what', 'really', 'found', 'out', 'have', 'children', 'finally', 'answered', 'question', 'why', 'Robin', 'doesnt', 'have', 'kids', 'future', 'was', 'sad', 'loved', 'show', 'went', 'place', 'not', 'many', 'other', 'shows', 'go', 'when', 'fertility', 'really', 'enjoyed', 'storyline.For', 'Barney', 'was', 'realizing', 'same', 'things', 'Ted', 'wanted', 'years', 'even', 'kids', 'doesnt', 'seem', 'farfetched', 'someone', 'Barney', 'who', 'finally', 'back', 'touch', 'biological', 'father', 'Then', 'course', 'up', 'engaged', 'stripper', ""'m"", 'not', 'sure', 'comforting', 'knowing', 'dont', 'end', 'up', 'together', 'just', 'seem', 'would', 'have', 'too', 'many', 'issues', 'got', 'married.This', 'season', 'wasnt', 'stellar', 'closed', 'doors', 'gave', 'answers', 'few', 'questions', ""'ve"", 'had', 'years', 'was', 'one', 'big', 'thing', 'didnt', 'didnt', 'Ted', 'took', 'off', 'Victoria', 'just', 'did', 'someone', 'else', 'what', 'was', 'done', 'dont', 'way', 'cant', 'wait', 'till', 'season', 'see', 'where', 'life', 'characters']",How I Met Your Mother: Season 7
1439612,A19X1O25PRV3J2,B0053O89Z6,Amazon Customer,"[0, 0]","I know a lot of folks have written about this being a particularly dark season, but I thought it was funny and insightful!",5,Great Season,1355097600,"12 10, 2012",2012,122,"['know', 'lot', 'folks', 'have', 'written', 'being', 'particularly', 'dark', 'season', 'thought', 'was', 'funny', 'insightful']",How I Met Your Mother: Season 7
1439613,A3KUMAERR6NHPX,B0053O89Z6,Amazon Customer,"[0, 1]","For the love of all that is holy, when are we ever going to meet the friggin' Mom?!?!  As the seasons rack up, this show gets less and less funny, and less and less enjoyable.  It's too bad since the cast is so lovable.  They should have stopped the show a season ago.",2,HOW DID YOU MEET THAT MOTHER?!?!,1363132800,"03 13, 2013",2013,268,"['love', 'holy', 'when', 'are', 'ever', 'going', 'meet', 'friggin', 'Mom', 'seasons', 'rack', 'up', 'show', 'less', 'less', 'funny', 'less', 'less', 'enjoyable', 'too', 'bad', 'cast', 'so', 'lovable', 'should', 'have', 'stopped', 'show', 'season', 'ago']",How I Met Your Mother: Season 7
1439614,AI1TQ3BRJPLC5,B0053O89Z6,Amazon Customer,"[0, 1]","I liked it cause it makes me laugh, the only thing I didn't like is to much sexual talk.cant watch it with the kids.",4,funny,1378857600,"09 11, 2013",2013,116,"['liked', 'cause', 'only', 'thing', 'did', ""n't"", 'like', 'much', 'sexual', 'talk.cant', 'watch', 'kids']",How I Met Your Mother: Season 7
1439615,A1ZG9OQBD17GSJ,B0053O89Z6,Ariel Miller,"[0, 1]",How I Met Your Mother never gets old.  Every episode if full of laughs and great writing complemented by amazing characters and the actors that nail the performance.,5,Love love love this comedy show,1368748800,"05 17, 2013",2013,165,"['How', 'Met', 'Mother', 'never', 'old', 'episode', 'full', 'laughs', 'great', 'writing', 'complemented', 'amazing', 'characters', 'actors', 'nail', 'performance']",How I Met Your Mother: Season 7
1439616,AX4ZJYEPOH3VY,B0053O89Z6,bigtimenigga,"[0, 0]",I THOUGHT THE SEASON WAS FUNNY. NOW WE KNOW WHO BARNEYS GONNA MARRY ROBIN. BUT ONE THING I WISH MOSBY WOULD TELL US WHO HIS WIFE IS GONNA BE. I LIKE THE WHOLE CAST MOSBY BARNEY ROBIN LILY AND MARSHALL. MOSBY ALSO REUNITES WITH VICTORIA FROM SEASON 1. LILY ROBIN AND VICTORIA ALL SO VERY HOT. BUT PLEASE MOSBY SHOW US WHO YOUR GONNA MARY. PLEASE SHOW US FANS.,5,MOSBY,1350691200,"10 20, 2012",2012,358,"['THOUGHT', 'SEASON', 'WAS', 'FUNNY', 'NOW', 'WE', 'KNOW', 'WHO', 'BARNEYS', 'GON', 'NA', 'MARRY', 'ROBIN', 'BUT', 'ONE', 'THING', 'WISH', 'MOSBY', 'WOULD', 'TELL', 'US', 'WHO', 'HIS', 'WIFE', 'IS', 'GON', 'NA', 'BE', 'LIKE', 'WHOLE', 'CAST', 'MOSBY', 'BARNEY', 'ROBIN', 'LILY', 'AND', 'MARSHALL', 'MOSBY', 'ALSO', 'REUNITES', 'WITH', 'VICTORIA', 'FROM', 'SEASON', '1', 'LILY', 'ROBIN', 'AND', 'VICTORIA', 'ALL', 'SO', 'VERY', 'HOT', 'BUT', 'PLEASE', 'MOSBY', 'SHOW', 'US', 'WHO', 'YOUR', 'GON', 'NA', 'MARY', 'PLEASE', 'SHOW', 'US', 'FANS']",How I Met Your Mother: Season 7
1439617,A3F45S1JPWOZJD,B0053O89Z6,"bookfan ""Justine""","[0, 0]","This was a great show...sad to see it end, so i watched all episodes of S7 b4 the final season.",5,Amazing ending to an amazing series.,1397347200,"04 13, 2014",2014,95,"['was', 'great', 'show', 'sad', 'see', 'end', 'i', 'watched', 'episodes', 'S7', 'b4', 'final', 'season']",How I Met Your Mother: Season 7
1439618,A2UDNUGF88JI8B,B0053O89Z6,"Butterfly ""Butterfly""","[0, 1]","I am glad I decided to watch this show.  I started watching in season 7, so watching all the episodes back to back was amazeballs.",5,Fave show.,1371600000,"06 19, 2013",2013,130,"['am', 'glad', 'decided', 'watch', 'show', 'started', 'watching', 'season', '7', 'so', 'watching', 'episodes', 'back', 'back', 'was', 'amazeballs']",How I Met Your Mother: Season 7
1439619,ADTIO3U3CK9AI,B0053O89Z6,B.White,"[0, 0]",When I caught up through season six of HIMYM on Netflix I knew I couldn't wait until they got season 7 to watch more! Thankfully netflix had them all and I was able to buy the whole season!,5,I love this show!,1353974400,"11 27, 2012",2012,189,"['When', 'caught', 'up', 'season', 'six', 'HIMYM', 'Netflix', 'knew', 'could', ""n't"", 'wait', 'got', 'season', '7', 'watch', 'more', 'Thankfully', 'netflix', 'had', 'was', 'able', 'buy', 'whole', 'season']",How I Met Your Mother: Season 7
1439620,AQFYGWUOGWBXY,B0053O89Z6,Cassie,"[0, 0]","I watched the first 6 seasons of the show on netflix but when the 7th season was on tv, it wasn't on netflix yet. I watched the first episode on amazon and it was a pretty cheap option.",5,Super addicted,1356998400,"01 1, 2013",2013,185,"['watched', 'first', '6', 'seasons', 'show', 'netflix', 'when', '7th', 'season', 'was', 'tv', 'was', ""n't"", 'netflix', 'yet', 'watched', 'first', 'episode', 'amazon', 'was', 'pretty', 'cheap', 'option']",How I Met Your Mother: Season 7
