,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
324181,AP839YM0XJ664,6302640407,Ang Poon Kah,"[1, 5]","I borrowed the copy of unlawful entry which was bought from Amzon.com by David S Caleb. I watched and later found amazon.com to run out of stock and went over to videoflicks to make a purchase before items sold out fast. The story is basically about a cop going to a house to fit security alarm for the family which resulted in the cop whom is mentally unstable, seduces the wife of actor Kurt Russell. This seducing action looks more real with the camerawork having 'this type' or 'black and white face' indication on it. I am not going to talk too much before it is pointless to watch. This is one of the best film/movie to watch so far and is recommended to those whom are interested in this genre of DVD film/movie. What a cop anyway...hey give me a ten men....:-)Review by:(Dr)Ang Poon KahRogue university Professor certificatePhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film directorimagine entertainment for film/movie for the Da Vinci Code.",4,about the movie unlawful entry.......,1150588800,"06 18, 2006",2006,1458,"['borrowed', 'copy', 'unlawful', 'entry', 'was', 'bought', 'Amzon.com', 'David', 'S', 'Caleb', 'watched', 'later', 'found', 'amazon.com', 'run', 'stock', 'went', 'videoflicks', 'make', 'purchase', 'items', 'sold', 'out', 'fast', 'story', 'basically', 'cop', 'going', 'house', 'fit', 'security', 'alarm', 'family', 'resulted', 'cop', 'whom', 'mentally', 'unstable', 'wife', 'actor', 'Kurt', 'Russell', 'seducing', 'action', 'more', 'real', 'camerawork', 'having', 'type', ""'black"", 'white', 'face', 'indication', 'am', 'not', 'going', 'talk', 'too', 'much', 'pointless', 'watch', 'one', 'best', 'film/movie', 'watch', 'so', 'far', 'recommended', 'whom', 'are', 'interested', 'genre', 'DVD', 'film/movie', 'What', 'cop', 'anyway', 'hey', 'give', 'ten', 'men', 'Review', 'Dr', 'Ang', 'Poon', 'KahRogue', 'university', 'Professor', 'certificatePhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'directorimagine', 'entertainment', 'film/movie', 'Da', 'Vinci', 'Code']",N/A
324182,AK2AQIULQDFS5,6302640407,Bradley Tobin,"[4, 12]","This is the Kind of film that is.. Just.. There. (Get what I'm saying.. No.. Neither do I) It isn't really an Action Movie, or a real Thriller, or a real Drama, it Certainly isn't a Comedy; and though I Love the 3 Priciple Performers, I Cannot Recommend the film, not even to their Die Hard Fans.Kurt Russel and Madeline Stowe Star as the Terrorised Two-some, while Ray Liotta Co-stars as the Terroriser. All three give  somewhat Bored, Lifeless performances. Liotta especially, his Psycho here is the Polar Opposite to his Psycho in &quot;Turbulence&quot; while Kurt's lead is Far from the Nervous Husband in &quot;Breakdown&quot;. Madeline comes off Best, but like the Males, she has played this role Many times before, and with more Assured Performances.What the film Does have going for it is it's Climax, the Actors come to life a little and we get a Satisfactory Conclusion. The Whole Film is Satisfactory when you think about it, (3 stars equals satisfactory) but I wanted.. Neigh.. Deserve More than that. I suppose seeing Russel and Liotta Face Off is worth the Rental Fee thoughJohnathon Kaplan's Directing and Pacing leave a lot to be Desired, as does the Screenplay which takes a Far while to get Going, and doesn't reall go anywhere. Like I said before, It Looks like a Thriller, It Sounds like a Thriller, but it Just Doesn't Thrill.What I Suggest Genre fans do is see the Richard Gere film &quot;Internal Affairs&quot; instead, it has a Similar, but Superior Storyline and Much Better Performances and Directing.",3,"Doesn't Say, Do, Thrill or Entertain Enough.",988934400,"05 4, 2001",2001,1527,"['Kind', 'film', 'is..', 'Just..', 'Get', 'what', ""'m"", 'saying..', 'No..', 'Neither', 'do', ""n't"", 'really', 'Action', 'Movie', 'real', 'Thriller', 'real', 'Drama', 'Certainly', ""n't"", 'Comedy', 'Love', '3', 'Priciple', 'Performers', 'Can', 'not', 'Recommend', 'film', 'not', 'even', 'Die', 'Hard', 'Fans.Kurt', 'Russel', 'Madeline', 'Stowe', 'Star', 'Terrorised', 'Two-some', 'Ray', 'Liotta', 'Co-stars', 'Terroriser', 'three', 'give', 'somewhat', 'Bored', 'Lifeless', 'performances', 'Liotta', 'especially', 'Psycho', 'here', 'Polar', 'Opposite', 'Psycho', 'quot', 'Turbulence', 'quot', 'Kurt', 'lead', 'Far', 'Nervous', 'Husband', 'quot', 'Breakdown', 'quot', 'Madeline', 'off', 'Best', 'Males', 'played', 'role', 'Many', 'times', 'before', 'more', 'Assured', 'Performances.What', 'film', 'Does', 'have', 'going', 'Climax', 'Actors', 'come', 'life', 'little', 'get', 'Satisfactory', 'Conclusion', 'Whole', 'Film', 'Satisfactory', 'when', 'think', '3', 'stars', 'equals', 'satisfactory', 'wanted..', 'Neigh..', 'Deserve', 'More', 'suppose', 'seeing', 'Russel', 'Liotta', 'Face', 'Off', 'Rental', 'Fee', 'thoughJohnathon', 'Kaplan', 'Directing', 'Pacing', 'leave', 'lot', 'be', 'Desired', 'Screenplay', 'Far', 'get', 'Going', ""n't"", 'reall', 'go', 'anywhere', 'said', 'Thriller', 'Thriller', 'Just', ""n't"", 'Thrill.What', 'Suggest', 'Genre', 'fans', 'do', 'see', 'Richard', 'Gere', 'film', 'quot', 'Internal', 'Affairs', 'quot', 'instead', 'Similar', 'Superior', 'Storyline', 'Much', 'Better', 'Performances', 'Directing']",N/A
324183,A2II09GQGWOMTQ,6302640407,"Brian Nallick ""METALMANMN""","[2, 2]","Another movie that brings back good theater memories.An outstanding cast.Russell plays the best part.His wife is being stalked by Mr. psycho cop.(Liotta)Russell's character evolves from Mr. Nice guy to protective hubby with an attitude.Stowe is pretty good, she could have used some good fighting techniques to use in the movie.Sorry I just love the Linda Hamilton (Terminator) kind of women. Beautiful.............and BAD!!!!!!!!!Stowe wasn't ""BAD"" enough for my tastes, a few round house punches would have been good.Still, her acting is well done and convincing.Ray Liotta???Gotta love the the guy.Or is it, the guy you love to hate.Charming, attractive, never judge a book by it's cover.........he turns out to be a mega psycho that unfortunately has a badge.I won't give away any more, I just can't believe there are so few reviews on the VERY OVERLOOKED thriller.Brilliant directing, brilliant acting, fast paced, etc........Rent this, today!!!!Highly recommended!!!",5,Another overlooked masterpiece.,1214438400,"06 26, 2008",2008,972,"['movie', 'back', 'good', 'theater', 'memories.An', 'outstanding', 'cast.Russell', 'best', 'part.His', 'wife', 'being', 'stalked', 'Mr.', 'psycho', 'cop', 'Liotta', 'Russell', 'character', 'Mr.', 'Nice', 'guy', 'protective', 'hubby', 'attitude.Stowe', 'pretty', 'good', 'could', 'have', 'used', 'good', 'fighting', 'techniques', 'use', 'movie.Sorry', 'just', 'love', 'Linda', 'Hamilton', 'Terminator', 'kind', 'women', 'Beautiful', '.and', 'BAD', 'Stowe', 'was', ""n't"", 'BAD', 'enough', 'tastes', 'few', 'round', 'house', 'punches', 'would', 'have', 'been', 'good.Still', 'acting', 'well', 'done', 'convincing.Ray', 'Liotta', 'Got', 'ta', 'love', 'guy.Or', 'guy', 'love', 'hate.Charming', 'attractive', 'never', 'judge', 'book', 'cover', 'out', 'be', 'mega', 'psycho', 'unfortunately', 'badge.I', 'wo', ""n't"", 'give', 'away', 'more', 'just', 'ca', ""n't"", 'believe', 'are', 'so', 'few', 'reviews', 'VERY', 'OVERLOOKED', 'thriller.Brilliant', 'directing', 'brilliant', 'acting', 'fast', 'paced', 'etc', '..Rent', 'today', 'Highly', 'recommended']",N/A
324184,A1IWR4FKPGE95C,6302640407,Carlos Rodriguez,"[4, 7]","I love this movie. It has action, drama and suspense. A real nail biter to say the least. However the main reason to see this film is because of Ray Liotta. The man is fantastic in his role as a cop turned psychotic. He is a brilliant actor and although Kurt Russell is just O.K. Madeline Stowe adds beauty and sex appeal to the movie. If you haven't seen this movie yet, I suggest that you do and see for yourself how wonderful Ray Liotta is in this role. A great actor who is highly underrated.",5,A great and suspenful thriller,1099699200,"11 6, 2004",2004,496,"['love', 'movie', 'action', 'drama', 'suspense', 'real', 'nail', 'biter', 'say', 'least', 'However', 'main', 'reason', 'see', 'film', 'Ray', 'Liotta', 'man', 'fantastic', 'role', 'cop', 'turned', 'psychotic', 'brilliant', 'actor', 'Kurt', 'Russell', 'just', 'O.K', 'Madeline', 'Stowe', 'beauty', 'sex', 'appeal', 'movie', 'have', ""n't"", 'seen', 'movie', 'yet', 'suggest', 'do', 'see', 'how', 'wonderful', 'Ray', 'Liotta', 'role', 'great', 'actor', 'who', 'highly', 'underrated']",N/A
324185,AARGOLRC3IB0L,6302640407,chippy,"[0, 0]",The characters in this dvd were great. I really enjoyed this dvd. It was on time and not damaged. I will definite recommend this dvd.,5,unlawful,1399507200,"05 8, 2014",2014,133,"['characters', 'dvd', 'were', 'great', 'really', 'enjoyed', 'dvd', 'was', 'time', 'not', 'damaged', 'will', 'definite', 'recommend', 'dvd']",N/A
324186,AWH5ZZ8UXY1QJ,6302640407,Decoratin4Fun!,"[0, 1]","Unlawful Entry is the kind of movie where the plot machinations take precedent over logic or characterization.  The story falls somewhere between home invasion thriller, and Poison Ivy/stolen identity picture, where Ray Liota wants to take over Kurt Russel's life.  But I wouldn't say Unlawful Entry adheres to a genre so much as a formula.  Every beat is heavily telegraphed, and you see the ending coming from a mile away.  It's the kind of soulless drek you'd expect from a Lifetime made for tv movie.",2,Light on Suspense Heavy on Contrivances,1370476800,"06 6, 2013",2013,504,"['Unlawful', 'Entry', 'kind', 'movie', 'where', 'plot', 'machinations', 'take', 'precedent', 'logic', 'characterization', 'story', 'somewhere', 'home', 'invasion', 'thriller', 'Poison', 'Ivy/stolen', 'identity', 'picture', 'where', 'Ray', 'Liota', 'take', 'over', 'Kurt', 'Russel', 'life', 'would', ""n't"", 'say', 'Unlawful', 'Entry', 'genre', 'so', 'much', 'formula', 'beat', 'heavily', 'telegraphed', 'see', 'ending', 'coming', 'mile', 'away', 'kind', 'soulless', 'drek', ""'d"", 'expect', 'Lifetime', 'made', 'tv', 'movie']",N/A
324187,A2OLJM7IREKPWZ,6302640407,"DSG ""DSG""","[2, 4]","glad I saw this3 wordsscary, shocking, powerful story/moviesee this oneit will amaze you from start to endand go to show you what happens when you get away with too much and think you'll have no repercussions. many lessons were learned from watching this movie. I really enjoy it more and more every time I view it on my player for dvds.",5,freaky and powerful,1109376000,"02 26, 2005",2005,337,"['glad', 'saw', 'this3', 'wordsscary', 'shocking', 'powerful', 'story/moviesee', 'oneit', 'will', 'amaze', 'start', 'endand', 'go', 'show', 'what', 'when', 'get', 'away', 'too', 'much', 'think', ""'ll"", 'have', 'repercussions', 'many', 'lessons', 'were', 'learned', 'watching', 'movie', 'really', 'enjoy', 'more', 'more', 'time', 'view', 'player', 'dvds']",N/A
324188,A3V4ZFNKJ21P1M,6302640407,Endless Kitchen,"[0, 0]","A newly wed couple move into a new home in an upper class area of Los Angeles, but they are soon the unfortunate victims of a burglary. Helpful Officer Pete Davis (Ray Liotta) and his partner Roy Cole (Roger E. Mosley) arrive on the scene and make a report while offering advice and console. Both the husband, Michael Carr (Kurt Russell), and the wife, Karen (Madeline Stowe), are charmed by the effusive and chatty Davis. Michael is even invited to a ""ride-along"" with the officers as they are on patrol, but as Davis' actions ravel, it may be that his intentions are not friendly or remotely noble. Davis is a highly respected member of law enforcement, but his actions are very suspicious, especially to Michael.Unlawful Entry is a well paced, grabbing and entertaining thriller. It is not wildly original or unpredictable (it came out the same year as another stalker-based film, The Bodyguard), but I found it entertaining and even a bit thrilling. The idea of a goldbricking cop who seems upstanding to authorities but is latently dangerous provides a solid premise; it is rather terrifying to think of being on your own against a police officer who faces little threat of punishment for breaking any and every boundary of the law and common decency. Who hasn't felt helpless or feared being helpless against corrupt authority with an agenda or vendetta? Unlawful Entry has an added creepiness due to the realistic vibes and feel of the film. The cinematography is a bit gritty and the slimy underbelly of L.A. is exposed.Ray Liotta sells the obsessed and ill-tempered officer very well; he has a knack for playing angered men with a bloodlust. Russell's character is very similar to Dustin Hoffman in Straw Dogs; a rather irenic and sensitive man who needs to face violence in order to protect himself and his wife. Madeline Stowe was a bit underdeveloped as the comely woman who might fall for the propaganda and seeds of mistrust planted by the dishonest Liotta. Surprisingly, the best performance might have been Mosley as the street wise, no-nonsense partner of the troubled and obsessed police officer. Unlawful Entry might not be a classic up there with Cape Fear or anything, but I found it a worthwhile watch despite the bathos at the very end, which still didn't quite ruin an otherwise decent finale.",3,An entertaining thriller,1358640000,"01 20, 2013",2013,2317,"['newly', 'wed', 'couple', 'move', 'new', 'home', 'upper', 'class', 'area', 'Los', 'Angeles', 'are', 'soon', 'unfortunate', 'victims', 'burglary', 'Helpful', 'Officer', 'Pete', 'Davis', 'Ray', 'Liotta', 'partner', 'Roy', 'Cole', 'Roger', 'E.', 'Mosley', 'arrive', 'scene', 'make', 'report', 'offering', 'advice', 'console', 'husband', 'Michael', 'Carr', 'Kurt', 'Russell', 'wife', 'Karen', 'Madeline', 'Stowe', 'are', 'charmed', 'effusive', 'chatty', 'Davis', 'Michael', 'even', 'invited', 'ride-along', 'officers', 'are', 'patrol', 'Davis', 'actions', 'ravel', 'may', 'be', 'intentions', 'are', 'not', 'friendly', 'remotely', 'noble', 'Davis', 'highly', 'respected', 'member', 'law', 'enforcement', 'actions', 'are', 'very', 'suspicious', 'especially', 'Michael.Unlawful', 'Entry', 'well', 'paced', 'grabbing', 'entertaining', 'thriller', 'not', 'wildly', 'original', 'unpredictable', 'came', 'out', 'same', 'year', 'stalker-based', 'film', 'Bodyguard', 'found', 'entertaining', 'even', 'bit', 'thrilling', 'idea', 'goldbricking', 'cop', 'who', 'upstanding', 'authorities', 'latently', 'dangerous', 'solid', 'premise', 'rather', 'terrifying', 'think', 'being', 'own', 'police', 'officer', 'who', 'little', 'threat', 'punishment', 'breaking', 'boundary', 'law', 'common', 'decency', 'Who', ""n't"", 'felt', 'helpless', 'feared', 'being', 'helpless', 'corrupt', 'authority', 'agenda', 'vendetta', 'Unlawful', 'Entry', 'added', 'creepiness', 'due', 'realistic', 'vibes', 'feel', 'film', 'cinematography', 'bit', 'gritty', 'slimy', 'underbelly', 'L.A.', 'exposed.Ray', 'Liotta', 'obsessed', 'ill-tempered', 'officer', 'very', 'well', 'knack', 'playing', 'angered', 'men', 'bloodlust', 'Russell', 'character', 'very', 'similar', 'Dustin', 'Hoffman', 'Straw', 'Dogs', 'rather', 'irenic', 'sensitive', 'man', 'who', 'face', 'violence', 'order', 'protect', 'wife', 'Madeline', 'Stowe', 'was', 'bit', 'underdeveloped', 'comely', 'woman', 'who', 'might', 'fall', 'propaganda', 'seeds', 'mistrust', 'planted', 'dishonest', 'Liotta', 'Surprisingly', 'best', 'performance', 'might', 'have', 'been', 'Mosley', 'street', 'wise', 'no-nonsense', 'partner', 'troubled', 'obsessed', 'police', 'officer', 'Unlawful', 'Entry', 'might', 'not', 'be', 'classic', 'there', 'Cape', 'Fear', 'anything', 'found', 'worthwhile', 'watch', 'bathos', 'very', 'end', 'still', 'did', ""n't"", 'quite', 'ruin', 'otherwise', 'decent', 'finale']",N/A
324189,ATYORZ4RP0FUR,6302640407,Gail Blankenship,"[0, 0]",it is a  great drama story to watch with family and friends i would tell everyone who is into drama this is one to watch,5,drama,1380412800,"09 29, 2013",2013,120,"['great', 'drama', 'story', 'watch', 'family', 'friends', 'i', 'would', 'tell', 'everyone', 'who', 'drama', 'one', 'watch']",N/A
324190,A148R7S0Q4S5W6,6302640407,"Hunyadi ""BC""","[0, 0]","I wish they still made movies like this, or any movie from the 90s. A good suspense movie with Ray Liotta as a psycho cop terrorizing a couple after their house gets broken into.",4,Good movie,1326672000,"01 16, 2012",2012,178,"['wish', 'still', 'made', 'movies', 'movie', '90s', 'good', 'suspense', 'movie', 'Ray', 'Liotta', 'psycho', 'cop', 'terrorizing', 'couple', 'house', 'broken']",N/A
