,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
202122,A2ACLPLJPB8UHG,6300182711,2 boys' mama,"[1, 7]",Bought this because we have a friend with a small part in it.  He told us the movie wasn't great -- he wasn't lying.,2,Not worth your time.,1263600000,"01 16, 2010",2010,116,"['Bought', 'have', 'friend', 'small', 'part', 'told', 'movie', 'was', ""n't"", 'great', 'was', ""n't"", 'lying']",N/A
202123,A2AT3GFVBECPNB,6300182711,Alan Talbott,"[0, 1]","A rare compassionate character for Jack Nicholson , this was one of his best films , before Nicholson was relegated to playing weirdos and crazies . Tense with a believable plot and fine actors in supporting roles . As man in crises , an immigrations agent is forced into moving from California to Texas to be a boarder guard by his materialistic , air head wife . Once there , he is forced into a conspiracy of illegal activity with other border guards . He finally has to chose between the law and what is right .",5,One Of Nicholson's Best,1362268800,"03 3, 2013",2013,515,"['rare', 'compassionate', 'character', 'Jack', 'Nicholson', 'was', 'one', 'best', 'films', 'Nicholson', 'was', 'relegated', 'playing', 'weirdos', 'crazies', 'Tense', 'believable', 'plot', 'fine', 'actors', 'supporting', 'roles', 'man', 'crises', 'immigrations', 'agent', 'forced', 'moving', 'California', 'Texas', 'be', 'boarder', 'guard', 'materialistic', 'air', 'head', 'wife', 'Once', 'there', 'forced', 'conspiracy', 'illegal', 'activity', 'other', 'border', 'guards', 'finally', 'chose', 'law', 'what', 'right']",N/A
202124,A1B7JSCBM8YR6M,6300182711,Andrew Zindilis,"[0, 0]","I found this , film / DVD good , and a nice transfer , it is nice to see both Harvey Keitel and Jack Nicholson in a filmtogether , this is before the Nicholson Directed &#34; The Two Jakes &#34; . I found it great value in both movie and DVD .",4,Underrated,1359417600,"01 29, 2013",2013,243,"['found', 'film', '/', 'DVD', 'good', 'nice', 'transfer', 'nice', 'see', 'Harvey', 'Keitel', 'Jack', 'Nicholson', 'filmtogether', 'Nicholson', 'Directed', '34', 'Two', 'Jakes', '34', 'found', 'great', 'value', 'movie', 'DVD']",N/A
202125,A2CW9IQAPFEYLM,6300182711,Bomojaz,"[6, 13]","Fairly average drama about the border patrol along the Rio Grande on the take while allowing illegal aliens across  the border. One of them, Jack Nicholson, tries to do the right thing. Nicholson, who has been pressured by his prissy wife (Valerie Perrine) to get in on the takes, is finally disgusted by the whole thing and begins to help a young mother and her kids get into the US. It's all about corruption and the corruptible and the fine line between good and evil, but the movie has little depth as it probes these issues and is full of cliches. Not one of Nicholson's or Richardson's best efforts.",3,On the border,1127520000,"09 24, 2005",2005,605,"['Fairly', 'average', 'drama', 'border', 'patrol', 'Rio', 'Grande', 'take', 'allowing', 'illegal', 'aliens', 'border', 'One', 'Jack', 'Nicholson', 'tries', 'do', 'right', 'thing', 'Nicholson', 'who', 'been', 'pressured', 'prissy', 'wife', 'Valerie', 'Perrine', 'get', 'finally', 'disgusted', 'whole', 'thing', 'help', 'young', 'mother', 'kids', 'get', 'US', 'corruption', 'corruptible', 'fine', 'line', 'good', 'evil', 'movie', 'little', 'depth', 'issues', 'full', 'cliches', 'Not', 'one', 'Nicholson', 'Richardson', 'best', 'efforts']",N/A
202126,ABN5K7K1TM1QA,6300182711,Dennis Littrell,"[9, 10]","Although this is not a great film it is a lot better than its reputation.  Jack Nicholson is excellent and Harvey Keitel is very good.  The beautiful and beguiling Mexican actress, Elpidia Carrillo, handles a limited role with enough artistry to make me wonder why I never heard of her before.  Turns out she does have a healthy list of credits both internationally and in the US.The direction by Tony Richardson, who had his heyday in the sixties with films as varied as The Loneliness of the Long Distance Runner (1962), Tom Jones (1963), and The Loved One (1965), all adapted from novels, is at times inspired and artistic, and at other times as ordinary as dishwater.  I don't think he was able to make up his mind while directing this film about whether he wanted win an award at Cannes or Venice or to just sell some tickets.  As it turns out he did neither as well as he might have.  Nonetheless as a snapshot of poor Mexican immigrants (and would-be immigrants) as they clash with the border patrol culture twenty-some years ago The Border is definitely worth a look.  Particularly vivid is the depiction of the absurdities and hypocrisies among the coyotes, the ""wets,"" the border patrol rank-and-file, the law and the realities of life along both sides of the thin strip separating the promised land from the third world.Nicholson plays Charlie Smith, a border patrol cop with a trailer trash wife (Valerie Perrine) who yearns to move up to the luxury of duplex living.  In particular she wants to move in next door to her high school girlfriend Savannah (Shannon Wilcox) who is married to the ""Cat"" (Harvey Keitel).  Charlie Smith is a bit of an innocent who was satisfied with his trailer home and his sexy, loving, but not overly sharp, wife Mary.  When they do pick up and move to Texas he runs headlong into the corrupt lifestyle of the Cat and the cruel realities of his job which consists of arresting illegal immigrants and sending them back to Mexico.  Meanwhile Mary isn't just sitting home twiddling her thumbs.  Instead she is out buying water beds and dinette sets, overstuffed chairs and sofas, and other knickknacks that put a strain on the couple's budget which leads Charlie into temptation.  But when taking kickbacks turns to murder, Charlie draws the line in the sand (literally as it happens) and he and the Cat have a rather rude falling out.  Meanwhile Charles spots Carrillo as the lovely Maria with babe in arms and a little brother at her side.  Predictably the system cruelly exploits her, bringing Charlie to her rescue.I think the striking contrast between Charlie's air-headed Mary and the desperate and needy Maria needed to be further explored.  As it was played Charlie is just a good joe doing a good deed or two when in fact we know he is much more involved than that.  I think the movie would have been improved by making him choose between the two women as he had to make the moral choice between going with the Cat's corruption or going against him.See this for Jack Nicholson, one of the great actors of our time, who brings subtlety and veracity to a role that could have been ordinary, while giving us only a hint of the commanding and irreverent style that he would adopt in later years.",4,"Underrated and overlooked, but definitely worthwhile",1063238400,"09 11, 2003",2003,3239,"['not', 'great', 'film', 'lot', 'better', 'reputation', 'Jack', 'Nicholson', 'excellent', 'Harvey', 'Keitel', 'very', 'good', 'beautiful', 'beguiling', 'Mexican', 'actress', 'Elpidia', 'Carrillo', 'limited', 'role', 'enough', 'artistry', 'make', 'wonder', 'why', 'never', 'heard', 'before', 'out', 'have', 'healthy', 'list', 'credits', 'internationally', 'US.The', 'direction', 'Tony', 'Richardson', 'who', 'had', 'heyday', 'sixties', 'films', 'as', 'varied', 'Loneliness', 'Long', 'Distance', 'Runner', '1962', 'Tom', 'Jones', '1963', 'Loved', 'One', '1965', 'all', 'adapted', 'novels', 'times', 'inspired', 'artistic', 'other', 'times', 'as', 'ordinary', 'dishwater', 'do', ""n't"", 'think', 'was', 'able', 'make', 'up', 'mind', 'directing', 'film', 'wanted', 'win', 'award', 'Cannes', 'Venice', 'just', 'sell', 'tickets', 'out', 'did', 'as', 'well', 'might', 'have', 'Nonetheless', 'snapshot', 'poor', 'Mexican', 'immigrants', 'would-be', 'immigrants', 'clash', 'border', 'patrol', 'culture', 'twenty-some', 'years', 'Border', 'definitely', 'worth', 'look', 'Particularly', 'vivid', 'depiction', 'absurdities', 'hypocrisies', 'coyotes', 'wets', 'border', 'patrol', 'rank-and-file', 'law', 'realities', 'life', 'sides', 'thin', 'strip', 'separating', 'promised', 'land', 'third', 'world.Nicholson', 'plays', 'Charlie', 'Smith', 'border', 'patrol', 'cop', 'trailer', 'trash', 'wife', 'Valerie', 'Perrine', 'who', 'move', 'up', 'luxury', 'duplex', 'living', 'particular', 'move', 'next', 'door', 'high', 'school', 'girlfriend', 'Savannah', 'Shannon', 'Wilcox', 'who', 'married', 'Cat', 'Harvey', 'Keitel', 'Charlie', 'Smith', 'bit', 'innocent', 'who', 'was', 'satisfied', 'trailer', 'home', 'sexy', 'loving', 'not', 'overly', 'sharp', 'wife', 'Mary', 'When', 'do', 'pick', 'up', 'move', 'Texas', 'headlong', 'corrupt', 'lifestyle', 'Cat', 'cruel', 'realities', 'job', 'arresting', 'illegal', 'immigrants', 'sending', 'back', 'Mexico', 'Meanwhile', 'Mary', ""n't"", 'just', 'sitting', 'home', 'twiddling', 'thumbs', 'Instead', 'out', 'buying', 'water', 'beds', 'dinette', 'sets', 'overstuffed', 'chairs', 'sofas', 'other', 'knickknacks', 'put', 'strain', 'couple', 'budget', 'Charlie', 'temptation', 'when', 'taking', 'kickbacks', 'murder', 'Charlie', 'line', 'sand', 'literally', 'Cat', 'have', 'rather', 'rude', 'falling', 'out', 'Meanwhile', 'Charles', 'spots', 'Carrillo', 'lovely', 'Maria', 'babe', 'arms', 'little', 'brother', 'side', 'Predictably', 'system', 'cruelly', 'bringing', 'Charlie', 'rescue.I', 'think', 'striking', 'contrast', 'Charlie', 'air-headed', 'Mary', 'desperate', 'needy', 'Maria', 'needed', 'be', 'further', 'explored', 'was', 'played', 'Charlie', 'just', 'good', 'joe', 'doing', 'good', 'deed', 'two', 'when', 'fact', 'know', 'much', 'more', 'involved', 'think', 'movie', 'would', 'have', 'been', 'improved', 'making', 'choose', 'two', 'women', 'had', 'make', 'moral', 'choice', 'going', 'Cat', 'corruption', 'going', 'him.See', 'Jack', 'Nicholson', 'one', 'great', 'actors', 'time', 'who', 'subtlety', 'veracity', 'role', 'could', 'have', 'been', 'ordinary', 'giving', 'only', 'hint', 'commanding', 'irreverent', 'style', 'would', 'adopt', 'later', 'years']",N/A
202127,A2TAZD2D4EBUAV,6300182711,"Fernando Gonzalez ""Diddy""","[0, 1]","Bought for my husband for Christmas, becuase he always enjoyed this movie. He was happy to receive it.  Great find.",5,Border (VHS),1359849600,"02 3, 2013",2013,115,"['Bought', 'husband', 'Christmas', 'becuase', 'always', 'enjoyed', 'movie', 'was', 'happy', 'receive', 'Great', 'find']",N/A
202128,A2G3G1KUC52CHZ,6300182711,"Gerald Perry ""newshawk""","[4, 6]","Nicholson works magic in this role. The way the movie shows how Americans pursue the American dream (Nicholson's wife spending more and more until it drives him crazy, to fulfill her materialistic fantasies) and those of trying to get across the border: that is their American dream. Along with the corruptibility of men who have no power to execute the duties of their job, it is well worth a look.A subtle and intense film.",5,Great.,1125273600,"08 29, 2005",2005,425,"['Nicholson', 'magic', 'role', 'way', 'movie', 'how', 'Americans', 'pursue', 'American', 'dream', 'Nicholson', 'wife', 'spending', 'more', 'more', 'crazy', 'fulfill', 'materialistic', 'fantasies', 'trying', 'get', 'border', 'American', 'dream', 'corruptibility', 'men', 'who', 'have', 'power', 'execute', 'duties', 'job', 'well', 'look.A', 'subtle', 'intense', 'film']",N/A
202129,A18OUQEK7IZ2F2,6300182711,"Jason Kirkfield ""The Pride and Sorrow of chil...","[1, 1]","Watched a couple gritty dramas from 1982-83.The Border (1982)The main draw is Jack Nicholson in an atypical role, one he later claimed to be among his best. Elpidia Carrillo (Predator) is excellent in her first American (though still mostly non-English) role. Unfortunately, all-star character actors Harvey Keitel and Warren Oates are woefully underutilized. Nicholson as the border patrol agent with a conscience is compelling, though seeing him find his moral compass is reminiscent of J.J. Gittes in the eminently more watchableChinatown. On a macro level, The Border disappoints because of its lackluster editing and what I fear is an unnaturally ""happy"" ending. Ultimately, what we have here is a stellar acting performance in an average film, which does not invite multiple viewings. In this way, it is similar to the much more infamous (and equally more depressing)Five Easy Pieces.Ironically,The Borderis set in Mexico but was filmed in Guatemala, whileUnder Fireis set in Nicaragua but was filmed in Mexico.Looks like a bare bones 2004 DVD release.",3,Nicholson gem in an otherwise average film,1367107200,"04 28, 2013",2013,1058,"['Watched', 'couple', 'gritty', 'dramas', '1982-83.The', 'Border', '1982', 'main', 'draw', 'Jack', 'Nicholson', 'atypical', 'role', 'one', 'later', 'claimed', 'be', 'best', 'Elpidia', 'Carrillo', 'Predator', 'excellent', 'first', 'American', 'still', 'mostly', 'non-English', 'role', 'Unfortunately', 'all-star', 'character', 'actors', 'Harvey', 'Keitel', 'Warren', 'Oates', 'are', 'woefully', 'underutilized', 'Nicholson', 'border', 'patrol', 'agent', 'conscience', 'compelling', 'seeing', 'find', 'moral', 'compass', 'reminiscent', 'J.J.', 'Gittes', 'eminently', 'more', 'watchableChinatown', 'macro', 'level', 'Border', 'disappoints', 'lackluster', 'editing', 'what', 'fear', 'unnaturally', 'happy', 'ending', 'Ultimately', 'what', 'have', 'here', 'stellar', 'acting', 'performance', 'average', 'film', 'not', 'invite', 'multiple', 'viewings', 'way', 'similar', 'much', 'more', 'infamous', 'equally', 'more', 'depressing', 'Five', 'Easy', 'Pieces.Ironically', 'Borderis', 'set', 'Mexico', 'was', 'filmed', 'Guatemala', 'whileUnder', 'Fireis', 'set', 'Nicaragua', 'was', 'filmed', 'Mexico.Looks', 'bare', '2004', 'DVD', 'release']",N/A
202130,A2JUFRAQPBY263,6300182711,John Wright,"[0, 0]","Interesting character study of a Border Patrol officer played by Nicholson who is disgusted and sickened by the corruption he finds in the Patrol at his new assignment in El Paso.  And he refuses to go along with it.  At the same time, the story is interwoven with that of a young refugee played by the very talented Elpidia Carillo who is trying to enter the U.S. to seek work.  The greatest part of this film is to watch Nicholson reject not only the Border Patrol's corruption but the vapid Anglo life and culture that he falls into in El Paso in favor of the more humble but honest and vibrant Mexican way of life.  One of the few times in the film that he smiles is when he does a good deed at the end of the movie for the Mexican woman.  She is  shown to be on a higher, more moral ground than the corrupt Border Patrol agents and, as in real life, that is so very often true.",5,Ahead of its time,1288051200,"10 26, 2010",2010,882,"['Interesting', 'character', 'study', 'Border', 'Patrol', 'officer', 'played', 'Nicholson', 'who', 'disgusted', 'sickened', 'corruption', 'Patrol', 'new', 'assignment', 'El', 'Paso', 'go', 'along', 'same', 'time', 'story', 'interwoven', 'young', 'refugee', 'played', 'very', 'talented', 'Elpidia', 'Carillo', 'who', 'trying', 'enter', 'U.S.', 'seek', 'work', 'greatest', 'part', 'film', 'watch', 'Nicholson', 'reject', 'not', 'only', 'Border', 'Patrol', 'corruption', 'vapid', 'Anglo', 'life', 'culture', 'El', 'Paso', 'favor', 'more', 'humble', 'honest', 'vibrant', 'Mexican', 'way', 'life', 'One', 'few', 'times', 'film', 'when', 'good', 'deed', 'end', 'movie', 'Mexican', 'woman', 'shown', 'be', 'higher', 'more', 'moral', 'ground', 'corrupt', 'Border', 'Patrol', 'agents', 'real', 'life', 'so', 'very', 'often', 'true']",N/A
202131,AVSM66QEIPWUK,6300182711,"Joseph W. Hayes ""snake""","[2, 4]","The border is a great film,drama,action,and a feeling that jack is gonna snap and the fit will hit the shan before the end.the only problem is it ends way to quick,leaving a situation with his wife unresolved.but I guess a film that leaves you wanting more is a good thing?",4,almost perfect,1087171200,"06 14, 2004",2004,273,"['border', 'great', 'film', 'drama', 'action', 'feeling', 'jack', 'gon', 'snap', 'fit', 'will', 'hit', 'shan', 'end.the', 'only', 'problem', 'way', 'quick', 'leaving', 'situation', 'wife', 'unresolved.but', 'guess', 'film', 'wanting', 'more', 'good', 'thing']",N/A
