,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350222,A2U5WWB0JF04BC,6303003087,Angela Patrick,"[0, 1]",This movie was a B flick. At best. Just not good. Not worth watching. Bad acting too. Overall just a mess.,2,Grave Secrets,1397347200,"04 13, 2014",2014,106,"['movie', 'was', 'B', 'flick', 'best', 'Just', 'not', 'good', 'Not', 'worth', 'watching', 'Bad', 'acting', 'too', 'Overall', 'just', 'mess']",N/A
350223,A2YDXBKJG7E3QV,6303003087,Ariesxo3,"[0, 0]",I watched this years ago and thought it was interesting. Not scary and the effects are horrible combined with some ok acting.,3,Based on a true story,1403481600,"06 23, 2014",2014,125,"['watched', 'years', 'ago', 'thought', 'was', 'interesting', 'Not', 'scary', 'effects', 'are', 'horrible', 'combined', 'ok', 'acting']",N/A
350224,A3IOH3ZHTRAQTE,6303003087,Berryberry,"[0, 0]",It said this was a new movie. I think it's from the 90's. I thought it was pretty good for an older movie. The picture quality was good. I have not seen Patty Duke in a movie in years.,3,Okay,1379808000,"09 22, 2013",2013,184,"['said', 'was', 'new', 'movie', 'think', '90', 'thought', 'was', 'pretty', 'good', 'older', 'movie', 'picture', 'quality', 'was', 'good', 'have', 'not', 'seen', 'Patty', 'Duke', 'movie', 'years']",N/A
350225,A3NW7BX2QCOGI3,6303003087,BLAZORD,"[4, 5]","I am up watching the 2am late night movie on FOX and took me a while to find the name of this movie because TV Guide did not list it but once I did find the title name I liked the name and am still watching it.  So far this family moves into a big house blowing all their lifes savings only to to move in and start having strange things happen around the house at night like flushing toilets, TV turning on by itself, shadows of a man walking through thier house, a old balck man apearing telling to not dig up thier yard because this couple is burried there then is gone when you look away and look back, just plain strange evil stuff.  The insurance company won't help, and all the nieghbors are suffering from the same goings-on so what do you think happens?  Yup, the Mom gets mad and  goes nuts and starts diggin them dead folks up!  As for any idea how the movie ends I don't know cause it's still on.  My hope is it ends good.  Check it out cause from what I have seen it's a great movie to watch on a day you have nothing to do but to relax for once and enjoy something good.  PS prepare your self for the dead kittens scene, this is when they were allowed to show the real thing. (yeah maggots and all, kinda surprised they'd show that on tv, but it is late-late night.  Enjoy",4,There's dead people in your backyard!!!,1129680000,"10 19, 2005",2005,1285,"['am', 'up', 'watching', '2am', 'late', 'night', 'movie', 'FOX', 'took', 'while', 'find', 'name', 'movie', 'TV', 'Guide', 'did', 'not', 'list', 'once', 'did', 'find', 'title', 'name', 'liked', 'name', 'am', 'still', 'watching', 'So', 'far', 'family', 'big', 'house', 'blowing', 'lifes', 'savings', 'only', 'move', 'start', 'having', 'strange', 'things', 'happen', 'house', 'night', 'flushing', 'toilets', 'TV', 'turning', 'man', 'walking', 'thier', 'house', 'old', 'balck', 'man', 'apearing', 'telling', 'not', 'dig', 'up', 'thier', 'yard', 'couple', 'burried', 'then', 'gone', 'when', 'look', 'away', 'look', 'back', 'just', 'plain', 'strange', 'evil', 'stuff', 'insurance', 'company', 'wo', ""n't"", 'help', 'nieghbors', 'are', 'suffering', 'same', 'goings-on', 'what', 'do', 'think', 'happens', 'Yup', 'Mom', 'mad', 'nuts', 'diggin', 'dead', 'folks', 'up', 'idea', 'how', 'movie', 'do', ""n't"", 'know', 'cause', 'still', 'hope', 'good', 'Check', 'out', 'cause', 'what', 'have', 'seen', 'great', 'movie', 'watch', 'day', 'have', 'nothing', 'do', 'relax', 'once', 'enjoy', 'something', 'good', 'PS', 'prepare', 'self', 'dead', 'kittens', 'scene', 'when', 'were', 'allowed', 'show', 'real', 'thing', 'yeah', 'maggots', 'kinda', 'surprised', ""'d"", 'show', 'tv', 'late-late', 'night', 'Enjoy']",N/A
350226,AHNL75Y5PUEI,6303003087,Brandy,"[0, 0]",This movie is a little slow going in the middle of the storyline but really quite interesting. You'd be surprised what people are willing to do when it involves money. This show is very good and is a typical good scary film that addresses a real life issue. It's not really gross and was a good movie to watch on Mothers day.This kind of thing does not just happen in the area this is filmed but a lot of places. At 'Turkey Creek' in Mississippi they kept a few graves labeled but there now is an apartment building and other things on top of what used to be an African American cemetery. They detail it in the documentary film 'Come Hell or High Water: The Battle for Turkey Creek' which I also recommend highly and it has a part in the film where they talk about burrying over a grave yard. It's really sad.,5,Interesting film,1399766400,"05 11, 2014",2014,809,"['movie', 'little', 'slow', 'going', 'middle', 'storyline', 'really', 'quite', 'interesting', ""'d"", 'be', 'surprised', 'what', 'people', 'are', 'willing', 'do', 'when', 'money', 'show', 'very', 'good', 'typical', 'good', 'scary', 'film', 'real', 'life', 'issue', 'not', 'really', 'gross', 'was', 'good', 'movie', 'watch', 'Mothers', 'day.This', 'kind', 'thing', 'not', 'just', 'happen', 'area', 'filmed', 'lot', 'places', ""'Turkey"", 'Creek', 'Mississippi', 'kept', 'few', 'graves', 'labeled', 'there', 'now', 'apartment', 'building', 'other', 'things', 'top', 'what', 'used', 'be', 'African', 'American', 'cemetery', 'detail', 'documentary', 'film', 'Hell', 'High', 'Water', 'Battle', 'Turkey', 'Creek', 'also', 'recommend', 'highly', 'part', 'film', 'where', 'talk', 'burrying', 'grave', 'yard', 'really', 'sad']",N/A
350227,A2PY5E9W2FYEX1,6303003087,candygirl,"[0, 1]","this film made me a beliver on ghost,  seen this when I was a teenager and still recall  how scared it made me because it of the odd occurences within the house.these films are the stepping stones of all the paranormal movies we see today.",4,good film,1383696000,"11 6, 2013",2013,239,"['film', 'made', 'beliver', 'ghost', 'seen', 'when', 'was', 'teenager', 'still', 'recall', 'how', 'scared', 'made', 'odd', 'occurences', 'house.these', 'films', 'are', 'stepping', 'stones', 'paranormal', 'movies', 'see', 'today']",N/A
350228,A2E6TE1WJ1S9GJ,6303003087,Cara S.,"[0, 0]","Whether the story is true or not, I thought the movie was ok.  A few good actors and some creepy moments (the cat in the car...).  Good for a rainy evening.",3,Interesting Film,1397606400,"04 16, 2014",2014,156,"['story', 'true', 'not', 'thought', 'movie', 'was', 'ok.', 'A', 'few', 'good', 'actors', 'creepy', 'moments', 'cat', 'car', 'Good', 'rainy', 'evening']",N/A
350229,A0644664269UTSPKMVCVH,6303003087,Carol McCauley,"[0, 0]",Patty Duke and David Selby star in this true story about a housing development built over an old cemetery.  Many scary moments  and a good supporting cast (including David Soul),5,a frue poltergeist story,1370476800,"06 6, 2013",2013,177,"['Patty', 'Duke', 'David', 'Selby', 'star', 'true', 'story', 'housing', 'development', 'built', 'old', 'cemetery', 'Many', 'scary', 'moments', 'good', 'supporting', 'cast', 'including', 'David', 'Soul']",N/A
350230,A3JZOITOIP90EW,6303003087,Cass G,"[1, 1]","This movie depicts the true story of the community of Hilltop Drive and the actual events that the movie Poltergeist was based on. A community of houses built on an old graveyard, who's residents experienced supernatural goings on. I love the movie Poltergeist, but this honest account based on the book written by the actual victims without all the crazy special effects and dramatizations is very good, the acting is above par, and I found this movie creepy and entertaining.",4,The Real Poltergeist,1392681600,"02 18, 2014",2014,477,"['movie', 'true', 'story', 'community', 'Hilltop', 'Drive', 'actual', 'events', 'movie', 'Poltergeist', 'was', 'based', 'A', 'community', 'houses', 'built', 'old', 'graveyard', 'who', 'residents', 'experienced', 'supernatural', 'goings', 'love', 'movie', 'Poltergeist', 'honest', 'account', 'based', 'book', 'written', 'actual', 'victims', 'crazy', 'special', 'effects', 'dramatizations', 'very', 'good', 'acting', 'par', 'found', 'movie', 'creepy', 'entertaining']",N/A
350231,ANVN4E5P9A4HW,6303003087,christopher,"[0, 0]",Sort of your typical lifetime movie with a supernatural twist-Patty Duke vs the supernatural to try and save her family. Not a bad movie at all and it was entertaining.,3,Patty Duke vs the supernatural.,1385510400,"11 27, 2013",2013,168,"['Sort', 'typical', 'lifetime', 'movie', 'supernatural', 'twist-Patty', 'Duke', 'supernatural', 'try', 'save', 'family', 'Not', 'bad', 'movie', 'was', 'entertaining']",N/A
