,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
48384,A2RSR8C10AERD,0783221088,"10za ""10za""","[0, 1]",Scenes from this movie will linger in your mind long after the first viewing.  Hitchcock is the master of plot and letting a story build.  &quot;The Sixth Sense&quot; had a suspenseful tone similar to the one in this movie.  There is a twist in the plot that is a great &quot;aha&quot; but even after several viewings there are many interesting layers to this film.Look for Barbara Bel Geddes (Ms. Ellie from Dallas) in a minor role.James Steward is great as the vulnerable male lead.  This is probably Kim Novak's best performance.Pay attention to the plot and enjoy this great film.,5,"Beautiful, Suspenseful and Haunting",1080518400,"03 29, 2004",2004,584,"['Scenes', 'movie', 'will', 'linger', 'mind', 'long', 'first', 'viewing', 'Hitchcock', 'master', 'plot', 'letting', 'story', 'build', 'quot', 'Sixth', 'Sense', 'quot', 'had', 'suspenseful', 'tone', 'similar', 'one', 'movie', 'twist', 'plot', 'great', 'quot', 'quot', 'even', 'several', 'viewings', 'are', 'many', 'interesting', 'layers', 'film.Look', 'Barbara', 'Bel', 'Geddes', 'Ms.', 'Ellie', 'Dallas', 'minor', 'role.James', 'Steward', 'great', 'vulnerable', 'male', 'lead', 'probably', 'Kim', 'Novak', 'best', 'performance.Pay', 'attention', 'plot', 'enjoy', 'great', 'film']",N/A
48385,A1NOLEWY3EBW01,0783221088,683,"[4, 4]","I can see why critics think this is Alfred Hitchcock's finest film (it's #9 on the American Film Institute's 2007 ""100 Years...100 Movies"" list, and also considered the greatest mystery film of all time), because this film is so much more deeper than any other of Hitch's films. I'm not sure this is my favorite film from him, but it's definitely one of my favorites. The emotion, twisted romance, and obsession in this film is truly unique and one of a kind. It wasn't hot when it was first released, but I guess this is a film you have to see multiple times to truly appreciate (although it only took me once to love this film). The story is absolutely amazing. It could only have been thought up of by Pierre Boileau and Thomas Narcejac (They wrote ""Diabolique"", and ""Les yeux sans visage""). The original title of the book was ""D'entre les morts (The Living and the Dead)"". Out of all of Alfred Hitchcock's films, this is his masterpiece.The film is about a retired police detective, John ""Scottie"" Ferguson (James Stewart), who suffers from vertigo after an accident that left him hanging off the gutter of a building. Later on, a friend named Gavin Elster (Tom Helmore) asks Scottie to spy on his wife, Madeleine (Kim Novak), whom he believes is possessed by a woman named Carlotta Valdes. After following her around, suddenly he becomes obsessed with her. Barbara Bel Geddes co-stars as Midge Wood, Scottie's ex-fiancee. There's much more to the plot, but I might as well not give everything away.This is one of Hitch's films where absolutely everything is perfect, including the colorful cinematography (especially in the dream sequence), the perfect acting (and actors), the Bernard Herrman score, and the twisted romance. Every single shot in the film has a huge purpose and seems well thought up. That's why this film is so perfect. I can't imaging how mind-blowing the film would be on Blu-Ray (get the Blu-Ray for this movie, ""The Birds"", and ""Rear Window"" already, Universal!)The special features on the Universal Legacy Series are amazing. The Disc 1 has the film, along with a few commentaries, the foreign ending, hundreds of production photos, titled ""The Vertigo Archives"", production notes (that you can't pause and they move so fast, so you have to really read quickly before it cuts to the next note), the original trailer, and the re-release trailer. The Disc 2 comes with the hour long documentary ""Obsessed With Vertigo: New Life for Hitchcock's Masterpiece"", which talks about how the restoration duo of the film, Robert A. Harris and James C. Katz, restored the film. It's a very interesting documentary. It also comes with ""Partner's in Crime: Hitchcock's Collaborators"", a 55 minute documentary, about four of Hitch's collaborators, Saul Bass (title designer), Edith Head (costume designer), Bernard Herrman (musical composer), and Alma Reville (script-writer, wife of Hitch, daughter of his child, Pat). The last part about his wife is very heartfelt and emotional. It's deifnitely my favorite part of the documentary. There's also a 15 minute Hitchcock/Truffaut documentary where he talks about ""Vertigo"", along with showing clips from the film, an the last special feature is a very psychological episode of Alfred Hitchcock Presents, ""The Case of Mr. Pelham"". Out of the 3 Alfred Hitchcock Universal Legacy Series editions (Psycho, Rear Window, Vertigo), ""Psycho"" is my favorite, but this is still wonderful and has awesome special features.All in all, ""Vertigo"" is breathtaking, visually stimulating, groundbreaking, and it's a classic suspense movie you can watch over and over and over again. It's almost like a moving painting. If you havent seen ""Vertigo"", you albsolutely have to see it! It's one of the greatest films of all time, and nobody else could have made this but the Master of Suspense, Alfred Hitchcock.",5,Alfred Hitchcock's Masterpiece.,1318032000,"10 8, 2011",2011,3852,"['can', 'see', 'why', 'critics', 'think', 'Alfred', 'Hitchcock', 'finest', 'film', '9', 'American', 'Film', 'Institute', '2007', '100', 'Years', '100', 'Movies', 'list', 'also', 'considered', 'greatest', 'mystery', 'film', 'time', 'film', 'so', 'much', 'more', 'deeper', 'other', 'Hitch', 'films', ""'m"", 'not', 'sure', 'favorite', 'film', 'definitely', 'one', 'favorites', 'emotion', 'twisted', 'romance', 'obsession', 'film', 'truly', 'unique', 'one', 'kind', 'was', ""n't"", 'hot', 'when', 'was', 'first', 'released', 'guess', 'film', 'have', 'see', 'multiple', 'times', 'truly', 'appreciate', 'only', 'took', 'once', 'love', 'film', 'story', 'absolutely', 'amazing', 'could', 'only', 'have', 'been', 'thought', 'Pierre', 'Boileau', 'Thomas', 'Narcejac', 'wrote', 'Diabolique', 'Les', 'sans', 'visage', 'original', 'title', 'book', 'was', ""D'entre"", 'morts', 'Living', 'Dead', 'Alfred', 'Hitchcock', 'films', 'masterpiece.The', 'film', 'retired', 'police', 'detective', 'John', 'Scottie', 'Ferguson', 'James', 'Stewart', 'who', 'vertigo', 'accident', 'left', 'hanging', 'off', 'gutter', 'building', 'Later', 'friend', 'named', 'Gavin', 'Elster', 'Tom', 'Helmore', 'Scottie', 'spy', 'wife', 'Madeleine', 'Kim', 'Novak', 'whom', 'possessed', 'woman', 'named', 'Carlotta', 'Valdes', 'following', 'around', 'suddenly', 'obsessed', 'Barbara', 'Bel', 'Geddes', 'co-stars', 'Midge', 'Wood', 'Scottie', 'ex-fiancee', 'much', 'more', 'plot', 'might', 'as', 'well', 'not', 'give', 'everything', 'away.This', 'one', 'Hitch', 'films', 'where', 'absolutely', 'everything', 'perfect', 'including', 'colorful', 'cinematography', 'especially', 'dream', 'sequence', 'perfect', 'acting', 'actors', 'Bernard', 'Herrman', 'score', 'twisted', 'romance', 'single', 'shot', 'film', 'huge', 'purpose', 'well', 'thought', 'up', 'why', 'film', 'so', 'perfect', 'ca', ""n't"", 'imaging', 'how', 'mind-blowing', 'film', 'would', 'be', 'Blu-Ray', 'get', 'Blu-Ray', 'movie', 'Birds', 'Rear', 'Window', 'already', 'Universal', 'special', 'features', 'Universal', 'Legacy', 'Series', 'are', 'amazing', 'Disc', '1', 'film', 'few', 'commentaries', 'foreign', 'ending', 'hundreds', 'production', 'photos', 'titled', 'Vertigo', 'Archives', 'production', 'notes', 'ca', ""n't"", 'pause', 'move', 'so', 'fast', 'have', 'really', 'read', 'quickly', 'next', 'note', 'original', 'trailer', 're-release', 'trailer', 'Disc', '2', 'hour', 'long', 'documentary', 'Obsessed', 'Vertigo', 'New', 'Life', 'Hitchcock', 'Masterpiece', 'how', 'restoration', 'duo', 'film', 'Robert', 'A.', 'Harris', 'James', 'C.', 'Katz', 'restored', 'film', 'very', 'interesting', 'documentary', 'also', 'Partner', 'Crime', 'Hitchcock', 'Collaborators', '55', 'minute', 'documentary', 'four', 'Hitch', 'collaborators', 'Saul', 'Bass', 'title', 'designer', 'Edith', 'Head', 'costume', 'designer', 'Bernard', 'Herrman', 'musical', 'composer', 'Alma', 'Reville', 'script-writer', 'wife', 'Hitch', 'daughter', 'child', 'Pat', 'last', 'part', 'wife', 'very', 'heartfelt', 'emotional', 'deifnitely', 'favorite', 'part', 'documentary', 'also', '15', 'minute', 'Hitchcock/Truffaut', 'documentary', 'where', 'Vertigo', 'showing', 'clips', 'film', 'last', 'special', 'feature', 'very', 'psychological', 'episode', 'Alfred', 'Hitchcock', 'Presents', 'Case', 'Mr.', 'Pelham', '3', 'Alfred', 'Hitchcock', 'Universal', 'Legacy', 'Series', 'editions', 'Psycho', 'Rear', 'Window', 'Vertigo', 'Psycho', 'favorite', 'still', 'wonderful', 'awesome', 'special', 'features.All', 'Vertigo', 'breathtaking', 'visually', 'stimulating', 'groundbreaking', 'classic', 'suspense', 'movie', 'can', 'watch', 'over', 'again', 'almost', 'moving', 'painting', 'havent', 'seen', 'Vertigo', 'albsolutely', 'have', 'see', 'one', 'greatest', 'films', 'time', 'nobody', 'else', 'could', 'have', 'made', 'Master', 'Suspense', 'Alfred', 'Hitchcock']",N/A
48386,A2JJOLN5OIUCOI,0783221088,A Customer,"[1, 1]",A brilliant psychological thriller from Hitchcock.Everything comes together beautifully in this extremely well made classic.I love all of Hitchcock's films but this surely is the apogee of a truly wonderful career.,5,exceptional,1027382400,"07 23, 2002",2002,214,"['brilliant', 'psychological', 'thriller', 'Hitchcock.Everything', 'together', 'beautifully', 'extremely', 'well', 'made', 'classic.I', 'Hitchcock', 'films', 'surely', 'apogee', 'truly', 'wonderful', 'career']",N/A
48387,A31UE0LJBKCHUA,0783221088,A Customer,"[1, 1]","We all know the storyline: boy meets girl, boy loves girl, girl's possessed by the spirit of a dead woman. First thing I noticed was in the credits, the image of the spiral in the woman's eye.  The spiral does more than simply suggest the dizziness of the vertigo, it is the foundational image of which the entire picture is based on.  Look at the winding staircase of the mission, the twists and turns of the cemetery walk, the spiraling hair in the portrait of Carlotta Valdes (and in imitation of that, Madeline's and Judy's), the spiraling journey of the two cars, the rings on the sequoia tree, and the camera's encircling of Judy during the letter writing scene.  All these create and sustain the condition of vertigo which our poor friend Scottie suffers.  The opening scene establishes the entire premise of the film, namely the pursuit of an unknown person we never see again.  Also note in that scene the flashing green and red lights.  These link Madeline and Scottie; the stop/go bipolarity is vertiginous itself.  This symbolism is also noted in Madeline's green stole on red walls, Scottie in a green sweater and Madeline in a green robe, and Judy's red hair and green dress.  What is even more ironic is that green light in the wonderful world of theatre is used to indicate the presence of ghosts.  Vertigo is unsentimental, yet compassionate, a statement of faith in what cannot be-but must be true.  (Also look for Hitchcock's trademark cameo appearance as a person carrying a trumpet case boarding a train.)",5,Hitchcock's most humane and compassionate movie,991353600,"06 1, 2001",2001,1526,"['know', 'storyline', 'boy', 'meets', 'girl', 'boy', 'loves', 'girl', 'girl', 'possessed', 'spirit', 'dead', 'woman', 'First', 'thing', 'noticed', 'was', 'credits', 'image', 'spiral', 'woman', 'eye', 'spiral', 'more', 'simply', 'suggest', 'dizziness', 'vertigo', 'foundational', 'image', 'entire', 'picture', 'based', 'Look', 'winding', 'staircase', 'mission', 'twists', 'turns', 'cemetery', 'walk', 'spiraling', 'hair', 'portrait', 'Carlotta', 'Valdes', 'imitation', 'Madeline', 'Judy', 'spiraling', 'journey', 'two', 'cars', 'rings', 'sequoia', 'tree', 'camera', 'encircling', 'Judy', 'letter', 'writing', 'scene', 'create', 'sustain', 'condition', 'vertigo', 'poor', 'friend', 'Scottie', 'suffers', 'opening', 'scene', 'entire', 'premise', 'film', 'namely', 'pursuit', 'unknown', 'person', 'never', 'see', 'again', 'Also', 'note', 'scene', 'flashing', 'green', 'red', 'lights', 'link', 'Madeline', 'Scottie', 'stop/go', 'bipolarity', 'vertiginous', 'symbolism', 'also', 'noted', 'Madeline', 'green', 'stole', 'red', 'walls', 'Scottie', 'green', 'sweater', 'Madeline', 'green', 'robe', 'Judy', 'red', 'hair', 'green', 'dress', 'What', 'even', 'more', 'ironic', 'green', 'light', 'wonderful', 'world', 'theatre', 'used', 'indicate', 'presence', 'ghosts', 'Vertigo', 'unsentimental', 'yet', 'compassionate', 'statement', 'faith', 'what', 'can', 'not', 'be-but', 'must', 'be', 'true', 'Also', 'look', 'Hitchcock', 'trademark', 'cameo', 'appearance', 'person', 'carrying', 'trumpet', 'case', 'boarding', 'train']",N/A
48388,A3MV1KKHX51FYT,0783221088,Acute Observer,"[2, 26]","The film begins with a woman's face - her eyes look bloodshot. Then the credits roll. There is a chase on the rooftops. One man slips and falls to his death. The other survives with a foot injury. [Does he look out his Rear Window?] Acrophobic? Can a cantilevered brassiere be revolutionary? John Ferguson is ""available"", like other Frisco bachelors. Is his problem curable? [Is there subtle humor here?] San Francisco is changing since the war. [Shipping was moving across the bay.] John is hired to follow another man's wife; there is fear from the dead. Reluctantly, Scotty accepts for an old friend. Scotty's Dodge follows the Jaguar. [The cars date the picture.] Isn't he following too closely?The Mission Dolores is an old historical church. ""Carlotta Valdes 1831-1857"". Next the Museum. Whose picture is on the wall? Then the McKittrick Hotel. ""It does seem silly."" Did she drop her tail? Scotty will consult a local expert at a book shop, and learns Frisco history. ""Poor thing."" Madeleine has jewelry owned by Carlotta Valdes, her great-grandmother. [Would a suicide be buried in a church cemetery?] Next to the Presidio, beneath the Golden Gate Bridge. Will Madeleine jump into the cold water? What next? Will Goldilocks sleep in Papa Bear's bed? ""What happened?"" [Note the coffee percolator.] Madeleine leaves, Scotty follows. [Does this film move slowly?] They go for a ride in the country and look at an old redwood tree. There is talk about not knowing the recent past. ""How do you know?"" Do the conversations make sense?Scotty's old girlfriend Midge is skilled at painting. But Johnny is not impressed. [What does that tell you?] Next they travel to a historic mission church. ""There's an answer for everything."" [But is it the correct answer?] They climb the stairs to the bell tower. Something falls past the window. There is a coroner's inquest: suicide from an unsound mind. [But now I got a hint to the ending.] ""You and I both know who killed Madeleine."" Scotty has dreams or nightmares. Does Mozart's music have healing qualities? Is Johnny sedated? After his release he revisits their former places. Does he recognize a woman on the street? Johnny follows her to a hotel. Judy Barton tells her story. She's not in Kansas anymore and has a driver's license to prove it. There is a flashback to what happened at that bell tower? Judy writes a letter and tells the truth. But she decides to stay and dine with Scotty. They visit the Exposition during the day. Scotty is controlling, he wants Judy to dress like Madeleine. Why is he doing this? [Does he have a clue?] Then he notices Judy is wearing that same necklace? Will Scotty break free of the past? What will Judy say or do? [Is there a pattern of deaths in the presence of Scotty?]The ""Foreign Censorship Ending"" is much better than the short ending since it wraps up the loose ends. Any investigation into Madeleine's recent past would have revealed the plot. The spouse or boyfriend is always the prime suspect in an unusual death; a person who profits from the death doubly so. Once you've seen this you will understand the rationale for the 1984 film ""Body Double"", a better film which echoes the ideas from this film. Contrast this plodding film to ""North by Northwest"".",2,The Strange Mrs. Allister,1230854400,"01 2, 2009",2009,3252,"['film', 'woman', 'face', 'eyes', 'look', 'bloodshot', 'Then', 'credits', 'roll', 'chase', 'rooftops', 'One', 'man', 'death', 'other', 'foot', 'injury', '[', 'look', 'out', 'Rear', 'Window', ']', 'Acrophobic', 'Can', 'cantilevered', 'brassiere', 'be', 'revolutionary', 'John', 'Ferguson', 'available', 'other', 'Frisco', 'bachelors', 'problem', 'curable', '[', 'there', 'subtle', 'humor', 'here', ']', 'San', 'Francisco', 'changing', 'war', '[', 'Shipping', 'was', 'moving', 'bay', ']', 'John', 'hired', 'follow', 'man', 'wife', 'fear', 'dead', 'Reluctantly', 'Scotty', 'old', 'friend', 'Scotty', 'Dodge', 'Jaguar', '[', 'cars', 'date', 'picture', ']', ""n't"", 'following', 'too', 'closely', 'Mission', 'Dolores', 'old', 'historical', 'church', 'Carlotta', 'Valdes', '1831-1857', 'Museum', 'Whose', 'picture', 'wall', 'Then', 'McKittrick', 'Hotel', 'seem', 'silly', 'Did', 'drop', 'tail', 'Scotty', 'will', 'consult', 'local', 'expert', 'book', 'shop', 'Frisco', 'history', 'Poor', 'thing', 'Madeleine', 'jewelry', 'owned', 'Carlotta', 'Valdes', 'great-grandmother', '[', 'Would', 'suicide', 'be', 'buried', 'church', 'cemetery', ']', 'Next', 'Presidio', 'Golden', 'Gate', 'Bridge', 'Will', 'Madeleine', 'jump', 'cold', 'water', 'What', 'Will', 'Goldilocks', 'sleep', 'Papa', 'Bear', 'bed', 'What', 'happened', 'Note', 'coffee', 'percolator', ']', 'Madeleine', 'Scotty', '[', 'film', 'move', 'slowly', ']', 'go', 'ride', 'country', 'look', 'old', 'redwood', 'tree', 'talk', 'not', 'knowing', 'recent', 'past', 'How', 'do', 'know', 'Do', 'conversations', 'make', 'sense', 'Scotty', 'old', 'girlfriend', 'Midge', 'skilled', 'painting', 'Johnny', 'not', 'impressed', '[', 'What', 'tell', 'travel', 'historic', 'mission', 'church', 'answer', 'everything', '[', 'correct', 'answer', 'climb', 'stairs', 'bell', 'tower', 'Something', 'falls', 'window', 'coroner', 'inquest', 'suicide', 'unsound', 'mind', '[', 'now', 'got', 'hint', 'ending', ']', 'know', 'who', 'killed', 'Madeleine', 'Scotty', 'dreams', 'nightmares', 'Does', 'Mozart', 'music', 'have', 'healing', 'qualities', 'Johnny', 'sedated', 'release', 'former', 'places', 'recognize', 'woman', 'street', 'Johnny', 'hotel', 'Judy', 'Barton', 'story', 'not', 'Kansas', 'anymore', 'driver', 'license', 'prove', 'flashback', 'what', 'happened', 'bell', 'tower', 'Judy', 'letter', 'truth', 'stay', 'dine', 'Scotty', 'visit', 'Exposition', 'day', 'Scotty', 'controlling', 'Judy', 'dress', 'Madeleine', 'Why', 'doing', '[', 'have', 'clue', ']', 'Then', 'Judy', 'wearing', 'same', 'necklace', 'Will', 'Scotty', 'break', 'free', 'past', 'What', 'will', 'Judy', 'say', 'do', '[', 'there', 'pattern', 'deaths', 'presence', 'Scotty', ']', 'Foreign', 'Censorship', 'Ending', 'much', 'better', 'short', 'ending', 'up', 'loose', 'ends', 'investigation', 'Madeleine', 'recent', 'past', 'would', 'have', 'revealed', 'plot', 'spouse', 'boyfriend', 'always', 'prime', 'suspect', 'unusual', 'death', 'person', 'who', 'profits', 'death', 'doubly', 'so', ""'ve"", 'seen', 'will', 'understand', 'rationale', '1984', 'film', 'Body', 'Double', 'better', 'film', 'ideas', 'film', 'Contrast', 'plodding', 'film', 'North', 'Northwest']",N/A
48389,A2PV6GK1HV54Y9,0783221088,ADRIENNE MILLER,"[2, 9]","Vertigo starring James Stewart is considered a major classic but I found this Hitchcock mystery a letdown. The beautiful backdrop and costume design is breathtaking but the story is slow and kind of made me sick, all the vertigo, ugh! I prefer The Birds, Marnie, or Psycho instead. It's a mixed bag for me.",3,Boring but great cinematography.,1228348800,"12 4, 2008",2008,306,"['Vertigo', 'starring', 'James', 'Stewart', 'considered', 'major', 'classic', 'found', 'Hitchcock', 'mystery', 'letdown', 'beautiful', 'backdrop', 'costume', 'design', 'breathtaking', 'story', 'slow', 'kind', 'made', 'sick', 'vertigo', 'prefer', 'Birds', 'Marnie', 'Psycho', 'instead', 'mixed', 'bag']",N/A
48390,A1DTCJV6KOMJOA,0783221088,A*,"[1, 1]","Vertigo is one of those rare films that runs on atmosphere. This film pushes you into a  a world of murder, lust, lies and a dream like state so real It's as if everything around you disappears and you're in a dream and not watching a flick at all. Stewart is Ferguson a cop who is afraid of heights after he watches his partner fall to his death while they chase a suspect, after this he retires and then is hired to watch over a friends sucidial wife (Novak) who he comforts after she throws herself into San Fransico bay! When the wife dies suddenly Stewart is left heartbroken and finds a new love who reminds him of th egirl he lost. The film pushes into overdrive but in a subdued and calm manner. Vertigo is pure cinema at it's most daunting and magical. Not for a second do you believe anything that is happening on the screen. If someone was to tell you this story over the phone you would probably laugh till you wet your pants-but have you ever had dreams where the same person vists you over and over again or a case of deja-vu, then this film isn't so funny anymore. Hitchcock takes these elements of illusion and throws them at us one after another for the entire film. Stewart is brilliant the drawl in his voice underlies his paranoia perfectly and Novak shines as an uneven object of desire. Novak gives the best performance of her carreer. Vertigo leaves you spun and weak after each viewing because to watch it, a little bit of you has to belive what is going on and you have to just let go and fall into the film's premise and if you are afraid to do so-well then you have the flick Vertigo my friend!",5,Don't look down!,991353600,"06 1, 2001",2001,1621,"['Vertigo', 'one', 'rare', 'films', 'atmosphere', 'film', 'world', 'murder', 'lust', 'dream', 'state', 'so', 'real', 'everything', 'disappears', ""'re"", 'dream', 'not', 'watching', 'flick', 'Stewart', 'Ferguson', 'cop', 'who', 'afraid', 'heights', 'partner', 'fall', 'death', 'chase', 'suspect', 'then', 'hired', 'watch', 'friends', 'sucidial', 'wife', 'Novak', 'who', 'San', 'Fransico', 'bay', 'When', 'wife', 'suddenly', 'Stewart', 'left', 'heartbroken', 'new', 'love', 'who', 'th', 'egirl', 'lost', 'film', 'overdrive', 'subdued', 'calm', 'manner', 'Vertigo', 'pure', 'cinema', 'most', 'daunting', 'magical', 'Not', 'second', 'do', 'believe', 'anything', 'happening', 'screen', 'someone', 'was', 'tell', 'story', 'phone', 'would', 'probably', 'laugh', 'till', 'wet', 'pants-but', 'have', 'ever', 'had', 'dreams', 'where', 'same', 'person', 'vists', 'over', 'again', 'case', 'deja-vu', 'then', 'film', ""n't"", 'so', 'funny', 'anymore', 'Hitchcock', 'elements', 'illusion', 'one', 'entire', 'film', 'Stewart', 'brilliant', 'drawl', 'voice', 'underlies', 'paranoia', 'perfectly', 'Novak', 'shines', 'uneven', 'object', 'desire', 'Novak', 'best', 'performance', 'carreer', 'Vertigo', 'spun', 'weak', 'viewing', 'watch', 'little', 'bit', 'belive', 'what', 'going', 'have', 'just', 'let', 'go', 'fall', 'film', 'premise', 'are', 'afraid', 'do', 'so-well', 'then', 'have', 'flick', 'Vertigo', 'friend']",N/A
48391,A32GCOTGFJ9XC3,0783221088,"Alex Honda ""onyx575""","[1, 1]","The VERTIGO UNIVERSAL LEGACY 2-DVD SET is pretty cool to own in your movie library.Although the film itself barely broke even at the box office when it was released in the late 50s, VERTIGO has become somewhat of a cult film and has gained popularity in the recent decades.The film is a mystery-yarn about a detective who is forced into early retirement because he suffers from a fear of heights. He gets hired by an old friend to follow that man's wife because he believes that she's possessed by an evil spirit. I won't give anything away, but the story keeps you guessing with twists, turns, and an ending that you won't be ready for. It's truly ironic.The movie is filmed against a magnificent backdrop of San Francisco, CA.  Shot beautifully with the fog and buildings, among other stuff, the cinematography is really breathtaking as they use the city and locales to punctuate and move the story along. There is a magical and mysterious quality about SF and Hitchcock captures that on film, well.  I like watching old movies that show real places in the city like SF, LA or NYC, rather than sets, and VERTIGO doesn't disappoint.Many extras are included on DVD 2:**Featurette: Obsessed With Vertigo--talking about the restoration process and the newfound popularity for the movie.**Partners In Crime: Hitchcock Collaborators--these are individual featurettes that showcase title designer Saul Bass, costume designer Edith Head, composer Bernard Herrmann, and Hitchcock's wife Alma Reville.**Truffaut Interview--audio interview with Hitchcock played over the film's video.**Episode from Alfred Hitchcock Presents: ""The Case Of Mr. Pelham""--restored with Hitch's intro. This episode dealt with doubles and mistaken identity, so it ties in with VERTIGO'S theme.Anyway, the movie is really suspenseful and has visuals that remind me of an acid trip. Fans of Armistead Maupin'sTales of the City (Collector's Edition)mini-series will definitely recognize some of the fantastic Bernard Herrmann score in VERTIGO, not to mention camera shots, as some of it was used and appropriated for the TOTC series.",5,Beatiful *RESTORATION* Of This Suspenseful Movie!,1248134400,"07 21, 2009",2009,2099,"['VERTIGO', 'UNIVERSAL', 'LEGACY', '2-DVD', 'SET', 'pretty', 'cool', 'own', 'movie', 'film', 'barely', 'broke', 'even', 'box', 'office', 'when', 'was', 'released', 'late', '50s', 'VERTIGO', 'become', 'somewhat', 'cult', 'film', 'gained', 'popularity', 'recent', 'decades.The', 'film', 'mystery-yarn', 'detective', 'who', 'forced', 'early', 'retirement', 'fear', 'heights', 'hired', 'old', 'friend', 'follow', 'man', 'wife', 'possessed', 'evil', 'spirit', 'wo', ""n't"", 'give', 'anything', 'away', 'story', 'guessing', 'twists', 'turns', 'ending', 'wo', ""n't"", 'be', 'ready', 'truly', 'ironic.The', 'movie', 'filmed', 'magnificent', 'backdrop', 'San', 'Francisco', 'CA', 'Shot', 'beautifully', 'fog', 'buildings', 'other', 'stuff', 'cinematography', 'really', 'breathtaking', 'use', 'city', 'locales', 'punctuate', 'move', 'story', 'along', 'magical', 'mysterious', 'quality', 'SF', 'Hitchcock', 'captures', 'film', 'well', 'watching', 'old', 'movies', 'show', 'real', 'places', 'city', 'SF', 'LA', 'NYC', 'rather', 'sets', 'VERTIGO', ""n't"", 'disappoint.Many', 'extras', 'are', 'included', 'DVD', '2', '**Featurette', 'Obsessed', 'Vertigo', 'talking', 'restoration', 'process', 'newfound', 'popularity', 'movie', '**Partners', 'Crime', 'Hitchcock', 'Collaborators', 'are', 'individual', 'featurettes', 'showcase', 'title', 'designer', 'Saul', 'Bass', 'costume', 'designer', 'Edith', 'Head', 'composer', 'Bernard', 'Herrmann', 'Hitchcock', 'wife', 'Alma', 'Reville', '**Truffaut', 'Interview', 'audio', 'interview', 'Hitchcock', 'played', 'over', 'film', 'video', '**Episode', 'Alfred', 'Hitchcock', 'Presents', 'Case', 'Mr.', 'Pelham', 'restored', 'Hitch', 'intro', 'episode', 'dealt', 'doubles', 'mistaken', 'identity', 'VERTIGO', 'theme.Anyway', 'movie', 'really', 'suspenseful', 'visuals', 'remind', 'acid', 'trip', 'Fans', 'Armistead', ""Maupin'sTales"", 'City', 'Collector', 'Edition', 'mini-series', 'will', 'definitely', 'recognize', 'fantastic', 'Bernard', 'Herrmann', 'score', 'VERTIGO', 'not', 'mention', 'camera', 'shots', 'was', 'used', 'appropriated', 'TOTC', 'series']",N/A
48392,A1FLRU4K3T3ZD4,0783221088,Alison Clary,"[3, 3]","This haunting, mysterious, romantic movie about obsession is amazing every time I watch it. Although Hitchcock didn't originally cast Kim Novak as the source of Jimmy Stewart's affections, he later admitted that she made this movie what it is. The beautiful San Francisco Bay Area is truly a memorable ""character"" in this fabulous classic.",5,One of Hitchock's best!,1175644800,"04 4, 2007",2007,339,"['haunting', 'mysterious', 'romantic', 'movie', 'obsession', 'amazing', 'time', 'watch', 'Hitchcock', 'did', ""n't"", 'originally', 'cast', 'Kim', 'Novak', 'source', 'Jimmy', 'Stewart', 'affections', 'later', 'admitted', 'made', 'movie', 'what', 'beautiful', 'San', 'Francisco', 'Bay', 'Area', 'truly', 'memorable', 'character', 'fabulous', 'classic']",N/A
48393,A1NBGC1YBZY9DQ,0783221088,"Amazon Customer ""SS""","[12, 45]","This movie must be one of the most highly overrated movie. I liked Hitchcock's Psycho very much but was totally dissapointed with this one.To begin with, the movie is very slow. It is unnecessarily lengthy  and the story is unbelievable. I am not surprised at all that this movie  bombed at box office when originally released. Overall, a very overrated  movie. Gets 2 stars because of good acting.",2,Highly Overrated. Don't expect much from it.,963878400,"07 18, 2000",2000,398,"['movie', 'must', 'be', 'one', 'most', 'highly', 'overrated', 'movie', 'liked', 'Hitchcock', 'Psycho', 'very', 'much', 'was', 'totally', 'dissapointed', 'one.To', 'begin', 'movie', 'very', 'slow', 'unnecessarily', 'lengthy', 'story', 'unbelievable', 'am', 'not', 'surprised', 'movie', 'bombed', 'box', 'office', 'when', 'originally', 'released', 'Overall', 'very', 'overrated', 'movie', '2', 'stars', 'good', 'acting']",N/A
