,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1339781,A1KU0VGT4K2T8J,B003EYVXUU,"0FAME ""0FAME""","[2, 4]","This was an absolutely great flick. We all like to see the bad gus get it in the end, and this flick does not disappoint.The most intriguing aspect however is the mix of innocence and evil.  There's young love with out the over the top sexual back drop.I could say much more but I think it will be better if you watch it for yourself. It will leave you spell bound. And I think I need to watch it again, right now.",5,0Fame,1296691200,"02 3, 2011",2011,414,"['was', 'absolutely', 'great', 'flick', 'see', 'bad', 'gus', 'get', 'end', 'flick', 'not', 'disappoint.The', 'most', 'intriguing', 'aspect', 'however', 'mix', 'innocence', 'evil', 'young', 'love', 'out', 'top', 'sexual', 'back', 'drop.I', 'could', 'say', 'much', 'more', 'think', 'will', 'be', 'better', 'watch', 'will', 'leave', 'spell', 'bound', 'think', 'need', 'watch', 'again', 'right', 'now']",N/A
1339782,A1GD1G8XXPRYQ8,B003EYVXUU,"1337 ""It'll either be night to treasure or a ...","[3, 4]","I had seen trailers and was expecting some garbage, boring movie. Even the cover for the movie didn't catch me. Anyway, somehow I added it to my wishlist. I got the movie and months later finally decided to try it. I had been expecting worse, so when I saw that it was almost two hours long, I sighed. I wanted to make it quick and watch some other movie. I had been skipping a first few parts in the movie, because I found them uninteresting, boring. Because of pathetic little boy and his miserable life. Anyway I skipped a little in the movie. Until the girl came into the picture. Then it just caught me. I was watching it with questions on my mind, I was hooked by how good the movie actually was. It was thrilling and entertaining and bit of drama as well. I was  upset when it actually ended. I wanted to see a little more. But I am amazed and surprised and pleased by the whole plot of the movie. I didn't expect to see that, but that was just wow, nice work!",5,wow,1306195200,"05 24, 2011",2011,967,"['had', 'seen', 'trailers', 'was', 'expecting', 'garbage', 'boring', 'movie', 'Even', 'cover', 'movie', 'did', ""n't"", 'catch', 'Anyway', 'somehow', 'added', 'wishlist', 'got', 'movie', 'months', 'later', 'finally', 'decided', 'try', 'had', 'been', 'expecting', 'worse', 'when', 'saw', 'was', 'almost', 'two', 'hours', 'long', 'sighed', 'wanted', 'make', 'quick', 'watch', 'other', 'movie', 'had', 'been', 'skipping', 'first', 'few', 'parts', 'movie', 'found', 'uninteresting', 'boring', 'pathetic', 'little', 'boy', 'miserable', 'life', 'Anyway', 'skipped', 'little', 'movie', 'girl', 'came', 'picture', 'Then', 'just', 'caught', 'was', 'watching', 'questions', 'mind', 'was', 'hooked', 'how', 'good', 'movie', 'actually', 'was', 'was', 'thrilling', 'entertaining', 'bit', 'drama', 'well', 'was', 'upset', 'when', 'actually', 'ended', 'wanted', 'see', 'little', 'more', 'am', 'amazed', 'surprised', 'pleased', 'whole', 'plot', 'movie', 'did', ""n't"", 'expect', 'see', 'was', 'just', 'wow', 'nice', 'work']",N/A
1339783,ATVEIRVUK2JT3,B003EYVXUU,A. Cosentino,"[1, 5]",There is no comparison between this one and the Swedish one. This version is much better. Chloe does a brilliant job here.,4,Far better than Swedish version,1299196800,"03 4, 2011",2011,122,"['comparison', 'one', 'Swedish', 'one', 'version', 'much', 'better', 'Chloe', 'brilliant', 'job', 'here']",N/A
1339784,A33LLUCE9FZQCF,B003EYVXUU,ACRIMONIOUS,"[2, 3]","At the core of this film, is a love story, however; not in the usual sense, but rather, a story of innocent love, without Eros. A love story, in its simplest, and most complex form. It is indeed unusual, in a vampire film (or film in general) to find a female protagonist, let alone a child, well physically anyway. Without revealing, too much of the plot. Our protagonist, (the undead version of Little Debbie) ""Abby"" (Chloe Moretz) and a creepy middle age man, played flawlessly, by Richard Jenkins. (Whom at first, appears to be the girls father, then later an unsettling and repulsive potential, pedopheliac type. But is ultimately, and rather discretely, revealed to be her non-vampire brother.) Move to a lower middle class apartment complex, in early 80's Los Alamos, New Mexico. Where she encounters, a troubled, pitiful, but endearing, pre-adolescent loner, ""Owen"", played (very, very well) by Kodi Smit McPhee. (Through him, we are reminded what a difficult time prepubescence was. It's funny that a boy whom actually meets a vampire, has more to fear from monsters of the mortal persuasion ie: bullies, and the horrors of inefectual, self absorbed and embattled parents, in the midst of a highly acromonious divorce, than a blood sucking ghoul.)  Well, Abby eventually, develops a crush on the boy. And the obvious complications, of vampire/human interaction become quite evident. However; the age difference (Don't forget, Abby's actual age is likely, that of a middle aged adult) is not a factor. Outwardly she is an innocent child. However; her hunger, or rather her need for blood, is voracious. The paradox of this character is fascinating. Abby keeps asserting that, she is: ""not a girl"", and ""I'm stronger than I look"" (SPOILER ALERT) those are not vampire references, those are actually in reference to the original film, Let The Right One In, in which the character was actually a castrated boy, with feminine features. I don't think, that's the case with Abby. However; it's never specified. (END: SPOILER ALERT) Another interesting thing about Abby, is her lack of desire, to turn those around her (particularly those she cares about) into vampires. She lives quietly, she's not bent on building an army of the night. Which makes sense, as cool as it seems, I'm sure after a while it gets old. She seems to view her vampiristic dispostion as more of a curse than a blessing, at this point. Our story becomes further complicated when Abby's eating habits, and choice of take-out food, inevitably, attract the attention of the local authorities. Which brings us to another excellent performance, by character actor, Elias Koteas as the soft spoken sleuth (police detective) who's a bit of conspiracy theorist. (Those of you old enough, perhaps remember, the media-fueled: Satanic Ritual Abuse Scare of the 80's. 20/20 actually did a feature on it. And Oprah, did an entire show on ""human sacrifice"") Obviously, any film about a vampire has an absurd premise. Yet, the characters here are so convincing, that you actually forget how far-fetched it all seems. My one (petty) criticism is: In the scene where the car stops at the rail-road crossing, unless that vehicle was in park, it would have rolled forward into the train. Also, the typical vampire silliness, is present here. A gross disregard of gravity, superhuman strength, reflective deficiency (and yet, vampires are always so well quaffed) and an acute adverse reaction to sunlight. Mythologicaly, the rules of the vampire legend, are not reinvented here. Yet, the clich&eacute;s make the film no less enjoyable. (And I suppose it's better than having them glisten in the sun, as if covered in glitter, that's just plain stupid. What kind of moron would see a vampire movie where that happens?) This film is anything but a typical vampire tale. This is: a love story, a pre-teen drama, a revenge yarn, an accurate period piece and a dark and dreamy horror movie, all flawlessly executed, in one film, with outstanding acting, and directing. So dim the lights, pour yourself a glass of scotch, or blood, depending on your preference. And enjoy this dark, haunting, engrossing, and most importantly...charming, film.",5,TWILIGHT FOR GROWN UPS,1368057600,"05 9, 2013",2013,4193,"['core', 'film', 'love', 'story', 'however', 'not', 'usual', 'sense', 'rather', 'story', 'innocent', 'love', 'Eros', 'A', 'love', 'story', 'simplest', 'most', 'complex', 'form', 'indeed', 'unusual', 'vampire', 'film', 'film', 'general', 'find', 'female', 'protagonist', 'let', 'alone', 'child', 'well', 'physically', 'anyway', 'revealing', 'too', 'much', 'plot', 'protagonist', 'undead', 'version', 'Little', 'Debbie', 'Abby', 'Chloe', 'Moretz', 'creepy', 'middle', 'age', 'man', 'played', 'flawlessly', 'Richard', 'Jenkins', 'Whom', 'first', 'be', 'girls', 'father', 'then', 'later', 'unsettling', 'repulsive', 'potential', 'pedopheliac', 'type', 'ultimately', 'rather', 'discretely', 'revealed', 'be', 'non-vampire', 'brother', 'Move', 'lower', 'middle', 'class', 'apartment', 'complex', 'early', '80', 'Los', 'Alamos', 'New', 'Mexico', 'Where', 'troubled', 'pitiful', 'endearing', 'pre-adolescent', 'loner', 'Owen', 'played', 'very', 'very', 'well', 'Kodi', 'Smit', 'McPhee', 'are', 'reminded', 'what', 'difficult', 'time', 'prepubescence', 'was', 'funny', 'boy', 'whom', 'actually', 'vampire', 'more', 'fear', 'monsters', 'mortal', 'persuasion', 'ie', 'bullies', 'horrors', 'inefectual', 'self', 'absorbed', 'embattled', 'parents', 'midst', 'highly', 'acromonious', 'divorce', 'blood', 'sucking', 'ghoul', 'Well', 'Abby', 'eventually', 'crush', 'boy', 'obvious', 'complications', 'vampire/human', 'interaction', 'become', 'quite', 'evident', 'However', 'age', 'difference', 'Do', ""n't"", 'forget', 'Abby', 'actual', 'age', 'likely', 'middle', 'aged', 'adult', 'not', 'factor', 'Outwardly', 'innocent', 'child', 'However', 'hunger', 'rather', 'need', 'blood', 'voracious', 'paradox', 'character', 'fascinating', 'Abby', 'asserting', 'not', 'girl', ""'m"", 'stronger', 'look', 'SPOILER', 'ALERT', 'are', 'not', 'vampire', 'references', 'are', 'actually', 'reference', 'original', 'film', 'Let', 'Right', 'One', 'character', 'was', 'actually', 'castrated', 'boy', 'feminine', 'features', 'do', ""n't"", 'think', 'case', 'Abby', 'However', 'never', 'specified', 'END', 'SPOILER', 'ALERT', 'interesting', 'thing', 'Abby', 'lack', 'desire', 'turn', 'particularly', 'vampires', 'quietly', 'not', 'bent', 'building', 'army', 'night', 'Which', 'sense', 'as', 'cool', ""'m"", 'sure', 'while', 'old', 'view', 'vampiristic', 'dispostion', 'more', 'curse', 'blessing', 'point', 'story', 'further', 'complicated', 'when', 'Abby', 'eating', 'habits', 'choice', 'take-out', 'food', 'inevitably', 'attract', 'attention', 'local', 'authorities', 'Which', 'excellent', 'performance', 'character', 'actor', 'Elias', 'Koteas', 'soft', 'spoken', 'sleuth', 'police', 'detective', 'who', 'bit', 'conspiracy', 'theorist', 'old', 'enough', 'perhaps', 'remember', 'media-fueled', 'Satanic', 'Ritual', 'Abuse', 'Scare', '80', '20/20', 'actually', 'did', 'feature', 'Oprah', 'did', 'entire', 'show', 'human', 'sacrifice', 'Obviously', 'film', 'vampire', 'absurd', 'premise', 'characters', 'here', 'are', 'so', 'convincing', 'actually', 'forget', 'how', 'far-fetched', 'one', 'petty', 'criticism', 'scene', 'where', 'car', 'rail-road', 'crossing', 'vehicle', 'was', 'park', 'would', 'have', 'rolled', 'forward', 'train', 'Also', 'typical', 'vampire', 'silliness', 'present', 'here', 'A', 'gross', 'disregard', 'gravity', 'superhuman', 'strength', 'reflective', 'deficiency', 'yet', 'vampires', 'are', 'always', 'so', 'well', 'quaffed', 'acute', 'adverse', 'reaction', 'sunlight', 'Mythologicaly', 'rules', 'vampire', 'legend', 'are', 'not', 'reinvented', 'here', 'clich', 'eacute', 'make', 'film', 'less', 'enjoyable', 'suppose', 'better', 'having', 'glisten', 'sun', 'covered', 'glitter', 'just', 'plain', 'stupid', 'What', 'kind', 'moron', 'would', 'see', 'vampire', 'movie', 'where', 'film', 'anything', 'typical', 'vampire', 'tale', 'love', 'story', 'pre-teen', 'drama', 'revenge', 'yarn', 'accurate', 'period', 'piece', 'dark', 'dreamy', 'horror', 'movie', 'flawlessly', 'executed', 'one', 'film', 'outstanding', 'acting', 'directing', 'So', 'lights', 'pour', 'glass', 'scotch', 'blood', 'depending', 'preference', 'enjoy', 'dark', 'haunting', 'engrossing', 'most', 'importantly', 'charming', 'film']",N/A
1339785,A3JXPMX8E59PL1,B003EYVXUU,Adam B. Krenn,"[9, 13]","A fan of the original film and novel, I initially had no real desire to see this one. I read so many positive reviews (and the fact it came up on instant view from my online movie provider)that I decided to give this one a try. Here are some of my questions/issues:Initially, why the remake? Not sure. The original film is also a very recent film and is available both dubbed and with subtitles. They are both period pieces in a sense, so their is no reason to update it. I initially read Matt Reeves pay lip service to the original only to go on and say he could do better (not in so few words). Seems like hubris to me. I honestly feel Matt Reeves never understood what the original film was about.As a film, on it's own, it is just uneven. I know some reviewers complain that the comparisons to the original is unfair but truth be told, as a separate entity this film just falls flat, although not due to the performance of the two leads. The pacing felt off, their relationship felt forced at first and the aforementioned manipulation/sympathy dynamic just didn't play out as horror and I felt we were supposed to be cheering for Abby and Owen although we shouldn't be, as Abby certainly was no victim in this film.As a comparison? The original lacks (as far as I know) any CGI work and everything is done on camera with minimal effects (***Edit*** Have re-watched the original, the cats attacking scene was CGI). Many of the original scenes play out and I really felt witness to the events unfolding before me. This version, the CGI stuck out in this supposedly straight forward film and the hospital burning scene felt like it was crow-barred in to have some action (although this scene is in the original, it plays out well as part of a sub-plot). I felt like I was watching a movie, which of course, I was but an intimate story like this should take you away from that point of view. This movie just didn't do that nearly as effectively as the original. There is some good here. Some of the scenes were very well done but, sadly, no more so than they appeared in the original which to say, I simply mean Matt Reeves few good scenes were just carbon copies of the originals. Finally, and already mentioned, Abby was no victim in this film. We are meant to see her as victim because she is a twelve year old girl, but she is clearly not through her actions and behaviors. Eli and Osker, at the core of the original, were both victims that found each other in a sea of garbage, poor Owen is just the next benefactor.The main issue is (as I have read from other reviewers)that Matt Reeves changed the fundamental basis of the story. Not only did he make Abby far less sympathetic but the film tries to continue to create sympathy despite the fact that we should be horrified that Abby is continuing to bully/seduce/entrap Owen in much more subtle ways than the school bullies. Although Abby cared for her old benefactor, this is also another huge departure from the original. Without going into detail, Eli was as much a victim in many ways as Oskar was, unlike the Abby/Owen dynamic. While this makes a better 'horror' film, it ignores what the original was about, not to mention the audio/soundtrack cues really played against this.Some of the logic lapses of the lone cop character were just silly. I understand Matt Reeves was trying to compact the story but it ended up ultimately hurting (in my opinion) it overall, making the film much more conventional, something the original film and book cannot be accused of.Ultimately it is my hope that anyone interested in this film will seek out the original and be exposed to a far better interpretation of the novel and, in turn, seek that out as well.",2,Less sympathetic and unnecessary remake of a far superior film.,1319846400,"10 29, 2011",2011,3707,"['fan', 'original', 'film', 'novel', 'initially', 'had', 'real', 'desire', 'see', 'one', 'read', 'so', 'many', 'positive', 'reviews', 'fact', 'came', 'up', 'instant', 'view', 'online', 'movie', 'provider', 'decided', 'give', 'one', 'try', 'Here', 'are', 'questions/issues', 'Initially', 'why', 'remake', 'Not', 'sure', 'original', 'film', 'also', 'very', 'recent', 'film', 'available', 'dubbed', 'subtitles', 'are', 'period', 'pieces', 'sense', 'reason', 'update', 'initially', 'read', 'Matt', 'Reeves', 'pay', 'lip', 'service', 'original', 'only', 'go', 'say', 'could', 'do', 'better', 'not', 'so', 'few', 'words', 'hubris', 'honestly', 'feel', 'Matt', 'Reeves', 'never', 'understood', 'what', 'original', 'film', 'was', 'about.As', 'film', 'own', 'just', 'uneven', 'know', 'reviewers', 'complain', 'comparisons', 'original', 'unfair', 'truth', 'be', 'told', 'separate', 'entity', 'film', 'just', 'flat', 'not', 'due', 'performance', 'two', 'leads', 'pacing', 'felt', 'off', 'relationship', 'felt', 'forced', 'first', 'aforementioned', 'manipulation/sympathy', 'dynamic', 'just', 'did', ""n't"", 'play', 'out', 'horror', 'felt', 'were', 'supposed', 'be', 'cheering', 'Abby', 'Owen', 'should', ""n't"", 'be', 'Abby', 'certainly', 'was', 'victim', 'film.As', 'comparison', 'original', 'lacks', 'as', 'far', 'know', 'CGI', 'work', 'everything', 'done', 'camera', 'minimal', 'effects', '***Edit***', 'Have', 're-watched', 'original', 'cats', 'attacking', 'scene', 'was', 'CGI', 'Many', 'original', 'scenes', 'play', 'really', 'felt', 'witness', 'events', 'unfolding', 'version', 'CGI', 'stuck', 'out', 'supposedly', 'straight', 'forward', 'film', 'hospital', 'burning', 'scene', 'felt', 'was', 'crow-barred', 'have', 'action', 'scene', 'original', 'out', 'well', 'part', 'sub-plot', 'felt', 'was', 'watching', 'movie', 'course', 'was', 'intimate', 'story', 'should', 'take', 'away', 'point', 'view', 'movie', 'just', 'did', ""n't"", 'do', 'nearly', 'as', 'effectively', 'original', 'good', 'here', 'scenes', 'were', 'very', 'well', 'done', 'sadly', 'more', 'so', 'appeared', 'original', 'say', 'simply', 'mean', 'Matt', 'Reeves', 'few', 'good', 'scenes', 'were', 'just', 'carbon', 'copies', 'originals', 'Finally', 'already', 'mentioned', 'Abby', 'was', 'victim', 'film', 'are', 'meant', 'see', 'victim', 'twelve', 'year', 'old', 'girl', 'clearly', 'not', 'actions', 'behaviors', 'Eli', 'Osker', 'core', 'original', 'were', 'victims', 'found', 'other', 'sea', 'garbage', 'poor', 'Owen', 'just', 'next', 'benefactor.The', 'main', 'issue', 'have', 'read', 'other', 'reviewers', 'Matt', 'Reeves', 'changed', 'fundamental', 'basis', 'story', 'Not', 'only', 'did', 'make', 'Abby', 'far', 'less', 'sympathetic', 'film', 'continue', 'create', 'sympathy', 'fact', 'should', 'be', 'horrified', 'Abby', 'continuing', 'bully/seduce/entrap', 'Owen', 'much', 'more', 'subtle', 'ways', 'school', 'bullies', 'Abby', 'cared', 'old', 'benefactor', 'also', 'huge', 'departure', 'original', 'going', 'detail', 'Eli', 'was', 'as', 'much', 'victim', 'many', 'ways', 'Oskar', 'was', 'Abby/Owen', 'dynamic', 'better', ""'horror"", 'film', 'what', 'original', 'was', 'about', 'not', 'mention', 'audio/soundtrack', 'really', 'played', 'this.Some', 'logic', 'lapses', 'lone', 'cop', 'character', 'were', 'just', 'silly', 'understand', 'Matt', 'Reeves', 'was', 'trying', 'compact', 'story', 'ended', 'up', 'ultimately', 'hurting', 'opinion', 'overall', 'making', 'film', 'much', 'more', 'conventional', 'something', 'original', 'film', 'book', 'can', 'not', 'be', 'accused', 'of.Ultimately', 'hope', 'anyone', 'interested', 'film', 'will', 'seek', 'out', 'original', 'be', 'exposed', 'far', 'better', 'interpretation', 'novel', 'turn', 'seek', 'out', 'as', 'well']",N/A
1339786,A39H1GO9E3YQIB,B003EYVXUU,a,"[1, 4]","Not having seen the original Swedish take on this film, I approached ""Let Me In"" as one would a typical horror film in this post-Twilight world.  I was very impressed by the quality of the acting, the special effects, and the thoroughly engaging plot.  Others have pointed out that this film lacks genuine ""scares,"" and that is true.  If one is expecting a traditional horror film where teenagers are butchered roughly every ten to fifteen minutes, this is not the movie you are searching for.Instead, I actually found the occasional violence of this film much more intense and disturbing.  This film has a sense of reality about it, lacking nearly all of the cliches of the horror genre.  Thus, when there is blood -- and yes, there is a lot of it -- it does not feel gratuitous or necessary.  It feels real, and your loyalties are torn between the killer and the victim because these are three-dimensional characters richly defined in a dark world drenched in a kind of melancholy haze.  My wife, who is a serious ""Twilight"" fan, awarded this three stars, declaring that it was a good vampire flick but nowhere near as beautiful or as magical as the adventures of Bella and Edward.  I rate it slightly higher, finding ""Let Me In"" to be mature, touching, and disturbing.  It leaves questions lingering in the air like smoke as the credits roll, and like all really good films, it leaves me wanting more.There are several special features included such as a behind-the-scenes segment, a very interesting special effects breakdown, a commentary track, and a handful of rather painful deleted scenes better left out of the film.  You will also find a short mini-comic book prequel (advertised as number one of four) inside the DVD case.",4,"Dark, Mature, and Disturbingly Authentic",1298592000,"02 25, 2011",2011,1734,"['Not', 'having', 'seen', 'original', 'Swedish', 'take', 'film', 'approached', 'Let', 'Me', 'one', 'would', 'typical', 'horror', 'film', 'post-Twilight', 'world', 'was', 'very', 'impressed', 'quality', 'acting', 'special', 'effects', 'thoroughly', 'engaging', 'plot', 'Others', 'have', 'pointed', 'out', 'film', 'genuine', 'scares', 'true', 'one', 'expecting', 'traditional', 'horror', 'film', 'where', 'teenagers', 'are', 'butchered', 'roughly', 'ten', 'fifteen', 'minutes', 'not', 'movie', 'are', 'searching', 'for.Instead', 'actually', 'found', 'occasional', 'violence', 'film', 'much', 'more', 'intense', 'disturbing', 'film', 'sense', 'reality', 'lacking', 'nearly', 'cliches', 'horror', 'genre', 'Thus', 'when', 'blood', 'yes', 'lot', 'not', 'feel', 'gratuitous', 'necessary', 'feels', 'real', 'loyalties', 'are', 'torn', 'killer', 'victim', 'are', 'three-dimensional', 'characters', 'richly', 'defined', 'dark', 'world', 'drenched', 'kind', 'melancholy', 'haze', 'My', 'wife', 'who', 'serious', 'Twilight', 'fan', 'awarded', 'three', 'stars', 'declaring', 'was', 'good', 'vampire', 'flick', 'nowhere', 'beautiful', 'as', 'magical', 'adventures', 'Bella', 'Edward', 'rate', 'slightly', 'higher', 'finding', 'Let', 'Me', 'be', 'mature', 'touching', 'disturbing', 'questions', 'lingering', 'air', 'like', 'smoke', 'credits', 'roll', 'really', 'good', 'films', 'wanting', 'more.There', 'are', 'several', 'special', 'features', 'included', 'such', 'behind-the-scenes', 'segment', 'very', 'interesting', 'special', 'effects', 'breakdown', 'commentary', 'track', 'handful', 'rather', 'painful', 'deleted', 'scenes', 'better', 'left', 'film', 'will', 'also', 'find', 'short', 'mini-comic', 'book', 'prequel', 'advertised', 'number', 'one', 'four', 'DVD', 'case']",N/A
1339787,A7TSAJMUBGOBI,B003EYVXUU,"AkuumaX ""Akuuma""","[0, 0]",The basic story is of a supposedly young female vampire named Abby who meets and befriends a young boy named Owen.The way the characters related to each other was done in a fashion that anyone could relate to.There were a couple of twists revealed during the course of the story but they were supportive and not shocking.This one will definitely be watched several times.Owen reminds me of myself from childhood to adulthood.Just wish vampires were real and I could have one as a friend.,5,Beautiful and Touching,1350950400,"10 23, 2012",2012,487,"['basic', 'story', 'supposedly', 'young', 'female', 'vampire', 'named', 'Abby', 'who', 'young', 'boy', 'named', 'Owen.The', 'way', 'characters', 'related', 'other', 'was', 'done', 'fashion', 'anyone', 'could', 'relate', 'were', 'couple', 'twists', 'revealed', 'course', 'story', 'were', 'supportive', 'not', 'shocking.This', 'one', 'will', 'definitely', 'be', 'watched', 'several', 'times.Owen', 'reminds', 'childhood', 'adulthood.Just', 'wish', 'vampires', 'were', 'real', 'could', 'have', 'one', 'friend']",N/A
1339788,A23JXA2OKDW82V,B003EYVXUU,"Alan McCormick ""Al""","[1, 4]","This is a good movie.  It was a remake of ""Let the Right one In""  I read a reveiw that said it was quite different than the original, but I must say it really wasn't.  It had one additional added twist about another character, which was good, but did not make the move that much different.Having said that, though, just like the original, it was a good movie, and well worth owning",3,Good movie same as original,1301356800,"03 29, 2011",2011,381,"['good', 'movie', 'was', 'remake', 'Let', 'Right', 'one', 'read', 'reveiw', 'said', 'was', 'quite', 'different', 'original', 'must', 'say', 'really', 'was', ""n't"", 'had', 'one', 'additional', 'added', 'twist', 'character', 'was', 'good', 'did', 'not', 'make', 'move', 'much', 'different.Having', 'said', 'though', 'just', 'original', 'was', 'good', 'movie', 'well', 'worth', 'owning']",N/A
1339789,A2VY8TDLT0U1GV,B003EYVXUU,Aldine,"[0, 1]",Very dark and awesome. I haven't seen the original movie. I just finished getting the first one. But so far as the remake its overy great movie to watch. I loved it.,4,Pretty good,1355875200,"12 19, 2012",2012,165,"['Very', 'dark', 'awesome', 'have', ""n't"", 'seen', 'original', 'movie', 'just', 'finished', 'getting', 'first', 'one', 'so', 'far', 'remake', 'overy', 'great', 'movie', 'watch', 'loved']",N/A
1339790,A1TUZL12O7X1A9,B003EYVXUU,Alexander G.,"[1, 3]","This would have scored a higher rating if not for the remarkable superiority of the original. This American remake does what most American remakes do with a much better filmed foreign original: copies it nearly scene-for-scene, makes a point of removing anything unpalatable to the less sophisticated audience, and ensures the complete absence of any of those tricky, hard-to-read subtitles that so perplex the uneducated. The choice to make the vampire make-up conform to every other Hollywood version was a bad one, it lost all the depth and eeriness that the original had and really seemed to help make this film more two-dimensional than it should have been. After watching the original, I felt compelled to talk to someone about what I was getting from the film and what I thought the relationship really was between the main characters. I feel no such urge here. The script was about the same, but the direction and production choices made the characters as flat as those found in the Twilight series.",1,"Close to the original, but not close enough.",1372896000,"07 4, 2013",2013,1007,"['would', 'have', 'scored', 'higher', 'rating', 'not', 'remarkable', 'superiority', 'original', 'American', 'remake', 'what', 'most', 'American', 'remakes', 'do', 'much', 'better', 'filmed', 'foreign', 'original', 'copies', 'nearly', 'scene-for-scene', 'point', 'removing', 'anything', 'unpalatable', 'less', 'sophisticated', 'audience', 'complete', 'absence', 'tricky', 'hard-to-read', 'subtitles', 'so', 'uneducated', 'choice', 'make', 'vampire', 'make-up', 'conform', 'other', 'Hollywood', 'version', 'was', 'bad', 'one', 'lost', 'depth', 'eeriness', 'original', 'had', 'really', 'seemed', 'help', 'make', 'film', 'more', 'two-dimensional', 'should', 'have', 'been', 'watching', 'original', 'felt', 'compelled', 'talk', 'someone', 'what', 'was', 'getting', 'film', 'what', 'thought', 'relationship', 'really', 'was', 'main', 'characters', 'feel', 'such', 'urge', 'here', 'script', 'was', 'same', 'direction', 'production', 'choices', 'made', 'characters', 'as', 'flat', 'found', 'Twilight', 'series']",N/A
