,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
720247,A294SHLWPSG1BP,B00006LPAH,,"[3, 3]","As other people have said, the audio quality is really excellent, but the videos themselves are just in so many cases horrible.  It makes a big deal about how they've been painstakingly restored, but some of them look worse than those old videos they show in junior high science classes.  That doesn't mean that they're not entertaining, though.  It is cool to watch the progression of the band from their hair days to the mustache days, but a lot of the videos just look bad or aren't very impressive to begin with.  Sometimes lip-synching just doesn't work out the way you plan it!  The video for ""Spread Your Wings"" is really fun to watch, though.  It was shot in freezing weather, and you can tell from the faces that Roger and John make that they just want to wrap it up and get inside.  On the second disc there are extra videos, along with a featurette about the making of ""Bohemian Rhapsody.""  It's quite fascinating to listen to Brian talk and talk about all the different overdubs they did in the song!  All in all, it's definitely worth buying, but make no mistake: if you have GVH 2 already and are expecting the same, don't.  The video quality is just so much poorer, but if you can get past that then it's a treasure trove of Queen!",4,"Great product, but poor videos",1135900800,"12 30, 2005",2005,1246,"['other', 'people', 'have', 'said', 'audio', 'quality', 'really', 'excellent', 'videos', 'are', 'just', 'so', 'many', 'cases', 'horrible', 'big', 'deal', 'how', ""'ve"", 'been', 'painstakingly', 'restored', 'look', 'worse', 'old', 'videos', 'show', 'junior', 'high', 'science', 'classes', ""n't"", 'mean', ""'re"", 'not', 'entertaining', 'though', 'cool', 'watch', 'progression', 'band', 'hair', 'days', 'mustache', 'days', 'lot', 'videos', 'just', 'look', 'bad', 'are', ""n't"", 'very', 'impressive', 'begin', 'Sometimes', 'lip-synching', 'just', ""n't"", 'work', 'out', 'way', 'plan', 'video', 'Spread', 'Wings', 'really', 'fun', 'watch', 'was', 'shot', 'freezing', 'weather', 'can', 'tell', 'Roger', 'John', 'make', 'just', 'want', 'wrap', 'up', 'get', 'inside', 'second', 'disc', 'are', 'extra', 'videos', 'featurette', 'making', 'Bohemian', 'Rhapsody', 'quite', 'fascinating', 'listen', 'Brian', 'talk', 'talk', 'different', 'did', 'song', 'definitely', 'worth', 'buying', 'make', 'mistake', 'have', 'GVH', '2', 'already', 'are', 'expecting', 'same', 'do', ""n't"", 'video', 'quality', 'just', 'so', 'much', 'poorer', 'can', 'get', 'then', 'treasure', 'trove', 'Queen']",N/A
720248,AWDXW8CV95OCX,B00006LPAH,"Barbara Hamaker ""True Seeker""","[1, 1]","Whenever I am down and out I just put on a Queen cd/dvd and my spirits begin to soar in no time.  Freddy Mercury is truly a legend, and Queen is right up there with him in perfection-land.",5,Thank you Queen for your timeless performances,1398297600,"04 24, 2014",2014,188,"['Whenever', 'am', 'down', 'just', 'put', 'Queen', 'cd/dvd', 'spirits', 'begin', 'soar', 'time', 'Freddy', 'Mercury', 'truly', 'legend', 'Queen', 'right', 'there', 'perfection-land']",N/A
720249,AHNDWVX0WCDXG,B00006LPAH,Barbara J. Webb,"[3, 3]","Having been a big fan of Queen since 1974 and having seen them perform live several times before they gave up on the US market, there was no way I was going to turn this down.  I greatly appreciate seeing some of the videos on this DVD for the first time, since they weren't widely shown in the US.  Unfortunately, I wish the quality were better.  I realize that these videos were mostly done in the '70s and I don't expect miracles.  I would hope that the stereo sound could be better, especially since I actually lose some of sound on the DVD on &quot;Bohemian Rhapsody&quot; and &quot;Somebody to Love&quot;.  Also, a few of the videos look like bad lip-sync(which they may very well have been.).  That being said, I would still buy this DVD again, and am anxiously awaiting #2.",4,I would buy it anyway,1034812800,"10 17, 2002",2002,781,"['Having', 'been', 'big', 'fan', 'Queen', '1974', 'having', 'seen', 'perform', 'live', 'several', 'times', 'gave', 'up', 'US', 'market', 'was', 'way', 'was', 'going', 'turn', 'down', 'greatly', 'appreciate', 'seeing', 'videos', 'DVD', 'first', 'time', 'were', ""n't"", 'widely', 'shown', 'US', 'Unfortunately', 'wish', 'quality', 'were', 'better', 'realize', 'videos', 'were', 'mostly', 'done', ""'70s"", 'do', ""n't"", 'expect', 'miracles', 'would', 'hope', 'stereo', 'sound', 'could', 'be', 'better', 'especially', 'actually', 'lose', 'sound', 'DVD', 'quot', 'Bohemian', 'Rhapsody', 'quot', 'quot', 'Somebody', 'Love', 'quot', 'Also', 'few', 'videos', 'look', 'bad', 'lip-sync', 'may', 'very', 'well', 'have', 'been.', 'being', 'said', 'would', 'still', 'buy', 'DVD', 'again', 'am', 'anxiously', 'awaiting', '2']",N/A
720250,A35C6VRC48K8PH,B00006LPAH,"Bill B. ""W. D. Barrett""","[1, 1]","Queen is a true legendary group in the history of rock and roll.  Freddy Mercury is a great showman, Brian May is a genius at the guitar, Roger Taylor is awesome on the drums, John Deacon is a great bass player.  Together, they made Rock and Roll history.  It is unfortunate that they let the opinions of MTV affect their decision not to return to the states.  They had lots of fans that remained loyal, even when they did not come back to perform.The audio tracks are great.  The extras on the making of Bohemian Rhapsody are fantastic.  I wish John Deacon also gave them interviews.  Freddy Mercury was an absolute genious.  How they created their music is absolutely marvelous.  Having videos like this available for legendary groups is a great benefit of growing up in the MTV generation.  I particularly enjoyed the Bicycle Race video.",5,Legendary,1314921600,"09 2, 2011",2011,840,"['Queen', 'true', 'legendary', 'group', 'history', 'rock', 'roll', 'Freddy', 'Mercury', 'great', 'showman', 'Brian', 'May', 'genius', 'guitar', 'Roger', 'Taylor', 'awesome', 'drums', 'John', 'Deacon', 'great', 'bass', 'player', 'Together', 'made', 'Rock', 'Roll', 'history', 'unfortunate', 'let', 'opinions', 'MTV', 'affect', 'decision', 'not', 'return', 'states', 'had', 'lots', 'fans', 'remained', 'loyal', 'even', 'when', 'did', 'not', 'come', 'back', 'perform.The', 'audio', 'tracks', 'are', 'great', 'extras', 'making', 'Bohemian', 'Rhapsody', 'are', 'fantastic', 'wish', 'John', 'Deacon', 'also', 'gave', 'interviews', 'Freddy', 'Mercury', 'was', 'absolute', 'genious', 'How', 'created', 'music', 'absolutely', 'marvelous', 'Having', 'videos', 'available', 'legendary', 'groups', 'great', 'benefit', 'growing', 'up', 'MTV', 'generation', 'particularly', 'enjoyed', 'Bicycle', 'Race', 'video']",N/A
720251,A1X7SJDUJ6LWT6,B00006LPAH,"Bob ""...think!""","[10, 10]","Just bought this DVD, and the quality is outstanding.  Of course one would expect this from a DVD.  But the remix of the classic Queen sound makes it all the more valuable.The videos are great, too: including an all-new &quot;Bicycle Race&quot; video, using rarely-seen performance footage of the band.  Also included: never-before-seen performance of &quot;Liar&quot;, a rare &quot;Top of the Pops&quot; performance of &quot;Good Old Fashioned Lover Boy&quot;, and &quot;Now I'm Here&quot; at the legendary Rainbow Theatre from Queen's first British headline tour.A wonderful &quot;extra&quot; for anyone who enjoys &quot;Bohemian Rhapsody&quot; is a step-by-step documentary hosted by Brian May.  Brian takes each &quot;piece&quot; of this opus, and shows us how the band put it together.  Though he is just sitting at a sound board, May explains in detail how the music &quot;bed&quot; was laid for the song, the overdubs and guitars added, and he even tells us where to listen for some technical &quot;oops&quot; moments that made it into the final cut!Greatest Hits Volume 1 is fantastic--Queen has a tough fence to hurtle for Volume 2!  Fans can hardly wait!",5,New Vids &amp; &quot;Rhapsody&quot; Documentary Make This Worth The Money!,1034640000,"10 15, 2002",2002,1164,"['Just', 'bought', 'DVD', 'quality', 'outstanding', 'course', 'one', 'would', 'expect', 'DVD', 'remix', 'classic', 'Queen', 'sound', 'more', 'valuable.The', 'videos', 'are', 'great', 'too', 'including', 'all-new', 'quot', 'Bicycle', 'Race', 'quot', 'video', 'using', 'rarely-seen', 'performance', 'footage', 'band', 'Also', 'included', 'never-before-seen', 'performance', 'quot', 'Liar', 'quot', 'rare', 'quot', 'Top', 'Pops', 'quot', 'performance', 'quot', 'Good', 'Old', 'Fashioned', 'Lover', 'Boy', 'quot', 'quot', 'Now', ""'m"", 'Here', 'quot', 'legendary', 'Rainbow', 'Theatre', 'Queen', 'first', 'British', 'headline', 'tour.A', 'wonderful', 'quot', 'quot', 'anyone', 'who', 'quot', 'Bohemian', 'Rhapsody', 'quot', 'step-by-step', 'documentary', 'hosted', 'Brian', 'May', 'Brian', 'quot', 'quot', 'opus', 'how', 'band', 'put', 'together', 'just', 'sitting', 'sound', 'board', 'May', 'detail', 'how', 'music', 'quot', 'quot', 'was', 'laid', 'song', 'overdubs', 'guitars', 'added', 'even', 'where', 'listen', 'technical', 'quot', 'quot', 'moments', 'made', 'final', 'cut', 'Greatest', 'Volume', '1', 'fantastic', 'Queen', 'tough', 'fence', 'hurtle', 'Volume', '2', 'Fans', 'can', 'hardly', 'wait']",N/A
720252,A32YIEF4G0BXK1,B00006LPAH,"Brian  Ogilby ""Ogi""","[1, 1]",This collection of Queens videos captures the first half of thier career and features Live Material which will probably be released with its full concert not too long from now which will make it redundant on this disk and like Greatest Video Hits II this is for total die hard fans. Keep Yourself Alive and Seven Seas Of Rhye are missing here. Mostly though this is a pretty good compilation which features stuff just about everybody knows on Music Video to lesser known Music Videos like Spread Your Wings. Its a shame that Queens Greatest Video Hits III wont be coming out at all.,4,Pretty good,1103068800,"12 15, 2004",2004,582,"['collection', 'Queens', 'videos', 'first', 'half', 'thier', 'career', 'features', 'Live', 'Material', 'will', 'probably', 'be', 'released', 'full', 'concert', 'not', 'too', 'long', 'now', 'will', 'make', 'redundant', 'disk', 'Greatest', 'Video', 'Hits', 'II', 'total', 'die', 'hard', 'fans', 'Keep', 'Alive', 'Seven', 'Seas', 'Rhye', 'are', 'missing', 'here', 'Mostly', 'pretty', 'good', 'compilation', 'stuff', 'just', 'everybody', 'Music', 'Video', 'lesser', 'known', 'Music', 'Videos', 'Spread', 'Wings', 'shame', 'Greatest', 'Video', 'Hits', 'III', 'wont', 'be', 'coming', 'out']",N/A
720253,A109SE2PA99Q9E,B00006LPAH,"charles J. cerveny ""towels12""","[4, 4]","They helped invent music video, and at long last they are on DVD! I've almost worn out my VHS copies of this stuff, so this could not have come at a better time. To the folk who re-mastered this stuff, my hat is off! It looks and sounds better than ever.This is material to truly treasure. The only reason that it only gets 4 stars, is it is incomplete...(...C'mon Volume #2!)...and you'll love it, Mom!",4,FINALLY!,1034640000,"10 15, 2002",2002,403,"['helped', 'invent', 'music', 'video', 'long', 'last', 'are', 'DVD', ""'ve"", 'almost', 'worn', 'out', 'VHS', 'copies', 'stuff', 'could', 'not', 'have', 'come', 'better', 'time', 'folk', 'who', 're-mastered', 'stuff', 'hat', 'better', 'ever.This', 'material', 'truly', 'treasure', 'only', 'reason', 'only', '4', 'stars', 'incomplete', ""C'mon"", 'Volume', '2', ""'ll"", 'love', 'Mom']",N/A
720254,A7EJERNB7IK3Z,B00006LPAH,CQ DX,"[0, 0]","This is a great DVD compilation of QUEEN's most popular and/or hit songs.  The genius of this theatrical, ultra-talented, epic rock band shines through on this excellent compilation.  A 'must buy' for QUEEN fans, or anyone who appreciates this level of rock talent in general.",5,QUEEN is one of the main reasons the 70's and 80's were a great era for pop/rock music!,1388966400,"01 6, 2014",2014,276,"['great', 'DVD', 'compilation', 'QUEEN', 'most', 'popular', 'and/or', 'hit', 'songs', 'genius', 'theatrical', 'ultra-talented', 'epic', 'rock', 'band', 'shines', 'excellent', 'compilation', ""'must"", 'buy', 'QUEEN', 'fans', 'anyone', 'who', 'level', 'rock', 'talent', 'general']",N/A
720255,A2NJN48GA1HIM0,B00006LPAH,DannyRay,"[1, 1]","I bought this on a whim. Some of the Videos are good quality some are not. If you like Queen it's a good buy. Now it's up for sale on ""sell my stuff"" on amazon.com.",4,Not bad,1253577600,"09 22, 2009",2009,164,"['bought', 'whim', 'Videos', 'are', 'good', 'quality', 'are', 'not', 'like', 'Queen', 'good', 'buy', 'Now', 'up', 'sale', 'sell', 'stuff', 'amazon.com']",N/A
720256,A250BI36M1IR26,B00006LPAH,Eric Kent,"[2, 4]",Queen was the best.this video brought back a lot of really good memories.,5,Awesome!,1104710400,"01 3, 2005",2005,73,"['Queen', 'was', 'best.this', 'video', 'brought', 'back', 'lot', 'really', 'good', 'memories']",N/A
