,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864693,A1XWSJSCIJ7J6,B0006A9INY,Amari,"[0, 1]",i liked this film because a promise made was a promise kept.  It was not easy and with the help of the community and some people it all worked out.  A typical happy ending film.,4,A good movie,1353974400,"11 27, 2012",2012,177,"['i', 'liked', 'film', 'promise', 'made', 'was', 'promise', 'kept', 'was', 'not', 'easy', 'help', 'community', 'people', 'worked', 'out', 'typical', 'happy', 'ending', 'film']",A Son's Promise
864694,A358XP3X4U0X45,B0006A9INY,bookloversfriend,"[43, 49]","This type of story is a difficult one to pull off, but this movie does it.  Not a dull moment.  Things keep changing all the time.  The emotional tension remains tight all the way through, yet the movie never becomes oppressive.  There are a number of relieving moments of achievement, of aid from other people, of being befriended by strangers.  The characters, especially the father, are all realistic.  No stereotypes here.  The father is a real horror.  Unfortunately, such people are not only real but not uncommon.Rick Shroeder does an excellent job with the acting and with the Georgia accent.  Not a trace of his natural southern California accent comes through in any of the scenes.Good movie for the whole family.  Worth watching again.",5,a keeper,1182038400,"06 17, 2007",2007,746,"['type', 'story', 'difficult', 'one', 'pull', 'off', 'movie', 'Not', 'dull', 'moment', 'Things', 'keep', 'changing', 'time', 'emotional', 'tension', 'tight', 'way', 'movie', 'never', 'becomes', 'oppressive', 'are', 'number', 'relieving', 'moments', 'achievement', 'aid', 'other', 'people', 'being', 'befriended', 'strangers', 'characters', 'especially', 'father', 'are', 'realistic', 'stereotypes', 'here', 'father', 'real', 'horror', 'Unfortunately', 'such', 'people', 'are', 'not', 'only', 'real', 'not', 'uncommon.Rick', 'Shroeder', 'excellent', 'job', 'acting', 'Georgia', 'accent', 'Not', 'trace', 'natural', 'southern', 'California', 'accent', 'scenes.Good', 'movie', 'whole', 'family', 'Worth', 'watching', 'again']",A Son's Promise
864695,A2M7O77IKBJULR,B0006A9INY,Burt,"[1, 1]","This would be a good film for group discussion, especially between youth and adults.  It is a moving story with many twists and turns, but justice prevails.  Be prepared to shed a few tears.",5,Highly recommended,1359849600,"02 3, 2013",2013,190,"['would', 'be', 'good', 'film', 'group', 'discussion', 'especially', 'youth', 'adults', 'moving', 'story', 'many', 'twists', 'turns', 'justice', 'prevails', 'Be', 'prepared', 'shed', 'few', 'tears']",A Son's Promise
864696,A33G2K5ROZ8KHG,B0006A9INY,DAMIEN,"[0, 1]","THE MOVIE WAS WORTH BUYING. GREW UP WATCHING RICKY SHROEDER ON SILVER SPOONS. NEVER DID LIKE HIS CO-STAR ALFONSO THOUGH. ALWAYS THOUGHT HE WAS HIGHER UP THE SOCIAL LADDER THAN THE CHARACTER SHROEDER PLAYED. REFUSED TO WATCH HIM IN HIS LATEST ENDEAVOR WHERE HE PLAYS THE COP.  DID LIKE HIM IN THIS MOVIE THOUGH. TOO MUCH RESPONSIBILITY ON RAISING HIS FAMILY. KEPT FINDING HURDLES IN THE ROAD. TOO MANY HURDLES IS YOU ASK ME. SURPRISINGLY, THE BROTHER JUST UNDER HIM IN AGE, HAD LESS OF A PART THAN THE NEXT BROTHER IN LINE. GOOD STORY THOUGH.",4,A SON'S PROMISE,1338163200,"05 28, 2012",2012,541,"['MOVIE', 'WAS', 'WORTH', 'BUYING', 'GREW', 'UP', 'WATCHING', 'RICKY', 'SHROEDER', 'ON', 'SILVER', 'SPOONS', 'NEVER', 'DID', 'LIKE', 'HIS', 'CO-STAR', 'ALFONSO', 'THOUGH', 'ALWAYS', 'THOUGHT', 'HE', 'WAS', 'HIGHER', 'THE', 'SOCIAL', 'LADDER', 'THAN', 'THE', 'CHARACTER', 'SHROEDER', 'PLAYED', 'REFUSED', 'TO', 'WATCH', 'HIM', 'IN', 'HIS', 'LATEST', 'ENDEAVOR', 'WHERE', 'HE', 'THE', 'COP', 'DID', 'LIKE', 'HIM', 'IN', 'THIS', 'MOVIE', 'THOUGH', 'TOO', 'MUCH', 'RESPONSIBILITY', 'ON', 'RAISING', 'HIS', 'FAMILY', 'KEPT', 'FINDING', 'HURDLES', 'IN', 'THE', 'ROAD', 'TOO', 'MANY', 'HURDLES', 'IS', 'YOU', 'ASK', 'ME', 'SURPRISINGLY', 'THE', 'BROTHER', 'JUST', 'UNDER', 'HIM', 'IN', 'AGE', 'HAD', 'LESS', 'A', 'PART', 'THAN', 'THE', 'NEXT', 'BROTHER', 'IN', 'LINE', 'GOOD', 'STORY', 'THOUGH']",A Son's Promise
864697,A1OEYPETQ24X4O,B0006A9INY,"Linda Huntington ""Lives for music""","[11, 11]",I have always thought Ricky Shroeder was a great star and this movie just adds to his greatness in my mind.  As an older brother he was determined to keep his promise to his dying mother to keep his siblings together.  Feeling he had failed at times did not stop him from pushing forward to accomplish his goal. The odds against him were great but he made you believe in the boy and his fight. I would recommend this highly and I have watched it over and over again.  He also did a great job of acting with Brad Pitts in Across the Tracks another great movie about brothers.,5,A Son's Promise,1219622400,"08 25, 2008",2008,574,"['have', 'always', 'thought', 'Ricky', 'Shroeder', 'was', 'great', 'star', 'movie', 'just', 'greatness', 'mind', 'older', 'brother', 'was', 'determined', 'keep', 'promise', 'dying', 'mother', 'keep', 'siblings', 'together', 'Feeling', 'had', 'failed', 'times', 'did', 'not', 'stop', 'pushing', 'forward', 'accomplish', 'goal', 'odds', 'were', 'great', 'made', 'believe', 'boy', 'fight', 'would', 'recommend', 'highly', 'have', 'watched', 'over', 'again', 'also', 'did', 'great', 'job', 'acting', 'Brad', 'Pitts', 'Across', 'Tracks', 'great', 'movie', 'brothers']",A Son's Promise
864698,A1XWTPRFEW87NW,B0006A9INY,Natasha L. Stinnett,"[1, 1]","This is a fantastic movie, very inspirational and touching! I definitly recomment this to anyone who enjoys watching films! :)",5,A Son's Promise,1354233600,"11 30, 2012",2012,126,"['fantastic', 'movie', 'very', 'inspirational', 'touching', 'definitly', 'recomment', 'anyone', 'who', 'watching', 'films']",A Son's Promise
864699,A221XWNYJZX863,B0006A9INY,"Paul A. Klinger ""weather nut""","[4, 8]","As I watched this rather predictable movie, I realized I saw it when itfirst played on TV.  It is about a teenage son (Rick Schroeder) tryingto keep his siblings together after his mother dies, and his father hasnever been a stable influence or presence.  Done competently if formulaicand based on a true story, it holds the viewers interest, if the subjectmatter is relevant to you.",3,slightly above average TV movie,1202428800,"02 8, 2008",2008,383,"['watched', 'rather', 'predictable', 'movie', 'realized', 'saw', 'when', 'itfirst', 'played', 'TV', 'teenage', 'son', 'Rick', 'Schroeder', 'tryingto', 'keep', 'siblings', 'together', 'mother', 'dies', 'father', 'hasnever', 'been', 'stable', 'influence', 'presence', 'Done', 'competently', 'formulaicand', 'based', 'true', 'story', 'viewers', 'interest', 'subjectmatter', 'relevant']",A Son's Promise
864700,A190B4LHQGIDE1,B0006A9INY,"Paul C, Surprise, Az","[0, 0]","this movie was a close to the heart movie for anyone that was ever put into this situation. I give Ricky a boat load of credit for a job well done, this is truly a movie that has touched and warmed my heart.",5,true family love,1392336000,"02 14, 2014",2014,207,"['movie', 'was', 'close', 'heart', 'movie', 'anyone', 'was', 'ever', 'put', 'situation', 'give', 'Ricky', 'boat', 'load', 'credit', 'job', 'well', 'done', 'truly', 'movie', 'touched', 'warmed', 'heart']",A Son's Promise
864701,AW8NGT6RJGHOZ,B0006A9INY,Richard Goenaga,"[0, 0]",Powerful movie. Ricky Schroder had an outstanding performance here.,5,Five Stars,1404950400,"07 10, 2014",2014,67,"['Powerful', 'movie', 'Ricky', 'Schroder', 'had', 'outstanding', 'performance', 'here']",A Son's Promise
864702,A2XZ1WLKLDJTXH,B0006A9INY,rosmani,"[0, 1]",i am so respect for the eldest son.he so kind and love his brother.he make sure to fullfill his promise with his late mother.so sweet.,5,Loving brothers,1363132800,"03 13, 2013",2013,134,"['i', 'am', 'so', 'respect', 'eldest', 'son.he', 'so', 'kind', 'love', 'brother.he', 'make', 'sure', 'fullfill', 'promise', 'late', 'mother.so', 'sweet']",A Son's Promise
