,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
28862,A32FPMBFK9ERU0,0780618564,Abby Joan,"[0, 0]",this is an original concept for a movie about the Hollywood players and what Hollywood is supposedly really like from a point of view,3,new concept,1382140800,"10 19, 2013",2013,133,"['original', 'concept', 'movie', 'Hollywood', 'players', 'what', 'Hollywood', 'supposedly', 'really', 'point', 'view']",N/A
28863,AGX2K0FMS0IVL,0780618564,AC500Driver,"[0, 0]",Fast moving and informative and entertaining. Two thumbs up. This is one of those movies that sort of like a well kept secret and never got a lot of attention.,4,How movies are made.,1367452800,"05 2, 2013",2013,159,"['Fast', 'moving', 'informative', 'entertaining', 'Two', 'thumbs', 'up', 'one', 'movies', 'sort', 'well', 'kept', 'secret', 'never', 'got', 'lot', 'attention']",N/A
28864,A2K3TFNY72T46Z,0780618564,"A Customer ""A Customer""","[0, 0]","This is one of the most underrated films in Hollywood about Hollywood.  The main characters in the film give excellent performances and there are enough cameo appearances to make this one of the most star filled  films of all time.  The only performance that was lost on me was Whoopie Goldberg's which I felt was too arrogant and condescending to be convincing.  Goldberg couldn't resist making a predictable jab about the Rodney King riot, the only instance in which I felt the film unsuccessfully attempted to mix real life politics and entertainment.  Aside from this, the film delivers on all counts, taking us through the forbidden, seldom seen world of film making, in which everyone seems to be expendable and no one seems to maintain control. If there is a lesson to be learned here, it's that life presents all of us with luck, circumstance and opportunity. And no one understands this better than Hollywood.",4,Great Satire on Hollywood,1228608000,"12 7, 2008",2008,918,"['one', 'most', 'underrated', 'films', 'Hollywood', 'Hollywood', 'main', 'characters', 'film', 'give', 'excellent', 'performances', 'are', 'enough', 'cameo', 'appearances', 'make', 'one', 'most', 'star', 'filled', 'films', 'time', 'only', 'performance', 'was', 'lost', 'was', 'Whoopie', 'Goldberg', 'felt', 'was', 'too', 'arrogant', 'condescending', 'be', 'convincing', 'Goldberg', 'could', ""n't"", 'resist', 'making', 'predictable', 'jab', 'Rodney', 'King', 'riot', 'only', 'instance', 'felt', 'film', 'unsuccessfully', 'attempted', 'mix', 'real', 'life', 'politics', 'entertainment', 'Aside', 'film', 'delivers', 'counts', 'taking', 'forbidden', 'seldom', 'seen', 'world', 'film', 'making', 'everyone', 'be', 'expendable', 'one', 'maintain', 'control', 'lesson', 'be', 'learned', 'here', 'life', 'presents', 'luck', 'circumstance', 'opportunity', 'one', 'better', 'Hollywood']",N/A
28865,AO3JW5VHT2GQ,0780618564,A Customer,"[4, 5]","Summary:Griffin Mill (Tim Robbins) is a high-powered Hollywood studio executive that has the power to make or break people's careers.  When he starts receiving postcards threatening his life he finally gets fed up with it and tries to figure out who it is.  He comes up with the name of David Kahane (Vincent D'Onofrio) and when he confronts him, they eventually end up struggling and Griffin ends up killing David.As it turns out, David isn't the person that was sending the death threats.  However, Griffin ends up hooking up with David's girlfriend, June Gudmundsdottir (Greta Scacchi).  While the murder is working itself out, Griffin is also struggling to maintain his position in the studio from the threat of a new executive, Larry Levy (Peter Gallagher).  In the end, Griffin gets away with the murder, maintains his position in the studio, and marries June.Comments:I get the impression this is a movie by Hollywood for Hollywood, kind of like Mulholland Drive.  Except, unlike Mulholland Drive, this one does become somewhat interesting once the murder takes place.  The movie started out really slow and was completely uninteresting for about 20 to 30 minutes until the murder takes place.  After that, there is not a whole lot of tension until Griffin is taken in for the lineup where the police's eye witness misidentifies him and he gets off.There are a bunch of cameos, some which are kind of fun (Bruce Willis and Burt Reynolds specifically), but other than that and the intrigue that develops from the murder mystery, this movie is kind of boring and struggles to hold one's attention.Like I said, perhaps it is fun for people in Hollywood, but I was not really impressed.",2,Started slow but got kind of interesting.,1045353600,"02 16, 2003",2003,1689,"['Summary', 'Griffin', 'Mill', 'Tim', 'Robbins', 'high-powered', 'Hollywood', 'studio', 'executive', 'power', 'make', 'break', 'people', 'careers', 'When', 'receiving', 'postcards', 'threatening', 'life', 'finally', 'fed', 'up', 'figure', 'out', 'who', 'up', 'name', 'David', 'Kahane', 'Vincent', ""D'Onofrio"", 'when', 'eventually', 'end', 'up', 'struggling', 'Griffin', 'up', 'killing', 'David.As', 'out', 'David', ""n't"", 'person', 'was', 'sending', 'death', 'threats', 'However', 'Griffin', 'up', 'hooking', 'up', 'David', 'girlfriend', 'June', 'Gudmundsdottir', 'Greta', 'Scacchi', 'murder', 'working', 'out', 'Griffin', 'also', 'struggling', 'maintain', 'position', 'studio', 'threat', 'new', 'executive', 'Larry', 'Levy', 'Peter', 'Gallagher', 'end', 'Griffin', 'away', 'murder', 'position', 'studio', 'marries', 'June.Comments', 'get', 'impression', 'movie', 'Hollywood', 'Hollywood', 'kind', 'like', 'Mulholland', 'Drive', 'Except', 'Mulholland', 'Drive', 'one', 'become', 'somewhat', 'interesting', 'once', 'murder', 'place', 'movie', 'started', 'out', 'really', 'slow', 'was', 'completely', 'uninteresting', 'about', '20', '30', 'minutes', 'murder', 'place', 'not', 'whole', 'lot', 'tension', 'Griffin', 'taken', 'lineup', 'where', 'police', 'eye', 'witness', 'misidentifies', 'off.There', 'are', 'bunch', 'cameos', 'are', 'kind', 'fun', 'Bruce', 'Willis', 'Burt', 'Reynolds', 'specifically', 'other', 'intrigue', 'murder', 'mystery', 'movie', 'kind', 'boring', 'struggles', 'hold', 'one', 'attention.Like', 'said', 'perhaps', 'fun', 'people', 'Hollywood', 'was', 'not', 'really', 'impressed']",N/A
28866,ANCOMAI0I7LVG,0780618564,Andrew Ellington,"[1, 1]","I know that I really need to see more Altman.  I had only seen (up until this weekend) `Gosford Park' and `A Prairie Home Companion', neither of which really impressed me (I liked `Gosford Park'; didn't love it, and `A Prairie Home Companion' was just a mess) but I hear all these great things about him and so I keep telling myself that I need to just load up my Netflix queue with his work and have at it.  Anyways, Saturday night I happened to catch `The Player' on IFC while I was up walking my daughter to sleep and since I do happen to enjoy Tim Robbins (magnificent actor) I decided to give it a try.  I was immediately drawn in by the opening tracking scene consisting of interloping conversations (all of which were adlibbed) and from then on I was sold.`The Player' is a satire, so keep that in mind when watching this movie.  Satires have a tendency to do one of two extremes for me; they either really nail it or they really blow it.  I have yet to find a happy medium.  Thankfully `The Player' really nails it, especially as its second half gets underway.  The film tells the story of Griffin Mill, a studio executive who doesn't have the greatest of reputations; that is to say that his personality tends to rub some people the wrong way.  Proof of this very fact are the many death threats Griffin keeps receiving, threats that start to ware on his sanity.  When Griffin thinks he's found the source of these threats he takes impulsive action, action that results in murder, a murder he must then cover up.After the murder, Griffin's life starts to unravel as he struggles to keep his position at work as well as keep his relationship with girlfriend Bonnie all the while falling for June Gudmundsdottir, the beautiful girlfriend of Griffin's victim.  Things become even more complicated when the police begin investigating the murder and it becomes apparent that Griffin killed the wrong man.`The Player' though is really a movie within a movie, or a plot within a plot.  Sure, the dominant plot here revolves around Griffin committing murder and `getting away with it' but the real plot, the real point, is the exposure of the dark side of Hollywood, the backstabbing that takes place within the dog-eat-dog world of corporate politics and business practice; where one day your hot, the next your not and you can't do a thing about it.The movie, honestly, lives and dies with Tim Robbins, in that without his stellar performance the film would have failed.  Robbins is brilliant as Griffin Mill, perfectly grasping his deadpan detachment from his surroundings and then slowly slipping into his selfish and mechanical desperation.  I just found so many layers within his seemingly one-note performance.  Greta Scacchi is stunning as June.  She has an air of mystery that makes it easy to see why Griffin becomes so infatuated with her in the first place.  Cynthia Stevenson is also great as Bonnie, witty and funny and charming.  Whoopi Goldberg is hilarious (when is she not?) as Detective Susan Avery (I just love that `Oscar' scene; priceless) and Peter Gallagher is effective as Larry Levy, Griffin's office threat.  Fred Ward rubbed me wrong here; I just didn't like his humor, and Vincent D'Onofrio's natural nervous demeanor played against him here.  I normally love him but I found him a bit too annoying here (but his character is short lived...).Altman, it must be said, has a wonderful way of placing the pieces of his film together here.  I saw it in `Gosford Park' as well, but here to an even greater degree.  The film just flows beautifully, from one scene to the next, and he has a way of extracting the right emotions from his scenes.  Sometimes those emotions are unexpected, but they are always genuine.  Each scene is beautifully crafted, never feeling out of place or pointless.As a side point of interest, `The Player' has one of the most articulately constructed love scenes I've ever seen in a film.  There is nothing truly explicit; in fact the entire scene is one long close up of Tim Robbins' sweaty face, but it is completely titillating.  I never thought I'd find Tim Robbins attractive, but that scene is flawlessly exciting.  The scene is memorable and truly anticipated and one that adds layers to the relationship budding between the characters.The script is witty and tightly woven, interesting and engrossing and complimented beautifully by the well rounded performances of the cast.  Unlike `Gosford Park' or `A Prairie Home Companion', this is Robbins' movie as apposed to being a true ensemble piece.  Yes, there are lots of actors here but none have the weight of Robbins' character thus none deserve the amount of attention he deserves.  Robbins' is marvelous here, yet another brilliant performance in his already extensively phenomenal resume.  I highly recommend this film for it is fresh and fun and extremely smart.",5,A smart satire that hits its mark and wins my respect...,1211155200,"05 19, 2008",2008,4876,"['know', 'really', 'need', 'see', 'more', 'Altman', 'had', 'only', 'seen', 'up', 'weekend', 'Gosford', 'Park', 'Prairie', 'Home', 'Companion', 'really', 'impressed', 'liked', 'Gosford', 'Park', 'did', ""n't"", 'love', 'Prairie', 'Home', 'Companion', 'was', 'just', 'mess', 'hear', 'great', 'things', 'so', 'keep', 'telling', 'need', 'just', 'load', 'up', 'Netflix', 'queue', 'work', 'have', 'Anyways', 'Saturday', 'night', 'happened', 'catch', 'Player', 'IFC', 'was', 'up', 'walking', 'daughter', 'sleep', 'do', 'happen', 'enjoy', 'Tim', 'Robbins', 'magnificent', 'actor', 'decided', 'give', 'try', 'was', 'immediately', 'drawn', 'opening', 'tracking', 'scene', 'consisting', 'interloping', 'conversations', 'were', 'adlibbed', 'then', 'was', 'sold.', 'Player', 'satire', 'so', 'keep', 'mind', 'when', 'watching', 'movie', 'Satires', 'have', 'tendency', 'do', 'one', 'two', 'extremes', 'either', 'really', 'nail', 'really', 'blow', 'have', 'yet', 'find', 'happy', 'medium', 'Thankfully', 'Player', 'really', 'especially', 'second', 'half', 'underway', 'film', 'story', 'Griffin', 'Mill', 'studio', 'executive', 'who', ""n't"", 'have', 'greatest', 'reputations', 'say', 'personality', 'rub', 'people', 'wrong', 'way', 'Proof', 'very', 'fact', 'are', 'many', 'death', 'threats', 'Griffin', 'receiving', 'threats', 'start', 'ware', 'sanity', 'When', 'Griffin', 'found', 'source', 'threats', 'impulsive', 'action', 'action', 'results', 'murder', 'murder', 'must', 'then', 'cover', 'up.After', 'murder', 'Griffin', 'life', 'unravel', 'keep', 'position', 'work', 'as', 'well', 'keep', 'relationship', 'girlfriend', 'Bonnie', 'while', 'falling', 'June', 'Gudmundsdottir', 'beautiful', 'girlfriend', 'Griffin', 'victim', 'become', 'even', 'more', 'complicated', 'when', 'police', 'begin', 'investigating', 'murder', 'apparent', 'Griffin', 'killed', 'wrong', 'man.', 'Player', 'though', 'really', 'movie', 'movie', 'plot', 'plot', 'Sure', 'dominant', 'plot', 'here', 'around', 'Griffin', 'committing', 'murder', 'getting', 'away', 'real', 'plot', 'real', 'point', 'exposure', 'dark', 'side', 'Hollywood', 'backstabbing', 'place', 'dog-eat-dog', 'world', 'corporate', 'politics', 'business', 'practice', 'where', 'one', 'day', 'hot', 'next', 'not', 'ca', ""n't"", 'do', 'thing', 'it.The', 'movie', 'honestly', 'lives', 'dies', 'Tim', 'Robbins', 'stellar', 'performance', 'film', 'would', 'have', 'failed', 'Robbins', 'brilliant', 'Griffin', 'Mill', 'perfectly', 'grasping', 'deadpan', 'detachment', 'surroundings', 'then', 'slowly', 'slipping', 'selfish', 'mechanical', 'desperation', 'just', 'found', 'so', 'many', 'layers', 'seemingly', 'one-note', 'performance', 'Greta', 'Scacchi', 'stunning', 'June', 'air', 'mystery', 'easy', 'see', 'why', 'Griffin', 'so', 'infatuated', 'first', 'place', 'Cynthia', 'Stevenson', 'also', 'great', 'Bonnie', 'witty', 'funny', 'charming', 'Whoopi', 'Goldberg', 'hilarious', 'when', 'not', 'Detective', 'Susan', 'Avery', 'just', 'love', 'Oscar', 'scene', 'Peter', 'Gallagher', 'effective', 'Larry', 'Levy', 'Griffin', 'office', 'threat', 'Fred', 'Ward', 'rubbed', 'wrong', 'here', 'just', 'did', ""n't"", 'like', 'humor', 'Vincent', ""D'Onofrio"", 'natural', 'nervous', 'demeanor', 'played', 'here', 'normally', 'love', 'found', 'bit', 'too', 'annoying', 'here', 'character', 'short', 'lived', '.Altman', 'must', 'be', 'said', 'wonderful', 'way', 'placing', 'pieces', 'film', 'together', 'here', 'saw', 'Gosford', 'Park', 'as', 'well', 'here', 'even', 'greater', 'degree', 'film', 'just', 'beautifully', 'one', 'scene', 'next', 'way', 'extracting', 'right', 'emotions', 'scenes', 'Sometimes', 'emotions', 'are', 'unexpected', 'are', 'always', 'genuine', 'scene', 'beautifully', 'crafted', 'never', 'feeling', 'place', 'pointless.As', 'side', 'point', 'interest', 'Player', 'one', 'most', 'articulately', 'constructed', 'scenes', ""'ve"", 'ever', 'seen', 'film', 'nothing', 'truly', 'explicit', 'fact', 'entire', 'scene', 'one', 'long', 'close', 'Tim', 'Robbins', 'sweaty', 'face', 'completely', 'titillating', 'never', 'thought', ""'d"", 'find', 'Tim', 'Robbins', 'attractive', 'scene', 'flawlessly', 'exciting', 'scene', 'memorable', 'truly', 'anticipated', 'one', 'layers', 'relationship', 'budding', 'characters.The', 'script', 'witty', 'tightly', 'woven', 'interesting', 'engrossing', 'complimented', 'beautifully', 'well', 'rounded', 'performances', 'cast', 'Gosford', 'Park', 'Prairie', 'Home', 'Companion', 'Robbins', 'movie', 'apposed', 'being', 'true', 'ensemble', 'piece', 'Yes', 'are', 'lots', 'actors', 'here', 'none', 'have', 'weight', 'Robbins', 'character', 'thus', 'none', 'amount', 'attention', 'Robbins', 'marvelous', 'here', 'yet', 'brilliant', 'performance', 'already', 'extensively', 'phenomenal', 'resume', 'highly', 'recommend', 'film', 'fresh', 'fun', 'extremely', 'smart']",N/A
28867,A24PMD7NNMQ1YC,0780618564,Andrew Heinen,"[6, 66]","Definatly one of the worst movies ever.  The dialog is so boring I had an A.D.D. attack trying to watch it.  I usally never turn a movie off in the middle but I had to do it with this one. I tore it out of my laserdisc player and smashed it, so I would never have to suffer through this again.  The characters are so lame I did'nt even care about who was threating his life.  I wanted the stalker to go ahead and kill them all already.  Man this movie is making me enraged just typing about it. IT FU**IN SUCKS!!!!! And it is really dated.",1,How can anyone LIKE this pile o shart??? IT SUCKS!!!!!,1131667200,"11 11, 2005",2005,539,"['Definatly', 'one', 'worst', 'movies', 'ever', 'dialog', 'so', 'boring', 'had', 'A.D.D', 'attack', 'trying', 'watch', 'usally', 'never', 'turn', 'movie', 'middle', 'had', 'do', 'one', 'tore', 'laserdisc', 'player', 'smashed', 'would', 'never', 'have', 'suffer', 'again', 'characters', 'are', 'so', 'lame', ""did'nt"", 'even', 'care', 'who', 'was', 'threating', 'life', 'wanted', 'stalker', 'go', 'ahead', 'kill', 'already', 'Man', 'movie', 'making', 'enraged', 'just', 'typing', 'IT', 'FU**IN', 'SUCKS', 'really', 'dated']",N/A
28868,AUCY8FDXU7W8M,0780618564,"AZ Written ""azay""","[3, 4]","Rarely does a Hollywood feature film effectively go behind the lens -- while at least a couple European films spring to mind:  Day for Night (Truffaut) and The State of Things (Wenders).  Altman's approach is different than those mentioned above by going through the Lens, AND into the lives of those behind the lens.The multi-layered story line has been discussed elsewhere in these reviews.  What intrigued me was the commentary by director Robert Altman and screenwriter Michael Tolkin.  This juicy conversation illuminates how this movie satire came to ""light"" and why it flies below the conventional Hollywood radar that consistently underestimates the intelligence of critical cinema viewers.My favorite line from the commentary was Altman's quip that he could have titled this piece anything -- and he had been toying with the idea of calling it ""The Republican"", saying that it exemplifies a class of people in which there exists an absence of guilt.  This viewpoint brings another layer of meaning to the closing scene, in which Griffin as the new studio head, peremptorily & prematurely pats his progeny.",5,Thru the Lens,1108252800,"02 13, 2005",2005,1114,"['Rarely', 'Hollywood', 'feature', 'film', 'effectively', 'go', 'lens', 'least', 'couple', 'European', 'films', 'spring', 'mind', 'Day', 'Night', 'Truffaut', 'State', 'Things', 'Wenders', 'Altman', 'approach', 'different', 'mentioned', 'going', 'Lens', 'AND', 'lives', 'lens.The', 'multi-layered', 'story', 'line', 'been', 'discussed', 'elsewhere', 'reviews', 'What', 'intrigued', 'was', 'commentary', 'director', 'Robert', 'Altman', 'screenwriter', 'Michael', 'Tolkin', 'juicy', 'conversation', 'how', 'movie', 'satire', 'came', 'light', 'why', 'conventional', 'Hollywood', 'radar', 'consistently', 'intelligence', 'critical', 'cinema', 'favorite', 'line', 'commentary', 'was', 'Altman', 'quip', 'could', 'have', 'titled', 'piece', 'anything', 'had', 'been', 'toying', 'idea', 'calling', 'Republican', 'saying', 'class', 'people', 'absence', 'guilt', 'viewpoint', 'layer', 'meaning', 'closing', 'scene', 'Griffin', 'new', 'studio', 'head', 'peremptorily', 'prematurely', 'progeny']",N/A
28869,A16E2XTMT1SC46,0780618564,BigD,"[0, 0]","Too young at the time to appreciate early Altman, this helped change my opinion of him forever.  Very rich in characters and character, it's consistently rewarding in the wealth of actors in small but indelible roles, all in the service of a critique of Hollywood, making it seem anything but glamorous or desirable.",4,The Altman Renaissance,1355961600,"12 20, 2012",2012,316,"['Too', 'young', 'time', 'appreciate', 'early', 'Altman', 'helped', 'change', 'opinion', 'forever', 'Very', 'rich', 'characters', 'character', 'consistently', 'rewarding', 'wealth', 'actors', 'small', 'indelible', 'roles', 'service', 'critique', 'Hollywood', 'making', 'seem', 'anything', 'glamorous', 'desirable']",N/A
28870,A2Q7DDB8S64BM5,0780618564,B. Mcgowan,"[0, 0]","You wouldn't believe the big name stars in this movie.  I know the movie is about 10 or more years old, but it's a great movie and it's hilarious at times.",5,The Player - Great Movie - Great Stars,1391817600,"02 8, 2014",2014,155,"['would', ""n't"", 'believe', 'big', 'name', 'stars', 'movie', 'know', 'movie', '10', 'more', 'years', 'old', 'great', 'movie', 'hilarious', 'times']",N/A
28871,A2CW9IQAPFEYLM,0780618564,Bomojaz,"[2, 2]","This is a wonderful inside-Hollywood thriller/comedy directed by Robert Altman. Tim Robbins stars as a big shot producer who begins receiving hate mail from one of his rejected writers. He thinks he's figured out who it is (Vincent D'Onofrio), goes to meet him, and in a rage kills him. He then falls in love with D'Onofrio's weird girlfriend (Gretta Scacchi), an artist who can't ever finish anything. There is also a movie within the movie which has to do with the making of a melodrama in which an innocent woman is about to be executed - only to be rescued at the last minute by the D.A. Altman's theme has to do with  the Hollywood version of reality, which is nothing more than what will earn big bucks; it has nothing to do with ""truth."" A long list of Hollywood stars make cameo appearances. It's really a well-done movie, very classy and hip. Altman also satirizes Hollywood power players extremely well - it's a whole other world out there in LaLa land.",5,Scathing Hollywood satire,1146009600,"04 26, 2006",2006,963,"['wonderful', 'inside-Hollywood', 'thriller/comedy', 'directed', 'Robert', 'Altman', 'Tim', 'Robbins', 'big', 'shot', 'producer', 'who', 'receiving', 'hate', 'mail', 'one', 'rejected', 'writers', 'figured', 'out', 'who', 'Vincent', ""D'Onofrio"", 'meet', 'rage', 'then', 'love', ""D'Onofrio"", 'weird', 'girlfriend', 'Gretta', 'Scacchi', 'artist', 'who', 'ca', ""n't"", 'ever', 'finish', 'anything', 'also', 'movie', 'movie', 'do', 'making', 'melodrama', 'innocent', 'woman', 'be', 'executed', 'only', 'be', 'rescued', 'last', 'minute', 'D.A', 'Altman', 'theme', 'do', 'Hollywood', 'version', 'reality', 'nothing', 'more', 'what', 'will', 'earn', 'big', 'bucks', 'nothing', 'do', 'truth', 'long', 'list', 'Hollywood', 'stars', 'make', 'cameo', 'appearances', 'really', 'well-done', 'movie', 'very', 'classy', 'hip', 'Altman', 'also', 'Hollywood', 'power', 'players', 'extremely', 'well', 'whole', 'other', 'world', 'there', 'LaLa', 'land']",N/A
