,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034506,AAQ8XZDYLWIJS,B000KJTFDE,A. Lindsey,"[0, 0]",I love the variety of ab workouts on this DVD.  The 10 minute customizable format is great!  There are routines for days I really want a challenge and routines for when I need a lighter workout.  A great find and a great value.,5,Great Ab Workout,1356393600,"12 25, 2012",2012,227,"['love', 'variety', 'ab', 'workouts', 'DVD', '10', 'minute', 'customizable', 'format', 'great', 'are', 'routines', 'days', 'really', 'want', 'challenge', 'routines', 'when', 'need', 'lighter', 'workout', 'great', 'find', 'great', 'value']",10 Minute Solution:blast Off
1034507,AVE0OBAX3KM1L,B000KJTFDE,Anna,"[6, 27]",I own five workout DVDs and most of them are easy to follow. This workout DVD is not created for the beginners or people like me who have been working out everyday for the past years! Just working through the whole tape I thought that I was in the army training section!,1,Don't waste your money!,1227312000,"11 22, 2008",2008,270,"['own', 'five', 'DVDs', 'most', 'are', 'easy', 'follow', 'workout', 'DVD', 'not', 'created', 'beginners', 'people', 'who', 'have', 'been', 'working', 'out', 'everyday', 'past', 'years', 'Just', 'working', 'whole', 'tape', 'thought', 'was', 'army', 'training', 'section']",10 Minute Solution:blast Off
1034508,A35HMLOGI89BG,B000KJTFDE,AvgMom2,"[1, 1]","I've had this DVD for couple of years now.  I don't remember if I wrote a review for it or not, but it's very effective.  I especially like doing it right after the holiday eating binge!  When I first got it, I thought all five  exercises were bit slow and too easy.  Now I'm not a exercise buff (I've never joined a gym in my life), and I found this DVD not challenging enough, but decide to incorporate it as part of my rotation.  After doing it for a while, however, I noticed my mid-drift getting firmer and my love handles not as noticeable.  As the title suggests, this DVD concentrates on your belly.  There are a lot of sit-ups and oblique exercise here.  If you find the routine too fast or difficult, break it down and concentrate on just ONE 10 minute routine.  Once you are comfortable with that one, move to the next.  Eventually you'll be able to do all five.  Since I love to eat, I guess I will be using this DVD for years to come!",5,Do-able and effective,1358294400,"01 16, 2013",2013,947,"[""'ve"", 'had', 'DVD', 'couple', 'years', 'now', 'do', ""n't"", 'remember', 'wrote', 'review', 'not', 'very', 'effective', 'especially', 'doing', 'right', 'holiday', 'eating', 'binge', 'When', 'first', 'got', 'thought', 'five', 'exercises', 'were', 'bit', 'slow', 'too', 'easy', 'Now', ""'m"", 'not', 'exercise', 'buff', ""'ve"", 'never', 'joined', 'gym', 'life', 'found', 'DVD', 'not', 'challenging', 'enough', 'decide', 'incorporate', 'part', 'rotation', 'doing', 'while', 'however', 'noticed', 'mid-drift', 'getting', 'firmer', 'love', 'not', 'noticeable', 'title', 'DVD', 'belly', 'are', 'lot', 'sit-ups', 'oblique', 'exercise', 'here', 'find', 'routine', 'too', 'fast', 'difficult', 'break', 'down', 'concentrate', 'just', 'ONE', '10', 'minute', 'routine', 'are', 'comfortable', 'one', 'move', 'next', 'Eventually', ""'ll"", 'be', 'able', 'do', 'five', 'love', 'eat', 'guess', 'will', 'be', 'using', 'DVD', 'years', 'come']",10 Minute Solution:blast Off
1034509,A38XWJSLT9LU06,B000KJTFDE,"Bella Alma ""realmusicfan""","[3, 3]","I have three 10 Minute Solution DVDs and this one is the best. It is my favorite because I really feel like I have worked my abs after completing just one workout. With the other DVDs, I have to complete several of the workouts to feel like I have really worked out. However, on this DVD each ab workout is very effective. The instructor cues well and paces the routine so that you get the most out of your 10 minutes. There are some new ab moves here that are excellent for ""shocking"" your muscles. If you are like me and have been working out for many years, you know how important variety is for maintaining definition, especially as we age. Overall, these workouts are quite effective and a nice addition to a toning workout routine or as a follow up to a cardio routine. They can also be used as a workout ""snack"" when you are pressed for time. I use them when I travel as well.",4,Nice addition to my routine,1216339200,"07 18, 2008",2008,883,"['have', 'three', '10', 'Minute', 'Solution', 'DVDs', 'one', 'best', 'favorite', 'really', 'feel', 'have', 'worked', 'abs', 'completing', 'just', 'one', 'workout', 'other', 'DVDs', 'have', 'complete', 'several', 'workouts', 'feel', 'have', 'really', 'worked', 'out', 'However', 'DVD', 'ab', 'workout', 'very', 'effective', 'instructor', 'cues', 'well', 'routine', 'get', 'most', '10', 'minutes', 'are', 'new', 'ab', 'moves', 'here', 'are', 'excellent', 'shocking', 'muscles', 'are', 'have', 'been', 'working', 'out', 'many', 'years', 'know', 'how', 'important', 'variety', 'maintaining', 'definition', 'especially', 'age', 'Overall', 'workouts', 'are', 'quite', 'effective', 'nice', 'addition', 'toning', 'workout', 'routine', 'follow', 'up', 'cardio', 'routine', 'can', 'also', 'be', 'used', 'workout', 'snack', 'when', 'are', 'pressed', 'time', 'use', 'when', 'travel', 'as', 'well']",10 Minute Solution:blast Off
1034510,A256NW4OC7466Z,B000KJTFDE,Blood Diamond Kim,"[2, 3]","Either I have incredibly strong abs or this video isn't that great. I did all of the segments in a row, finally stopping about 5 minutes before the end of the last segment in disgust at the lack of any burn I felt. I did feel some burn doing the endless bicycle repetitions, but upon completing these workouts, I don't have any soreness and felt next to nothing during the workout and feel absolutely nothing afterward.If you are at an intermediate or advanced level, I really don't recommend this.",2,I felt nothing with this DVD,1345420800,"08 20, 2012",2012,498,"['have', 'incredibly', 'strong', 'abs', 'video', ""n't"", 'that', 'great', 'did', 'segments', 'row', 'finally', 'stopping', '5', 'minutes', 'end', 'last', 'segment', 'disgust', 'lack', 'burn', 'felt', 'did', 'feel', 'burn', 'doing', 'endless', 'bicycle', 'repetitions', 'completing', 'workouts', 'do', ""n't"", 'have', 'soreness', 'felt', 'next', 'nothing', 'workout', 'feel', 'absolutely', 'nothing', 'afterward.If', 'are', 'intermediate', 'advanced', 'level', 'really', 'do', ""n't"", 'recommend']",10 Minute Solution:blast Off
1034511,A2QQR7FWJGKNBC,B000KJTFDE,bubbles246,"[1, 1]","I purchased this video a few months ago when I started my new exercise regimen (meaning, I haven't done any meaning physical activity since high school, which was quite a while ago).  I really, really like it.  It's great for beginners, and I would dare say intermediate exercisers as well.The instructor is EXCELLENT in cueing, explaining the moves so you get them the first time, and it's very easy to just pop it in and go with it.  A lot of videos aren't, and this was VERY important for me because I get frustrated easily if the moves are too difficult, meaning I give up.  Which is why I haven't been exercising.  :o)Pros:  the 10-minute format is great for those of you who lose steam not knowing how much time is left in the workout.  Also, the programmable format to mix and match the workouts you want is awesome.  I have three sections I like to do together for days when I just want an ab workout, and I feel I got a solid workout in.Cons:  the 10-minute format. If you do JUST one segment, you're not going to see results quickly because you're not going to get the calorie burn.  But, I find I'll jog outside, then come in and do one of these 10-minute sections to hit my abs, and my daily workout is complete.My favorite section is Six Pack Abs.  The others I usually do are Belly Fat Blaster and Flat Belly Fast.  The Abs Ripper seems too much for me right now, and I am not a pilates fan, so I haven't yet tried the Pilates Perfect Ab segment yet.This is a great video for the price.  Buy it, you won't regret it.",4,Great for Beginners,1264118400,"01 22, 2010",2010,1530,"['purchased', 'video', 'few', 'months', 'when', 'started', 'new', 'exercise', 'regimen', 'meaning', 'have', ""n't"", 'done', 'meaning', 'physical', 'activity', 'high', 'school', 'was', 'quite', 'while', 'ago', 'really', 'really', 'great', 'beginners', 'would', 'dare', 'say', 'intermediate', 'exercisers', 'well.The', 'instructor', 'EXCELLENT', 'cueing', 'explaining', 'moves', 'so', 'get', 'first', 'time', 'very', 'easy', 'just', 'pop', 'go', 'lot', 'videos', 'are', ""n't"", 'was', 'VERY', 'important', 'get', 'frustrated', 'easily', 'moves', 'are', 'too', 'difficult', 'meaning', 'give', 'up', 'Which', 'why', 'have', ""n't"", 'been', 'exercising', 'o', 'Pros', '10-minute', 'format', 'great', 'who', 'lose', 'steam', 'not', 'knowing', 'how', 'much', 'time', 'left', 'workout', 'Also', 'programmable', 'format', 'mix', 'match', 'workouts', 'want', 'awesome', 'have', 'three', 'sections', 'like', 'do', 'together', 'days', 'when', 'just', 'want', 'ab', 'workout', 'feel', 'got', 'solid', 'workout', 'in.Cons', '10-minute', 'format', 'do', 'JUST', 'one', 'segment', ""'re"", 'not', 'going', 'see', 'results', 'quickly', ""'re"", 'not', 'going', 'get', 'calorie', 'burn', 'find', ""'ll"", 'jog', 'outside', 'then', 'come', 'do', 'one', '10-minute', 'sections', 'hit', 'abs', 'daily', 'workout', 'complete.My', 'favorite', 'section', 'Six', 'Pack', 'Abs', 'others', 'usually', 'do', 'are', 'Belly', 'Fat', 'Blaster', 'Flat', 'Belly', 'Fast', 'Abs', 'Ripper', 'too', 'much', 'right', 'now', 'am', 'not', 'pilates', 'fan', 'have', ""n't"", 'yet', 'tried', 'Pilates', 'Perfect', 'Ab', 'segment', 'yet.This', 'great', 'video', 'price', 'Buy', 'wo', ""n't"", 'regret']",10 Minute Solution:blast Off
1034512,A350QV5GTUFIJE,B000KJTFDE,Chapman,"[0, 0]","I love this video. I am a huge fan of the 10 Minute Solution series.  The workouts are great, and it's easy to talk yourself into working out for 10 minutes.  After doing one segment you're pumped up and ready to try another.  It's also great to mix and match segments from other 10 Minute Solution DVDs.",5,excellent,1282176000,"08 19, 2010",2010,304,"['love', 'video', 'am', 'huge', 'fan', '10', 'Minute', 'Solution', 'series', 'workouts', 'are', 'great', 'easy', 'talk', 'working', 'out', '10', 'minutes', 'doing', 'one', 'segment', ""'re"", 'pumped', 'up', 'ready', 'try', 'also', 'great', 'mix', 'match', 'segments', 'other', '10', 'Minute', 'Solution', 'DVDs']",10 Minute Solution:blast Off
1034513,A83CZYODDQQOT,B000KJTFDE,Chickenmonkey,"[1, 1]","This DVD is part of the 10 minute solution series, there are 5 ten minute segments on this DVD. The first is Flat belly fast, the second is Pilates perfect abs, the third is Belly fat blaster, the fourth is Ab ripper, and the last one is Six pack abs. Flat belly fast is a great segment to use as a warm-up. The exercises in this segment are definitely the easiest. The Pilates segment uses very traditional Pilates exercises to tone and tighten your abs, not really anything new here, but all very effective. The Belly fat blaster is a cardio segment to help you burn calories and fat, the moves were pretty inventive and different and it really gets your heart rate up in a short amount of time, which is great. The Ab ripper segment combines all of the other segments into one, so there will be some repetitive moves in this segment from the other segments, but with some new twists. My favorite segment is the Six pack abs segment- it is KILLER! The whole ten minutes you are constantly tightening your abs, it is relentless and you seriously feel the burn, you know for a fact you are getting the most out of your ten minutes! I really like this video because it's not just the usual crunches (although there are those in this video too), but the instructor, Suzanne Bowen, uses some really inventive exercises to give you the most bang for your buck. She also has killer abs, so she's a great inspiration and she's calm and easy to listen to. Her cuing and explanation of the exercises is also spot on. I will be coming back to this video often, it's a keeper!",5,"Great workout, you'll really feel the burn!",1314835200,"09 1, 2011",2011,1566,"['DVD', 'part', '10', 'minute', 'solution', 'series', 'are', '5', 'ten', 'minute', 'segments', 'DVD', 'first', 'Flat', 'belly', 'fast', 'second', 'Pilates', 'perfect', 'abs', 'third', 'Belly', 'fat', 'blaster', 'fourth', 'Ab', 'ripper', 'last', 'one', 'Six', 'pack', 'abs', 'Flat', 'belly', 'fast', 'great', 'segment', 'use', 'warm-up', 'exercises', 'segment', 'are', 'definitely', 'easiest', 'Pilates', 'segment', 'very', 'traditional', 'Pilates', 'exercises', 'tone', 'tighten', 'abs', 'not', 'really', 'anything', 'new', 'here', 'very', 'effective', 'Belly', 'fat', 'blaster', 'cardio', 'segment', 'help', 'burn', 'calories', 'fat', 'moves', 'were', 'pretty', 'inventive', 'different', 'really', 'heart', 'rate', 'up', 'short', 'amount', 'time', 'great', 'Ab', 'ripper', 'segment', 'other', 'segments', 'one', 'will', 'be', 'repetitive', 'moves', 'segment', 'other', 'segments', 'new', 'twists', 'favorite', 'segment', 'Six', 'pack', 'segment-', 'KILLER', 'whole', 'ten', 'minutes', 'are', 'constantly', 'tightening', 'abs', 'relentless', 'seriously', 'feel', 'burn', 'know', 'fact', 'are', 'getting', 'most', 'ten', 'minutes', 'really', 'video', 'not', 'just', 'usual', 'crunches', 'are', 'video', 'too', 'instructor', 'Suzanne', 'Bowen', 'really', 'inventive', 'exercises', 'give', 'most', 'bang', 'buck', 'also', 'killer', 'abs', 'great', 'inspiration', 'calm', 'easy', 'listen', 'cuing', 'explanation', 'exercises', 'also', 'spot', 'will', 'be', 'coming', 'back', 'video', 'often', 'keeper']",10 Minute Solution:blast Off
1034514,A17TDSX354MP7Y,B000KJTFDE,CPTScott,"[3, 3]","Once again, 10 minute Solutions has come up with a great program that give you tremendous variety in a time efficient manner.I often do my ab work before my main workout to wake up my core and  I really appreciate being able to roll out my mat and blast out a ten minute effective workout like the ones contained on this program.I enjoyed the cardio segment on the program as well, very similar moves to Debbie Sieber's ""Start It Up"" from Beachbody, but of course in only 10 minutes :)",5,Another Great 10 Minute Solutions Program,1195430400,"11 19, 2007",2007,485,"['Once', 'again', '10', 'minute', 'Solutions', 'come', 'up', 'great', 'program', 'give', 'tremendous', 'variety', 'time', 'efficient', 'manner.I', 'often', 'do', 'ab', 'work', 'main', 'workout', 'wake', 'up', 'core', 'really', 'appreciate', 'being', 'able', 'roll', 'out', 'mat', 'blast', 'out', 'ten', 'minute', 'effective', 'workout', 'ones', 'contained', 'program.I', 'enjoyed', 'cardio', 'segment', 'program', 'as', 'well', 'very', 'similar', 'moves', 'Debbie', 'Sieber', 'Start', 'Up', 'Beachbody', 'course', 'only', '10', 'minutes']",10 Minute Solution:blast Off
1034515,A3KV4RQE2FVIZ0,B000KJTFDE,"Deb Nam-Krane ""dnkboston""","[160, 164]","I picked this up in part because I wanted to take a look at the ten minute cardio segment, and in part because the instructor was featured in the Lotte Berk releases, and I wanted to see if she brought any of that here.  Having done some of it, I think it's a great, varied program that can fit into a lot of people's schedules and, as a bonus, will work more than just your abs.The first section doesn't include one single crunch but still has an athletic feel.  This features pushups, front planks, forearm planks and side planks, with lifts for the hips (for side planks) or limbs (front planks).  Of all of the sections, this was the one that felt the most Lotte Berk to me as she threw in some reminders about tucking the hips and pushing the weight back.  I really liked this section, but then I like anything that doesn't require crunches.  Seriously, I felt this entire segment through my back, arms and buttock as well as my abs.The second section featured Pilates movements.  I'm pretty sure that the instructor isn't a certified Pilates instructor, but she stuck to enough of the fundamentals to be respectable.  This section included the Hundred, some of the Stomach Series, Roll Ups and a modified Teaser.  Bonus: she also included some work for the back, noting that Pilates was not all about the abs.The third section was the cardio segment I'd been curious about.  On preview, she doesn't look like she's moving fast, and she does break several times to instruct, but it still gets the heart rate up.  It felt like a hybrid of standing ab work and kick boxing, with an emphasis, obviously, on kicks and knee lifts.  Here, too, she also included instructions for the tuck familiar to Lotte Berk practitioners.The next section was pretty much classic, straight up, gym-style crunches.  As I've said, these are my least favorite way of training my abs, but if that's what you're about, she packs most of the traditional variations in here: classic crunches, side crunches, crunches with one knee up, double crunches, etc.The last section is a mix of the first and the fourth, with some of the planks and crunch variations.  This would be a great way to get in some traditional as well as functional training for the abs.Whatever your preference for training, this dvd should give you some enjoyable options.",5,Excellent variety for more than just your abs,1185840000,"07 31, 2007",2007,2320,"['picked', 'up', 'part', 'wanted', 'take', 'look', 'ten', 'minute', 'cardio', 'segment', 'part', 'instructor', 'was', 'featured', 'Lotte', 'Berk', 'wanted', 'see', 'brought', 'here', 'Having', 'done', 'think', 'great', 'varied', 'program', 'can', 'fit', 'lot', 'people', 'schedules', 'bonus', 'will', 'work', 'more', 'just', 'abs.The', 'first', 'section', ""n't"", 'include', 'one', 'single', 'crunch', 'still', 'athletic', 'feel', 'pushups', 'front', 'planks', 'forearm', 'planks', 'side', 'planks', 'lifts', 'hips', 'side', 'planks', 'front', 'planks', 'sections', 'was', 'one', 'felt', 'most', 'Lotte', 'Berk', 'threw', 'reminders', 'tucking', 'hips', 'pushing', 'weight', 'back', 'really', 'liked', 'section', 'then', 'like', 'anything', ""n't"", 'require', 'crunches', 'Seriously', 'felt', 'entire', 'segment', 'back', 'arms', 'buttock', 'as', 'well', 'abs.The', 'second', 'section', 'featured', 'Pilates', 'movements', ""'m"", 'pretty', 'sure', 'instructor', ""n't"", 'certified', 'Pilates', 'instructor', 'stuck', 'enough', 'fundamentals', 'be', 'respectable', 'section', 'included', 'Hundred', 'Stomach', 'Series', 'Roll', 'Ups', 'modified', 'Teaser', 'Bonus', 'also', 'included', 'work', 'back', 'noting', 'Pilates', 'was', 'not', 'abs.The', 'third', 'section', 'was', 'cardio', 'segment', ""'d"", 'been', 'curious', 'about', 'preview', ""n't"", 'look', 'moving', 'fast', 'break', 'several', 'times', 'instruct', 'still', 'heart', 'rate', 'up', 'felt', 'hybrid', 'standing', 'ab', 'work', 'kick', 'boxing', 'emphasis', 'obviously', 'kicks', 'knee', 'lifts', 'Here', 'too', 'also', 'included', 'instructions', 'tuck', 'familiar', 'Lotte', 'Berk', 'practitioners.The', 'next', 'section', 'was', 'pretty', 'much', 'classic', 'straight', 'up', 'gym-style', 'crunches', ""'ve"", 'said', 'are', 'least', 'favorite', 'way', 'training', 'abs', 'what', ""'re"", 'most', 'traditional', 'variations', 'here', 'classic', 'crunches', 'side', 'crunches', 'crunches', 'one', 'knee', 'up', 'double', 'crunches', 'etc.The', 'last', 'section', 'mix', 'first', 'fourth', 'planks', 'crunch', 'variations', 'would', 'be', 'great', 'way', 'get', 'traditional', 'as', 'well', 'functional', 'training', 'abs.Whatever', 'preference', 'training', 'dvd', 'should', 'give', 'enjoyable', 'options']",10 Minute Solution:blast Off
