,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595272,A1N5F960UCAYHH,B009DA74DY,Freethinker,"[23, 24]","Can't review a product not yet released but can talk about the quality of the shows.  Although it took a few episodes for the writers to adjust to the one-hour format & decide how to fill twice as much time, these are still classic shows...and soon the longer format allowed for more characterization and complex plots.  The best news is that (so far) the studio is charging the same amount for the longer shows as for the 1/2-hour episodes.  Also, they seem to be releasing them at a much faster pace. Hope they maintain both practices (doesn't seem that we'll see complete-season sets anytime soon).",5,One-Hour Episodes Begin!!,1349568000,"10 7, 2012",2012,601,"['Ca', ""n't"", 'review', 'product', 'not', 'yet', 'released', 'can', 'talk', 'quality', 'shows', 'took', 'few', 'episodes', 'writers', 'adjust', 'one-hour', 'format', 'decide', 'how', 'fill', 'twice', 'as', 'much', 'time', 'are', 'still', 'classic', 'shows', 'soon', 'longer', 'format', 'allowed', 'more', 'characterization', 'complex', 'plots', 'best', 'news', 'so', 'far', 'studio', 'charging', 'same', 'amount', 'longer', '1/2-hour', 'episodes', 'Also', 'seem', 'be', 'releasing', 'much', 'faster', 'pace', 'Hope', 'maintain', 'practices', ""n't"", 'seem', ""'ll"", 'see', 'complete-season', 'sets', 'anytime', 'soon']","Gunsmoke: Season 7, Vol. 1"
1595273,A1TFE4NA1IFS93,B009DA74DY,Ginger Sawyer,"[0, 0]",so .......happy this is available love this series. I pray you continue getting the complete series available . I promise I will purchase.,5,this is terrific,1374624000,"07 24, 2013",2013,138,"['so', '.happy', 'available', 'series', 'pray', 'continue', 'getting', 'complete', 'series', 'available', 'promise', 'will', 'purchase']","Gunsmoke: Season 7, Vol. 1"
1595274,A3PPYOJBMFBP6U,B009DA74DY,GranO,"[46, 47]","There are 14 seasons of Gunsmoke still unreleased on DVD (28 volumes). Bonanza and Rawhide are out in full seasons on the same day, by CBS, so please crank up the Gunsmoke output, too, as none of us are getting any younger!",4,"It's Time For Full Gunsmoke Season Releases, CBS.",1348012800,"09 19, 2012",2012,223,"['are', '14', 'seasons', 'Gunsmoke', 'still', 'unreleased', 'DVD', '28', 'volumes', 'Bonanza', 'Rawhide', 'are', 'out', 'full', 'seasons', 'same', 'day', 'CBS', 'so', 'please', 'crank', 'up', 'Gunsmoke', 'output', 'too', 'none', 'are', 'getting', 'younger']","Gunsmoke: Season 7, Vol. 1"
1595275,A90GQ9YB3R4MC,B009DA74DY,Heather Vial,"[0, 0]","Have all the Gunsmokes up to this one.  Without Chester, the series wasn't the same.  Also, after the fifth, the studio setting was a low point.  The characters are iconic, what can you say that hasn't been said before?  Great!",5,"Iconic, but stopped when Chester did",1404604800,"07 6, 2014",2014,227,"['Have', 'Gunsmokes', 'up', 'one', 'Chester', 'series', 'was', ""n't"", 'same', 'Also', 'fifth', 'studio', 'setting', 'was', 'low', 'point', 'characters', 'are', 'iconic', 'what', 'can', 'say', ""n't"", 'been', 'said', 'Great']","Gunsmoke: Season 7, Vol. 1"
1595276,A3BSA5GKDY036Y,B009DA74DY,"I. R. McGee ""loyal patron""","[0, 0]",I'm so happy these are finally coming out on DVD.  We will enjoy all of them.  Watched them when they were on tv and now we can watch them anytime we wish.  They ae for sure collectors.,5,Great,1366243200,"04 18, 2013",2013,185,"[""'m"", 'so', 'happy', 'are', 'finally', 'coming', 'out', 'DVD', 'will', 'enjoy', 'Watched', 'when', 'were', 'tv', 'now', 'can', 'watch', 'anytime', 'wish', 'ae', 'sure', 'collectors']","Gunsmoke: Season 7, Vol. 1"
1595277,A7N53P5MHHKH2,B009DA74DY,Kevin Fitzpatrick,"[1, 2]",Christmas gift for the wife who just loves the series and she is exceptionally pleased with the continued release of Gunsmoke.,5,Great,1356652800,"12 28, 2012",2012,126,"['Christmas', 'gift', 'wife', 'who', 'just', 'series', 'exceptionally', 'pleased', 'continued', 'release', 'Gunsmoke']","Gunsmoke: Season 7, Vol. 1"
1595278,A10VCNH9CMDERZ,B009DA74DY,Markku Ojanen,"[1, 1]","Though I feel that the half hour Gunsmoke was a bit better than this one hour season, most of the episodes were still good, some even great. The original main actors are so good and one wants to see them as much as possible. When the center is on some other actors, they are often not as interesting. Long, long trail was really a touching story. Barbara Lord was simply wonderful in this episode. And James Arness, too.I have now watched half of the volume 2 of the seventh season. What I said applies to this second volume, too. Half Straight, The Gallows and He Learned About Women were particularly good. I may order the next volumes, though the prize has increased a bit too much. I do not like Festus, which makes one hesitate buying. I know that many expect him, but I don't. I do not appreciate his kind of humor. Chester is more likable and difficult to compensate.",5,Still the greatest TV western,1369008000,"05 20, 2013",2013,874,"['feel', 'half', 'hour', 'Gunsmoke', 'was', 'bit', 'better', 'one', 'hour', 'season', 'most', 'episodes', 'were', 'still', 'good', 'even', 'great', 'original', 'main', 'actors', 'are', 'so', 'good', 'one', 'see', 'as', 'much', 'possible', 'When', 'center', 'other', 'actors', 'are', 'often', 'not', 'interesting', 'Long', 'long', 'trail', 'was', 'really', 'touching', 'story', 'Barbara', 'Lord', 'was', 'simply', 'wonderful', 'episode', 'James', 'Arness', 'too.I', 'have', 'now', 'watched', 'half', 'volume', '2', 'seventh', 'season', 'What', 'said', 'applies', 'second', 'volume', 'too', 'Half', 'Straight', 'Gallows', 'Learned', 'Women', 'were', 'particularly', 'good', 'may', 'order', 'next', 'volumes', 'prize', 'increased', 'bit', 'too', 'much', 'do', 'not', 'Festus', 'one', 'hesitate', 'buying', 'know', 'many', 'expect', 'do', ""n't"", 'do', 'not', 'appreciate', 'kind', 'humor', 'Chester', 'more', 'likable', 'difficult', 'compensate']","Gunsmoke: Season 7, Vol. 1"
1595279,A2UIJAELNLIV0K,B009DA74DY,seamstress24,"[0, 0]","When this was on TV, it was like looking forward to visits with the family each week.  Love those westerns.",5,Gunsmoke,1402444800,"06 11, 2014",2014,107,"['When', 'was', 'TV', 'was', 'looking', 'forward', 'visits', 'family', 'week', 'Love', 'westerns']","Gunsmoke: Season 7, Vol. 1"
1595280,A3O7LVO4EJJPB3,B009DA74DY,stanmoore1,"[3, 3]",I can only say one thing about this series.It is one of the best TV western series ever made if not THE best.It has the greatest cast ever put together.Everyone plays so well together.It is just GREAT ENTERTAINMENT.The quality of mine was just great.Anyone young and old alike would enjoy this series.TRY IT i think you will agree,5,GUNSMOKE VOL 1,1357862400,"01 11, 2013",2013,330,"['can', 'only', 'say', 'one', 'thing', 'series.It', 'one', 'best', 'TV', 'western', 'series', 'ever', 'made', 'not', 'THE', 'best.It', 'greatest', 'cast', 'ever', 'put', 'together.Everyone', 'plays', 'so', 'well', 'together.It', 'just', 'GREAT', 'ENTERTAINMENT.The', 'quality', 'mine', 'was', 'just', 'great.Anyone', 'young', 'old', 'alike', 'would', 'enjoy', 'series.TRY', 'IT', 'think', 'will', 'agree']","Gunsmoke: Season 7, Vol. 1"
1595281,A2STAORF5FO2LN,B009DA74DY,Trudy,"[2, 2]",MARSHALL DILLION AND CHESTER GOOD RIDE THE TRAILS THROUGH KANSAS I N THE 1870S.  THESE BLACK AND WHITE FILMS ARE AMONG THE BEST OF THE GUNSMOKE EPISODES.,5,GUNSMOKE,1389657600,"01 14, 2014",2014,153,"['MARSHALL', 'DILLION', 'AND', 'CHESTER', 'GOOD', 'RIDE', 'THE', 'TRAILS', 'THROUGH', 'KANSAS', 'N', '1870S', 'THESE', 'BLACK', 'AND', 'WHITE', 'FILMS', 'ARE', 'AMONG', 'THE', 'BEST', 'THE', 'GUNSMOKE', 'EPISODES']","Gunsmoke: Season 7, Vol. 1"
