,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
699666,AIEEK7AHXKZCC,B000065B0I,BeatleBangs1964,"[8, 9]","As an inveterate, avid, intense Beatle fan, I was thoroughly delighted with this dvd!  Hats off to Carl Perkins not only for being a driving force during the inception of Rock & Roll, but for influencing George Harrison!  George Harrison ROCKED!  He tore the place up with his guitar playing!  If you think he sounded phenomenal on this dvd, be sure to listen to ""Beatles Live at the BBC"" and George's guitar playing sets the place on fire!  Check him out on ""Youngblood!""Although the transfer ain't great, the music and the artists are.  Ringo keeps a steady beat and his former bandmate, the nonpareil George Harrison will have you rockin' your blue suede shoes or your Beatle boots off!  His revival of his 1965 cover of ""Everybody's Trying to Be My Baby"" brought many smiles to many faces.  Gear up that 1963 Ford Falcon and take a trip to 1965 with George!If you love Rock & Roll, the Blues and some EXCEPTIONAL guitar playing, this is the dvd for you.  It is just plain fun and you will find yourself singing along with it and don't be surprised if you find you've started dancing!",5,Rocking the House!,1117152000,"05 27, 2005",2005,1087,"['inveterate', 'avid', 'intense', 'Beatle', 'fan', 'was', 'thoroughly', 'delighted', 'dvd', 'Carl', 'Perkins', 'not', 'only', 'being', 'driving', 'force', 'inception', 'Rock', 'Roll', 'influencing', 'George', 'Harrison', 'George', 'Harrison', 'ROCKED', 'tore', 'place', 'up', 'guitar', 'playing', 'think', 'sounded', 'phenomenal', 'dvd', 'be', 'sure', 'listen', 'Beatles', 'Live', 'BBC', 'George', 'guitar', 'playing', 'place', 'fire', 'Check', 'out', 'Youngblood', 'transfer', 'ai', ""n't"", 'great', 'music', 'artists', 'are', 'Ringo', 'steady', 'beat', 'former', 'bandmate', 'nonpareil', 'George', 'Harrison', 'will', 'have', 'rockin', 'blue', 'suede', 'shoes', 'Beatle', 'boots', 'off', 'revival', '1965', 'cover', 'Everybody', 'Trying', 'Be', 'Baby', 'brought', 'many', 'smiles', 'many', 'Gear', 'up', '1963', 'Ford', 'Falcon', 'take', 'trip', '1965', 'George', 'love', 'Rock', 'Roll', 'Blues', 'EXCEPTIONAL', 'guitar', 'playing', 'dvd', 'just', 'plain', 'fun', 'will', 'find', 'singing', 'along', 'do', ""n't"", 'be', 'surprised', 'find', ""'ve"", 'started', 'dancing']",N/A
699667,A2AHW89YUJDBFK,B000065B0I,black*mamba,"[56, 57]","Much has been said about how close to perfection the show is. And it IS. If ever an opinion was a fact, that's a fact jack. So let me be very clear - the show itself is above and beyond 5 stars. I want to instead rant and rave about the mediocre audio quality of this particular dvd transfer here. Anybody who doesn't complain never owned the VHS before, and so of course they must think the sound can't get any better. It CAN. The picture on the dvd is fine, the audio is not terrible, but OH, if you had the VHS before, you'd know what you're missing. I thought I just had ungrateful amateur ears until a) I looked on the second page and started seeing that other people were complaining about the sound on this dvd and 2) sellers are still selling the VHS at full price here on amazon because a lot of people must be complaining about the dvd quality. I assumed I would see a bunch of penny listings, but it's going to be worth it to me to buy the vhs back for $10-15 and transfer it to dvd, and now beg Eric Clapton and his people, Olivia Harrison and her people, Carl's family, Ringo - somebody - RE-RELEASE THIS AS A SPECIAL EDITION DVD WITH OUTTAKES AND LOADS OF SPECIAL FEATURES AND, ABOVE ALL, REMASTER THAT AUDIO. PLEASE! For all those who agree with this last statement, say you find this review ""helpful.""",2,5 STARS FOR THE SHOW. 2 STARS FOR THE AUDIO ON THE DVD VERSION.,1168300800,"01 9, 2007",2007,1317,"['Much', 'been', 'said', 'how', 'close', 'perfection', 'show', 'IS', 'ever', 'opinion', 'was', 'fact', 'fact', 'jack', 'let', 'be', 'very', 'clear', 'show', 'above', '5', 'stars', 'want', 'instead', 'rant', 'rave', 'mediocre', 'audio', 'quality', 'particular', 'dvd', 'transfer', 'here', 'Anybody', 'who', ""n't"", 'complain', 'never', 'owned', 'VHS', 'so', 'course', 'must', 'think', 'sound', 'ca', ""n't"", 'get', 'better', 'CAN', 'picture', 'dvd', 'fine', 'audio', 'not', 'terrible', 'OH', 'had', 'VHS', ""'d"", 'know', 'what', ""'re"", 'missing', 'thought', 'just', 'had', 'ungrateful', 'amateur', 'ears', 'looked', 'second', 'page', 'started', 'seeing', 'other', 'people', 'were', 'complaining', 'sound', 'dvd', '2', 'sellers', 'are', 'still', 'selling', 'VHS', 'full', 'price', 'here', 'amazon', 'lot', 'people', 'must', 'be', 'complaining', 'dvd', 'quality', 'assumed', 'would', 'see', 'bunch', 'penny', 'listings', 'going', 'be', 'worth', 'buy', 'vhs', 'back', '10-15', 'transfer', 'dvd', 'now', 'Eric', 'Clapton', 'people', 'Olivia', 'Harrison', 'people', 'Carl', 'family', 'Ringo', 'somebody', 'RE-RELEASE', 'THIS', 'A', 'SPECIAL', 'EDITION', 'DVD', 'WITH', 'OUTTAKES', 'AND', 'LOADS', 'OF', 'SPECIAL', 'FEATURES', 'AND', 'ABOVE', 'ALL', 'REMASTER', 'THAT', 'AUDIO', 'PLEASE', 'who', 'agree', 'last', 'statement', 'say', 'find', 'review', 'helpful']",N/A
699668,A39CX0EE4BZCZC,B000065B0I,Craig Connell,"[4, 4]","Wow!When i first watched this is the spring of 1999, I had tears in my eyes for much of the concert. On the second viewing, five days later, I still had moist eyes. This was almost too good to be true! I couldn't believe what I was seeing and hearing.Now that I've watched this numerous times, I don't get emotional but I still love it. This is old-time rock 'n roll (""rockabilly,"" to be exact) at it's best with rocking short songs that if they don't make you tap your feet and get just about everything else moving on you, then you check yourself for a pulse. Only a couple of the 17 songs are slow, and they are decent, but the last few songs really cook and that's basically what this is - an hour of feel- good rock.Carl Perkins, one of rock's early but lesser-known pioneers, still can sing here (he died a few years later) and play his guitar well. He also comes across as a genuinely nice guy. Perhaps that is what drew George Harrison out for his first concert appearance in 15 years. Perkins had tons of respect and love among rock musicians.Ringo Starr is here to sing and play some drums; Dave Edmunds, a good friend of Harrison's and a decent performer in his own right, is here. So, too, is bass player Lee Rocker, who is animated and fun to watch....and then there is Eric Clapton, who is simply outstanding and even has Perkins shaking his head almost in disbelief at his guitar playing.The finale was Perkins' famous ""Blue Suede Shoes,"" and was really nostalgic with the host and then several of the other performers taking turns singing it. You could just feel the warmth between Perkins and all his guests. They loved the man. This is just rock 'n roll heaven!  Great to have it on DVD.",5,"This Is Rock 'N Roll Heaven!,",1145232000,"04 17, 2006",2006,1705,"['Wow', 'When', 'i', 'first', 'watched', 'spring', '1999', 'had', 'tears', 'eyes', 'much', 'concert', 'second', 'viewing', 'five', 'days', 'later', 'still', 'had', 'moist', 'eyes', 'was', 'almost', 'too', 'good', 'be', 'true', 'could', ""n't"", 'believe', 'what', 'was', 'seeing', 'hearing.Now', ""'ve"", 'watched', 'numerous', 'times', 'do', ""n't"", 'get', 'emotional', 'still', 'love', 'old-time', 'rock', 'n', 'roll', 'rockabilly', 'be', 'exact', 'best', 'rocking', 'short', 'songs', 'do', ""n't"", 'make', 'tap', 'feet', 'get', 'just', 'everything', 'else', 'moving', 'then', 'check', 'pulse', 'Only', 'couple', '17', 'songs', 'are', 'slow', 'are', 'decent', 'last', 'few', 'songs', 'really', 'cook', 'basically', 'what', 'hour', 'feel-', 'good', 'rock.Carl', 'Perkins', 'one', 'rock', 'early', 'lesser-known', 'pioneers', 'still', 'can', 'sing', 'here', 'died', 'few', 'years', 'later', 'play', 'guitar', 'well', 'also', 'across', 'genuinely', 'nice', 'guy', 'Perhaps', 'what', 'drew', 'George', 'Harrison', 'out', 'first', 'concert', 'appearance', '15', 'years', 'Perkins', 'had', 'tons', 'respect', 'love', 'rock', 'musicians.Ringo', 'Starr', 'here', 'sing', 'play', 'drums', 'Dave', 'Edmunds', 'good', 'friend', 'Harrison', 'decent', 'performer', 'own', 'right', 'here', 'So', 'too', 'bass', 'player', 'Lee', 'Rocker', 'who', 'animated', 'fun', 'watch', '.and', 'then', 'Eric', 'Clapton', 'who', 'simply', 'outstanding', 'even', 'Perkins', 'shaking', 'head', 'almost', 'disbelief', 'guitar', 'playing.The', 'finale', 'was', 'Perkins', 'famous', 'Blue', 'Suede', 'Shoes', 'was', 'really', 'nostalgic', 'host', 'then', 'several', 'other', 'performers', 'taking', 'turns', 'singing', 'could', 'just', 'feel', 'warmth', 'Perkins', 'guests', 'loved', 'man', 'just', 'rock', 'n', 'roll', 'heaven', 'Great', 'have', 'DVD']",N/A
699669,AVZUVRF7MFS24,B000065B0I,David S. Jenkins,"[9, 9]","On second thought I wouldn't give it ten stars, I'D GIVE IT TWENTY. If you appreciate the REAL THING, true rock and roll with no pretense, no posing, no egos, no bull... if you're a fan not just of the wonderful Mr. Perkins (one of those that truly built the house we all rock in)... if you hold George and Ringo close to your heart... and if you like me think that Eric Clapton pretty much died when Cream broke up... then YOU MUST BUY THIS DVD. In fact buy two in case you lose one. Watching these cats trade licks and vocals across the tiny stage just TAKES YOUR HEAD OFF, and the love that flows between the artists for their hero is deeply touching. Dave Edmunds is brilliant. Roseanne Cash putsmost other ""rock chicks"" to absolute shame. Perkins' voice is sterling and beautiful, Clapton's solos are just SEARING, Ringo proves he's one hell of a drummer and extremely cool vocalist, George is a joy. Just watching him stare in wonderment as Carl plays a little tribute to Les Paul is worth the price of the disc alone. This just MIGHT be the greatest rock and roll set ever put on DVD. An essential part of your collection. God bless you Carl, may you be boppin' in the clouds and our hearts forever.",5,TEN STARS - PURE ROCKABILLY BLISS,1131840000,"11 13, 2005",2005,1206,"['second', 'thought', 'would', ""n't"", 'give', 'ten', 'stars', ""'D"", 'GIVE', 'IT', 'TWENTY', 'appreciate', 'REAL', 'THING', 'true', 'rock', 'roll', 'pretense', 'posing', 'egos', 'bull', ""'re"", 'fan', 'not', 'just', 'wonderful', 'Mr.', 'Perkins', 'one', 'truly', 'built', 'house', 'rock', 'hold', 'George', 'Ringo', 'close', 'heart', 'like', 'think', 'Eric', 'Clapton', 'pretty', 'much', 'died', 'when', 'Cream', 'broke', 'up', 'then', 'YOU', 'MUST', 'BUY', 'THIS', 'DVD', 'fact', 'buy', 'two', 'case', 'lose', 'one', 'Watching', 'cats', 'trade', 'licks', 'vocals', 'tiny', 'stage', 'just', 'TAKES', 'YOUR', 'HEAD', 'OFF', 'love', 'artists', 'hero', 'deeply', 'touching', 'Dave', 'Edmunds', 'brilliant', 'Roseanne', 'Cash', 'putsmost', 'other', 'rock', 'chicks', 'absolute', 'shame', 'Perkins', 'voice', 'sterling', 'beautiful', 'Clapton', 'solos', 'are', 'just', 'SEARING', 'Ringo', 'one', 'hell', 'drummer', 'extremely', 'cool', 'vocalist', 'George', 'joy', 'Just', 'watching', 'stare', 'wonderment', 'Carl', 'little', 'tribute', 'Les', 'Paul', 'price', 'disc', 'alone', 'just', 'MIGHT', 'be', 'greatest', 'rock', 'roll', 'set', 'ever', 'put', 'DVD', 'essential', 'part', 'collection', 'God', 'Carl', 'may', 'be', 'boppin', 'clouds', 'hearts', 'forever']",N/A
699670,A2FZV751YOELV9,B000065B0I,"Denny K ""Denny""","[4, 4]","I saw this when it was 1st shown on Cinemax and loved it then...love it now. Dave Edmunds is so often ignored and so understatedly great..I thought I'd mention him here.  Carl Perkins...so gracious and appreciative.  All of his ""rockabilly buddies"" seem so excited to be in his presence.  It is a great show!",5,Carl's Rockabilly Buddies,1156291200,"08 23, 2006",2006,308,"['saw', 'when', 'was', '1st', 'shown', 'Cinemax', 'loved', 'then', 'love', 'now', 'Dave', 'Edmunds', 'so', 'often', 'ignored', 'so', 'understatedly', 'great..I', 'thought', ""'d"", 'mention', 'here', 'Carl', 'Perkins', 'so', 'gracious', 'appreciative', 'rockabilly', 'buddies', 'seem', 'so', 'excited', 'be', 'presence', 'great', 'show']",N/A
699671,A1JYBXZWX3DKD,B000065B0I,EMC,"[4, 4]","THIS SPECIAL IS ONE OF THE BEST AND MOST ENJOYABLE EVER FILMED.EVERYONE INVOLVED WAS AT THE PEAK OF THEIR PLAYING. IT'S WORTH THE PRICE JUST TO HEAR GEORGE HARRISON ROCK OUT AGAIN ON SONGSHE HADN'T PLAYED SINCE THE 1960'S. ERIC CLAPTON SMOKED TOOWHICH HE HADN'T DONE SINCE THE EARLY 70'S. TOO BAD HE DOESN'TROCK ANYMORE. THE ONLY PROBLEM WITH THIS DVD IS THE SOUND QUALITY. THE VHS TAPE HAS BEAUTIFUL SOUND BUT THE DVD SOUNDSHORRIBLE AND MUDDY. I WISH GREG PERKINS WOULD GET THIS REMASTEREDSO IT SOUNDS AS GOOD AS THE VHS TAPE. I'M ALSO AMAZED THAT THISNEVER HAD A CD RELEASE LIKE ROY ORBISON'S ""A BLACK & WHITE NIGHT""SPECIAL DID. PLEEEEESE REMASTER THIS DVD SO FANS CAN ENJOY THEGREAT SOUND HEARD ON THE ORIGINAL CABLE SPECIAL AND VHS TAPE.",5,ONE OF THE GREATEST MUSIC SPECIALS OF ALL TIME!!!,1152748800,"07 13, 2006",2006,741,"['THIS', 'SPECIAL', 'IS', 'ONE', 'THE', 'BEST', 'AND', 'MOST', 'ENJOYABLE', 'EVER', 'FILMED.EVERYONE', 'INVOLVED', 'WAS', 'AT', 'THE', 'PEAK', 'OF', 'THEIR', 'PLAYING', 'IT', 'WORTH', 'THE', 'PRICE', 'JUST', 'TO', 'HEAR', 'GEORGE', 'HARRISON', 'ROCK', 'OUT', 'AGAIN', 'ON', 'SONGSHE', 'HAD', ""N'T"", 'PLAYED', 'SINCE', 'THE', '1960', 'ERIC', 'CLAPTON', 'SMOKED', 'TOOWHICH', 'HE', 'HAD', ""N'T"", 'DONE', 'SINCE', 'THE', 'EARLY', '70', 'TOO', 'BAD', 'HE', ""DOESN'TROCK"", 'ANYMORE', 'THE', 'ONLY', 'PROBLEM', 'WITH', 'THIS', 'DVD', 'THE', 'SOUND', 'QUALITY', 'THE', 'VHS', 'TAPE', 'HAS', 'BEAUTIFUL', 'SOUND', 'BUT', 'THE', 'DVD', 'SOUNDSHORRIBLE', 'AND', 'MUDDY', 'WISH', 'GREG', 'PERKINS', 'WOULD', 'GET', 'THIS', 'REMASTEREDSO', 'IT', 'SOUNDS', 'AS', 'GOOD', 'THE', 'VHS', 'TAPE', ""'M"", 'ALSO', 'AMAZED', 'THAT', 'THISNEVER', 'HAD', 'CD', 'RELEASE', 'LIKE', 'ROY', 'ORBISON', 'A', 'BLACK', 'WHITE', 'NIGHT', 'SPECIAL', 'DID', 'PLEEEEESE', 'REMASTER', 'THIS', 'DVD', 'SO', 'FANS', 'CAN', 'ENJOY', 'THEGREAT', 'SOUND', 'HEARD', 'ON', 'THE', 'ORIGINAL', 'CABLE', 'SPECIAL', 'AND', 'VHS', 'TAPE']",N/A
699672,A8CC95A35ET2C,B000065B0I,"GBS ""showbiz27""","[3, 3]","Like the reviwer below, I found that this new DVD had picture quality superior to the import DVD that has been available for a couple years (in Japan) but I too was rather disappointed in the sound quality. It's not as awful as the other reviwer might indicate, and it's certainly not unlistenable, but it's rather muddy.Still, since this is the only way most folks can acquire this great old performance, it's still a worthy purchase. Perkins himself is in fine form, playing and singing like he's a kid. George Harrison nearly steals the show during his set, showing again how deftly he took his rockabilly lessons. Even Ringo Starr is in rare form, reminding us how he's one of the last breed of rock drummers that knows how to swing.Don't miss watching and listening to the great lead guitar and vocal work of Dave Edmunds. His devotion to this genre is as genuine and thrilling as the old masters.If there's one less-than-wonderful performance, it's by Eric Clapton. Not that the guitarist doesn't play well - he does, terrifically, but this isn't his genre. His quicksilver riffs clash with the swinging range of rockabilly. Still, he's clearly enjoying himself and his bandmates appreciate him - after all, this is a celebration, so no real complaint.Anyhow - unless you have a multi-code player and money in your pocket for the Japanese code ""2"" or the Hong Kong code ""0"" editions, this is as good as you'll get for this show. If you enjoy the old rockabilly music and the players appearing here, this belongs in your library.",3,I concur...,1022112000,"05 23, 2002",2002,1534,"['reviwer', 'found', 'new', 'DVD', 'had', 'picture', 'quality', 'superior', 'import', 'DVD', 'been', 'available', 'couple', 'years', 'Japan', 'too', 'was', 'rather', 'disappointed', 'sound', 'quality', 'not', 'as', 'awful', 'other', 'reviwer', 'might', 'indicate', 'certainly', 'not', 'unlistenable', 'rather', 'muddy.Still', 'only', 'way', 'most', 'folks', 'can', 'acquire', 'great', 'old', 'performance', 'still', 'worthy', 'purchase', 'fine', 'form', 'playing', 'singing', 'kid', 'George', 'Harrison', 'nearly', 'steals', 'show', 'set', 'showing', 'again', 'how', 'deftly', 'took', 'rockabilly', 'lessons', 'Even', 'Ringo', 'Starr', 'rare', 'form', 'reminding', 'how', 'one', 'last', 'breed', 'rock', 'drummers', 'how', 'swing.Do', ""n't"", 'miss', 'watching', 'listening', 'great', 'lead', 'guitar', 'vocal', 'work', 'Dave', 'Edmunds', 'devotion', 'genre', 'genuine', 'thrilling', 'old', 'masters.If', 'one', 'less-than-wonderful', 'performance', 'Eric', 'Clapton', 'Not', 'guitarist', ""n't"", 'play', 'well', 'terrifically', ""n't"", 'genre', 'quicksilver', 'riffs', 'clash', 'swinging', 'range', 'rockabilly', 'Still', 'clearly', 'enjoying', 'bandmates', 'appreciate', 'celebration', 'real', 'complaint.Anyhow', 'have', 'multi-code', 'player', 'money', 'pocket', 'Japanese', 'code', '2', 'Hong', 'Kong', 'code', '0', 'editions', 'as', 'good', ""'ll"", 'get', 'show', 'enjoy', 'old', 'rockabilly', 'music', 'players', 'appearing', 'here', 'belongs', 'library']",N/A
699673,A29IPF6KF8D5YW,B000065B0I,"It's Giovanni ""Gio""","[0, 0]",The list of musicians in this rockabilly session are awesome. WOW I love this DVD.AND...the merchant was great.I had a small problem with the order and the merchant resolved it quickly and to my total satisfaction.Buy from this merchant and you'll get great service. I'm glad I did.The DVD arrived early too.,5,Excellent DVD and Merchant...,1322524800,"11 29, 2011",2011,308,"['list', 'musicians', 'rockabilly', 'session', 'are', 'awesome', 'WOW', 'love', 'DVD.AND', 'merchant', 'was', 'great.I', 'had', 'small', 'problem', 'order', 'merchant', 'resolved', 'quickly', 'total', 'satisfaction.Buy', 'merchant', ""'ll"", 'get', 'great', 'service', ""'m"", 'glad', 'did.The', 'DVD', 'arrived', 'early', 'too']",N/A
699674,A11WOALMP2KHVT,B000065B0I,lag,"[3, 3]","This DVD was, I must say a treat for me. This DVD is not something I would buy but I gave it a try anyway and I enjoyed it, George Harrison and Eric Clapton sang great.",4,great treat,1126742400,"09 15, 2005",2005,168,"['DVD', 'was', 'must', 'say', 'treat', 'DVD', 'not', 'something', 'would', 'buy', 'gave', 'try', 'anyway', 'enjoyed', 'George', 'Harrison', 'Eric', 'Clapton', 'sang', 'great']",N/A
699675,A2JTK7ZFN02W9A,B000065B0I,Mark S. Crawford,"[0, 0]","Amazing and inspiring performances by the King of Rockabilly, Mr. Carl Perkins. Get this! Buy it! Own it! Add it to your collection! Turn it up!! Enough said.",5,The King of Rockabilly!!,1179360000,"05 17, 2007",2007,158,"['Amazing', 'inspiring', 'performances', 'King', 'Rockabilly', 'Mr.', 'Carl', 'Perkins', 'Get', 'Buy', 'Own', 'Add', 'collection', 'Turn', 'up', 'Enough', 'said']",N/A
