,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918816,A272NYDSNWNPUZ,B000A2HABK,Alencar B. P. Fh,"[0, 0]","This set covers probably the second half of the Season One, and the first episodes of Season Two, which have fallen into the public domain. Paramount didn't renew copyright. The reason for the music isn't the original, is that Paramount keeps its rights over this music.These episodes have been released by many different companies in different configurations and sometimes with substandard picture and sound quality, and by legal necessity with the copyright protected theme song replaced with generic western music. I'd rather buy &#34;Bonanza The Complete First Season/Second Season&#34; Value Pack, I have all seasons until Sixth, Best available picture and sound, with the original Bonanza Song.",2,"That's only Episodes in Public Domain, buy ""Bonanza The Complete First Season/Second Season"" instead",1393372800,"02 26, 2014",2014,700,"['set', 'probably', 'second', 'half', 'Season', 'One', 'first', 'episodes', 'Season', 'Two', 'have', 'fallen', 'public', 'domain', 'Paramount', 'did', ""n't"", 'renew', 'copyright', 'reason', 'music', ""n't"", 'original', 'Paramount', 'keeps', 'rights', 'music.These', 'episodes', 'have', 'been', 'released', 'many', 'different', 'companies', 'different', 'configurations', 'sometimes', 'substandard', 'picture', 'sound', 'quality', 'legal', 'necessity', 'copyright', 'protected', 'theme', 'song', 'replaced', 'generic', 'western', 'music', ""'d"", 'rather', 'buy', '34', 'Bonanza', 'Complete', 'First', 'Season/Second', 'Season', '34', 'Value', 'Pack', 'have', 'seasons', 'Sixth', 'Best', 'available', 'picture', 'sound', 'original', 'Bonanza', 'Song']",The Bonanza Collection
918817,ATJDPWO4C90BI,B000A2HABK,Becky64,"[0, 1]","It was a Christmas gift and they loved it. This is very hard to find in the stores where I live, so I was happy to find it here!!",5,AWESOME....arrived very fast,1360022400,"02 5, 2013",2013,129,"['was', 'Christmas', 'gift', 'loved', 'very', 'hard', 'find', 'stores', 'where', 'live', 'was', 'happy', 'find', 'here']",The Bonanza Collection
918818,A27Y13NJG3DZQD,B000A2HABK,"Beckys ""BeckyS""","[19, 21]","Edited 19 Oct 2013: The official discs have been released -- don't bother with anything else.Bonanza: The Complete First SeasonAs of this date, it appears we have seasons 1-6, the Adam years.* * * * * * *Disc 11. Bitter Water2. Blood on the Land3. Death at Dawn4. The Gunmen5. The Blood Line6. Day of ReckoningDisc 27. Badge Without Honor8. Desert Justice9. Escape to Ponderosa10. The Ape11. The AvengerDisc 312. The Fear Merchants13. The Spanish Grant14. The Stranger15. The Last Trophy16. San FranciscoDisc 417. Feet of Clay18. Dark Star19. Showdown20. The Mission21. The MillDisc 522. The Hopefuls23. Denver McKee24. The Abduction25. Breed of Violence26. The Last VikingDisc 627. The Trail Gang28. The Savage29. Silent Thunder30. The Courtship31. The SpitfireThis is a good selection of episodes if you've never purchased any Bonanza discs before, but the must-have set is stillThe Best of Bonanza, Vol. 1Artisan/Republic -- which only contains 8 episodes (with the original theme music), but they are eps you won't find elsewhere.",4,"Good episodes, but the same as other releases",1246320000,"06 30, 2009",2009,1034,"['Edited', '19', 'Oct', '2013', 'official', 'discs', 'have', 'been', 'released', 'do', ""n't"", 'bother', 'anything', 'else.Bonanza', 'Complete', 'First', 'SeasonAs', 'date', 'have', 'seasons', '1-6', 'Adam', 'years', '*', '*', '*', '*', '*', '*', '*Disc', '11', 'Bitter', 'Water2', 'Blood', 'Land3', 'Death', 'Dawn4', 'Gunmen5', 'Blood', 'Line6', 'Day', 'ReckoningDisc', '27', 'Badge', 'Honor8', 'Desert', 'Justice9', 'Escape', 'Ponderosa10', 'Ape11', 'AvengerDisc', '312', 'Fear', 'Merchants13', 'Spanish', 'Grant14', 'Stranger15', 'Last', 'Trophy16', 'San', 'FranciscoDisc', '417', 'Feet', 'Clay18', 'Dark', 'Star19', 'Showdown20', 'Mission21', 'MillDisc', '522', 'Hopefuls23', 'Denver', 'McKee24', 'Abduction25', 'Breed', 'Violence26', 'Last', 'VikingDisc', '627', 'Trail', 'Gang28', 'Savage29', 'Silent', 'Thunder30', 'Courtship31', 'SpitfireThis', 'good', 'selection', 'episodes', ""'ve"", 'never', 'purchased', 'Bonanza', 'discs', 'must-have', 'set', 'stillThe', 'Best', 'Bonanza', 'Vol', '1Artisan/Republic', 'only', '8', 'episodes', 'original', 'theme', 'music', 'are', 'eps', 'wo', ""n't"", 'find', 'elsewhere']",The Bonanza Collection
918819,A21D1PLQ36PCTH,B000A2HABK,"Billy L. Kendall ""Billy Kendall""","[14, 22]","This product had duplicate episodes on it that were already on a DVD that I had already purchased.  When viewing this product on line you did not list the episodes that were on it, so there was no way to know that it duplicated episodes that I already had.  You need to update your product descriptions to enclude what episodes are on them.",1,product returned,1222041600,"09 22, 2008",2008,340,"['product', 'had', 'duplicate', 'episodes', 'were', 'already', 'DVD', 'had', 'already', 'purchased', 'When', 'viewing', 'product', 'line', 'did', 'not', 'list', 'episodes', 'were', 'so', 'was', 'way', 'know', 'duplicated', 'episodes', 'already', 'had', 'need', 'update', 'product', 'descriptions', 'enclude', 'what', 'episodes', 'are']",The Bonanza Collection
918820,AQMA3ESVSFX06,B000A2HABK,Cathy Olson,"[0, 0]","I grew up watching this show,, now I can watch it whenever I want to. I like any thing western.",5,Bonanza,1360022400,"02 5, 2013",2013,95,"['grew', 'up', 'watching', 'show', 'now', 'can', 'watch', 'whenever', 'want', 'like', 'thing', 'western']",The Bonanza Collection
918821,AFQB3H667K7OV,B000A2HABK,Charlene Frydberg,"[0, 0]",well I must say I had a great time watching my dvds I was a kid when the show was on and I had been a fan of micheal landon since I was a kid I wish there was better tv shows to watchcharlene,5,bonanza,1398124800,"04 22, 2014",2014,191,"['well', 'must', 'say', 'had', 'great', 'time', 'watching', 'dvds', 'was', 'kid', 'when', 'show', 'was', 'had', 'been', 'fan', 'micheal', 'landon', 'was', 'kid', 'wish', 'was', 'better', 'tv', 'shows', 'watchcharlene']",The Bonanza Collection
918822,A207KXP6BS26U,B000A2HABK,JAMES W PIERCE,"[0, 1]",I like westerns  I don't like most of the things onTV today so I get the old shows they are classicsAt least to me,5,Like westerns,1379030400,"09 13, 2013",2013,114,"['like', 'westerns', 'do', ""n't"", 'like', 'most', 'things', 'onTV', 'today', 'get', 'old', 'shows', 'are', 'classicsAt', 'least']",The Bonanza Collection
918823,AI6WGAJ8Z92NL,B000A2HABK,"John Robinson ""john""","[27, 32]","...I have it and it's great! The original music, etc. Of course, there is an English option so it is just like watching an American version (except there is no American Season One!).The menu, though in German, is easy to navigate. Of course, all the sound, etc, is in the original English if you choose the English option.Just saw episode one: classic! Just wonderful.",1,I agree: get the German Season One version...,1140220800,"02 18, 2006",2006,368,"['have', 'great', 'original', 'music', 'etc', 'course', 'English', 'option', 'just', 'watching', 'American', 'version', 'American', 'Season', 'One', '.The', 'menu', 'German', 'easy', 'navigate', 'course', 'sound', 'etc', 'original', 'English', 'choose', 'English', 'option.Just', 'saw', 'episode', 'one', 'classic', 'Just', 'wonderful']",The Bonanza Collection
918824,A1TPXV7M2TWW62,B000A2HABK,JOSE MARIA LLORENTE,"[0, 0]","BONANZA PACK SERIES THAT INCLUDES SOME OF THE BEST EPISODES BEGINING OF THE SERIE,DVDS ARE VERY WELL PRESENTED IN BOX,IMAGE AND SOUND RIGHT,IS MADE IS MISSING CREDIT TITLES SERIES OTHERWISE FINE.",4,the bonanza collection,1402790400,"06 15, 2014",2014,195,"['BONANZA', 'PACK', 'SERIES', 'THAT', 'INCLUDES', 'SOME', 'THE', 'BEST', 'EPISODES', 'BEGINING', 'THE', 'SERIE', 'DVDS', 'ARE', 'VERY', 'WELL', 'PRESENTED', 'IN', 'BOX', 'IMAGE', 'AND', 'SOUND', 'RIGHT', 'IS', 'MADE', 'IS', 'MISSING', 'CREDIT', 'TITLES', 'SERIES', 'OTHERWISE', 'FINE']",The Bonanza Collection
918825,A3FB32XLQL58RB,B000A2HABK,Krysia,"[10, 12]","While many reviewers are awarding low marks for this edition, please keep in mind that Bonanza itself is 5 star viewing no matter how it is packaged.  If all you have is home-taped versions of Bonanza, by all means buy any and every DVD of Bonanza you can get your hands on.  Whether you buy this edition of 15 or the full 31 public issue episodes is up to you. Just remember that it's Bonanza and TV doesn't get much better than that.",5,Don't confuse Bonanza with it's packaging,1170201600,"01 31, 2007",2007,435,"['many', 'reviewers', 'are', 'awarding', 'low', 'marks', 'edition', 'please', 'keep', 'mind', 'Bonanza', '5', 'star', 'viewing', 'matter', 'how', 'packaged', 'have', 'home-taped', 'versions', 'Bonanza', 'means', 'buy', 'DVD', 'Bonanza', 'can', 'get', 'hands', 'Whether', 'buy', 'edition', '15', 'full', '31', 'public', 'issue', 'episodes', 'Just', 'remember', 'Bonanza', 'TV', ""n't"", 'get', 'much', 'better']",The Bonanza Collection
