,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033974,AOBITD0FCYYWO,B000KGGZZ8,alicat32169,"[0, 0]",What more could a woman want?  4 movies in one package.  She is such a awesome writer and her movies are great chick flicks.,5,Love Danielle Steele,1364256000,"03 26, 2013",2013,124,"['What', 'more', 'could', 'woman', 'want', '4', 'movies', 'one', 'package', 'such', 'awesome', 'writer', 'movies', 'are', 'great', 'chick', 'flicks']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033975,A2UYH8KEATJT62,B000KGGZZ8,Barbara McKenzie,"[0, 0]",These movies were a good adaptation of the books. Although there were some details that were changed they did not take away from the stories.,5,DS Movies,1402099200,"06 7, 2014",2014,141,"['movies', 'were', 'good', 'adaptation', 'books', 'were', 'details', 'were', 'changed', 'did', 'not', 'take', 'away', 'stories']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033976,A2D8JC0WJFLX6G,B000KGGZZ8,bugs,"[0, 0]",Watched these Danielle Steel movies years ago but had forgotten just how good they were.  I really enjoyed watching all 4 movies and will keep them in my safe dvd place so I can watch in the future when I want to see good love stories.,5,Good Love Stories....,1352332800,"11 8, 2012",2012,235,"['Watched', 'Danielle', 'Steel', 'movies', 'years', 'ago', 'had', 'forgotten', 'just', 'how', 'good', 'were', 'really', 'enjoyed', 'watching', '4', 'movies', 'will', 'keep', 'safe', 'dvd', 'place', 'can', 'watch', 'future', 'when', 'want', 'see', 'good', 'love', 'stories']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033977,A25E8V5JMW43RY,B000KGGZZ8,Carol D. Pippin,"[0, 0]",This was a good story if you like Danielle Steel and I really enjoyed. It was better than alot of others I've seen.,4,A good story,1360368000,"02 9, 2013",2013,115,"['was', 'good', 'story', 'like', 'Danielle', 'Steel', 'really', 'enjoyed', 'was', 'better', 'alot', 'others', ""'ve"", 'seen']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033978,A36P8THBPOR3ZD,B000KGGZZ8,Cathy Bauer,"[0, 0]",I love these movies.  I like Danielle Steele books and now enjoy the movies.  Great DVD,5,Danielle Steele,1237420800,"03 19, 2009",2009,87,"['love', 'movies', 'like', 'Danielle', 'Steele', 'books', 'now', 'enjoy', 'movies', 'Great', 'DVD']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033979,AKC6SGNF2K5GB,B000KGGZZ8,"David L. Waters Sr. ""Eternal Optimist""","[0, 0]",I got it for the promise.  It was the only way to get that movie.  It's what I expected.,4,The Promise,1178409600,"05 6, 2007",2007,88,"['got', 'promise', 'was', 'only', 'way', 'get', 'movie', 'what', 'expected']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033980,A2Z0I41FWHXEC5,B000KGGZZ8,Dawn Calkins,"[0, 0]","I'm more of a visual person, so I prefer the videos to stories in print.  Despite whatever differences there between the two, Danielle Steele rarely fails to deliver.",5,"Ah, Danielle Steele...",1353542400,"11 22, 2012",2012,166,"[""'m"", 'more', 'visual', 'person', 'prefer', 'videos', 'stories', 'print', 'differences', 'there', 'two', 'Danielle', 'Steele', 'rarely', 'deliver']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033981,A1PCWR2P2ZQ87Y,B000KGGZZ8,"D. Gosselin ""Loves Old Movies""","[0, 1]","For the price, $16.49, this was a great DVD with four pretty good movies. The first Danielle Steel book I ever read was ""The Promise"", back in the 70's. I was happy to see it and another good book-to-movie, ""Palomino"", on the same DVD, plus, two other movies I found just as enjoyable. And, the best part is the you get to enjoy watching these great T.V. movies without commercials!",5,Danielle Steel 2 DVD Collection (Palomino/Secrets/Star/The Promise),1272585600,"04 30, 2010",2010,382,"['price', '16.49', 'was', 'great', 'DVD', 'four', 'pretty', 'good', 'movies', 'first', 'Danielle', 'Steel', 'book', 'ever', 'read', 'was', 'Promise', 'back', '70', 'was', 'happy', 'see', 'good', 'book-to-movie', 'Palomino', 'same', 'DVD', 'two', 'other', 'movies', 'found', 'just', 'enjoyable', 'best', 'part', 'get', 'enjoy', 'watching', 'great', 'T.V', 'movies', 'commercials']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033982,A22TZZ08P6E5ZQ,B000KGGZZ8,"Dorothy Tillotson ""musical buff""","[0, 0]",It was better than expected and I would recommend for anyone who is a fan of Danielle Steel's books and movie like I am. It completes my collection,5,Better Than Expected,1242777600,"05 20, 2009",2009,147,"['was', 'better', 'expected', 'would', 'recommend', 'anyone', 'who', 'fan', 'Danielle', 'Steel', 'books', 'movie', 'am', 'collection']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
1033983,A4E0XBYF46II7,B000KGGZZ8,"Drama Queen ""Debbie"" ""movie lover""","[0, 0]",I have been looking for The Promise on dvd.  It was nice to find it in a collection of other Danielle Steel favorites.,5,NICE COLLECTION,1175126400,"03 29, 2007",2007,118,"['have', 'been', 'looking', 'Promise', 'dvd', 'was', 'nice', 'find', 'collection', 'other', 'Danielle', 'Steel', 'favorites']",Danielle Steel Collection: (Palomino / Secrets / Star / The Promise)
