,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1074087,A959E331UXR0S,B000Q6GUT8,2303,"[0, 0]","THIS MOVIE CAME QUICKLY, WRAPPED REALLY WELL, PLAYS VERY WELL, GREAT PRICE, MY HUSBAND AND MY FATHER IN LAW LOVE THIS AND WAS LOOKING FOR THIS ONE, THANK I WOULD BUY FROM YOU AGAIN.",4,WONDERFUL,1360281600,"02 8, 2013",2013,181,"['THIS', 'MOVIE', 'CAME', 'QUICKLY', 'WRAPPED', 'REALLY', 'WELL', 'PLAYS', 'VERY', 'WELL', 'GREAT', 'PRICE', 'MY', 'HUSBAND', 'AND', 'MY', 'FATHER', 'IN', 'LAW', 'LOVE', 'THIS', 'AND', 'WAS', 'LOOKING', 'THIS', 'ONE', 'THANK', 'WOULD', 'BUY', 'FROM', 'YOU', 'AGAIN']",N/A
1074088,A25TM6Q7ROIR0Y,B000Q6GUT8,ABC317,"[0, 0]",Such a great action movie!  This is a really good movie!  There are great actors and the story line was done very well!,5,Great Movie!,1384560000,"11 16, 2013",2013,119,"['Such', 'great', 'action', 'movie', 'really', 'good', 'movie', 'are', 'great', 'actors', 'story', 'line', 'was', 'done', 'very', 'well']",N/A
1074089,A29FUUTYWJGVZT,B000Q6GUT8,A. Butler,"[2, 3]",this is a great movie and it looks very good on HD DVDI recommend getting this film on HD DVD!,5,Great movie and great in HD,1196726400,"12 4, 2007",2007,94,"['great', 'movie', 'very', 'good', 'HD', 'DVDI', 'recommend', 'getting', 'film', 'HD', 'DVD']",N/A
1074090,A22AD8M2SSOFHJ,B000Q6GUT8,"A. C. Ege/Acedoh ""acedoh""","[2, 3]",I hope you are not looking for a movie that is a totally new storyline.  This movie doesn't really dwelve deep into a story.  It is actually quite political and for those paying attention their are some jabs at the current administration.  I wont get into that part but it is there.What I really enjoyed was the almost constant action.  It was intense from the get go without being overly violent.  Mark Wahlberg is an excellent actor and that is evident here.  The movie starts with soldiers on a top secret mission.  Wahlberg is a sniper and his spotter gets killed in the first part of action.  This causes Wahlberg to retire until he is called back into action by the US government.The movie doesn't get stale at any points and is constantly moving.  You don't need to put much thought into anything that happens since it is explained well.  The movie goes from location to location all over the United States and has a climatic almost predictable finish.If you are looking for a fun action movie where you can get into the intensity this is it.  I would say this is a must have for any action afficianodo.  Also it's almost a must have for anyone with a home theatre set up.,4,Good action but the same old story,1186876800,"08 12, 2007",2007,1179,"['hope', 'are', 'not', 'looking', 'movie', 'totally', 'new', 'storyline', 'movie', ""n't"", 'really', 'dwelve', 'deep', 'story', 'actually', 'quite', 'political', 'paying', 'attention', 'are', 'jabs', 'current', 'administration', 'wont', 'get', 'part', 'really', 'enjoyed', 'was', 'almost', 'constant', 'action', 'was', 'intense', 'get', 'go', 'being', 'overly', 'violent', 'Mark', 'Wahlberg', 'excellent', 'actor', 'evident', 'here', 'movie', 'soldiers', 'top', 'secret', 'mission', 'Wahlberg', 'sniper', 'spotter', 'killed', 'first', 'part', 'action', 'Wahlberg', 'retire', 'called', 'back', 'action', 'US', 'government.The', 'movie', ""n't"", 'get', 'stale', 'points', 'constantly', 'moving', 'do', ""n't"", 'need', 'put', 'much', 'thought', 'anything', 'explained', 'well', 'movie', 'location', 'location', 'United', 'States', 'climatic', 'almost', 'predictable', 'finish.If', 'are', 'looking', 'fun', 'action', 'movie', 'where', 'can', 'get', 'intensity', 'would', 'say', 'must', 'have', 'action', 'afficianodo', 'Also', 'almost', 'must', 'have', 'anyone', 'home', 'theatre', 'set', 'up']",N/A
1074091,A1VJU3NG5W15L4,B000Q6GUT8,A Customer,"[1, 2]","I loved the book POINT OF IMPACT and the character Bob Lee Swagger, so I approached this movie with a certain apprehension. A key component to this story is the guns, and if the guns are messed up then the whole movie fails as a cartoonish mess.But they got the guns right!That was one of the things I kept saying to myself as I watched the movie. In the extras I found they went to Front Sight in Nevada for technical assistance. I've been to Front Sight and those folks know their stuff.Sure there were compromises with the original novel, but that happens in film. What was not compromised is the character Bob Lee Swagger, and to see him come to life on the screen was a big thrill.",5,They got the guns right,1231459200,"01 9, 2009",2009,686,"['loved', 'book', 'POINT', 'OF', 'IMPACT', 'character', 'Bob', 'Lee', 'Swagger', 'approached', 'movie', 'certain', 'apprehension', 'key', 'component', 'story', 'guns', 'guns', 'are', 'messed', 'up', 'then', 'whole', 'movie', 'cartoonish', 'mess.But', 'got', 'guns', 'right', 'was', 'one', 'things', 'kept', 'saying', 'watched', 'movie', 'extras', 'found', 'went', 'Front', 'Sight', 'Nevada', 'technical', 'assistance', ""'ve"", 'been', 'Front', 'Sight', 'folks', 'know', 'stuff.Sure', 'were', 'compromises', 'original', 'novel', 'film', 'What', 'was', 'not', 'compromised', 'character', 'Bob', 'Lee', 'Swagger', 'see', 'come', 'life', 'screen', 'was', 'big', 'thrill']",N/A
1074092,A3MV1KKHX51FYT,B000Q6GUT8,Acute Observer,"[2, 3]","The film begins with camouflaged snipers overlooking a valley. A convoy drives down a road and is targeted. Then the hunters become the hunted. Were they betrayed? Government agents meet the survivor and ask him to plan an assassination so they can stop it. The sniper explains the difficulty in shooting a target from a mile away. A plea is made. This lone gunman will take the assignment. Cameras allow ""Big Brother"" to watch people in the streets of Washington. Next he visits Philadelphia, the most likely venue. After his report they want him to be a spotter. The President arrives to make a speech. There is a surprise. [Was it telegraphed?] Now Swagger must escape from the good guys as well as the bad guys. He makes a daring escape to the river.The new FBI agent tells what happened and is cautioned about speaking. The corporate media convict Swagger in their news reports. [Who writes them?] Swagger treats himself for blood loss with a saline solution. Sugar was used to treat wounds for centuries. Swagger looks up the girl friend of his dead buddy and asks for help. ""Bad things happen to good people."" The new FBI agent Nick Memphis investigates the discrepancies and finds answers. ""It wasn't my fault."" Swagger tries to contact that Nick Memphis. More drama follows. Nick is abducted and tortured. But help arrives in time to rescue him. An expert explains how a duplicate bullet could be created. And tells of an expert shooter who could have done the job.Who is ""Sczerbiak Mikhaylo""? ""No loose ends this time."" There is a meeting where a confession is given to Swagger. Is this a trap? There is a shoot-out and explosions for an exciting finish. Will there be a deal? There is more drama in the snowy mountains. Senator Meacham explains the facts of life. The FBI helicopters arrive. There is a final meeting in Washington with a trick about that rifle. And so it ends. Will Swagger get his revenge on the bad guys for a happy ending? Does the flaming ending satisfy the audience?The first part of the story echoes the JFK assassination then turns into a chase story that echoes ""Rambo"". The last part is a typical action film with shootings and explosions for the story of an agent betrayed by his government but who survives at the end. Films are made to be commercially successful by a design that Hollywood perceives will sell to the public. While many of the events in this film echo historical events, stringing them all together seems unlikely for this morality play.",3,He Was Only a Pawn in the Game,1242259200,"05 14, 2009",2009,2493,"['film', 'camouflaged', 'snipers', 'overlooking', 'valley', 'convoy', 'down', 'road', 'targeted', 'Then', 'hunters', 'become', 'hunted', 'Were', 'betrayed', 'Government', 'meet', 'survivor', 'ask', 'plan', 'assassination', 'can', 'stop', 'sniper', 'difficulty', 'shooting', 'target', 'mile', 'away', 'plea', 'made', 'lone', 'gunman', 'will', 'take', 'assignment', 'Cameras', 'Big', 'Brother', 'watch', 'people', 'streets', 'Washington', 'Next', 'Philadelphia', 'most', 'likely', 'venue', 'report', 'want', 'be', 'spotter', 'President', 'make', 'speech', 'surprise', '[', 'Was', 'telegraphed', ']', 'Now', 'Swagger', 'must', 'escape', 'good', 'guys', 'as', 'well', 'bad', 'guys', 'daring', 'escape', 'river.The', 'new', 'FBI', 'agent', 'what', 'happened', 'cautioned', 'speaking', 'corporate', 'media', 'convict', 'Swagger', 'news', 'reports', '[', 'Who', ']', 'Swagger', 'blood', 'loss', 'saline', 'solution', 'Sugar', 'was', 'used', 'treat', 'wounds', 'centuries', 'Swagger', 'up', 'girl', 'friend', 'dead', 'buddy', 'help', 'Bad', 'things', 'happen', 'good', 'people', 'new', 'FBI', 'agent', 'Nick', 'Memphis', 'discrepancies', 'answers', 'was', ""n't"", 'fault', 'Swagger', 'contact', 'Nick', 'Memphis', 'More', 'drama', 'Nick', 'abducted', 'tortured', 'help', 'arrives', 'time', 'rescue', 'expert', 'how', 'duplicate', 'bullet', 'could', 'be', 'created', 'tells', 'expert', 'shooter', 'who', 'could', 'have', 'done', 'job.Who', 'Sczerbiak', 'Mikhaylo', 'No', 'loose', 'time', 'meeting', 'where', 'confession', 'given', 'Swagger', 'trap', 'shoot-out', 'explosions', 'exciting', 'finish', 'Will', 'there', 'be', 'deal', 'more', 'drama', 'snowy', 'mountains', 'Senator', 'Meacham', 'facts', 'life', 'FBI', 'helicopters', 'arrive', 'final', 'meeting', 'Washington', 'trick', 'rifle', 'Will', 'Swagger', 'get', 'revenge', 'bad', 'guys', 'happy', 'ending', 'flaming', 'ending', 'audience', 'first', 'part', 'story', 'JFK', 'assassination', 'then', 'chase', 'story', 'Rambo', 'last', 'part', 'typical', 'action', 'film', 'shootings', 'explosions', 'story', 'agent', 'betrayed', 'government', 'who', 'end', 'Films', 'are', 'made', 'be', 'commercially', 'successful', 'design', 'Hollywood', 'perceives', 'will', 'sell', 'public', 'many', 'events', 'film', 'echo', 'historical', 'events', 'stringing', 'together', 'unlikely', 'morality', 'play']",N/A
1074093,A1XANZ6NUKE52A,B000Q6GUT8,"Adam Lippold ""Horn player""","[2, 3]","First off, let me say that this was surprisingly good. I didn't think that it would be considering that Mark Wahlberg is the star, but he has proven himself. With movies like this and The Departed, he will make a name for himself not only as an actor who can utter 'F*ck' like there's no tomorrow, but also as one who can act behind it.Everyone gives a pretty solid performance throughout, except for Danny Glover and Wahlberg's lady friend. Glover has a lisp so bad that it's almost impossible to understand him. In fact, it is downright annoying. I was glad when he walked off screen, thankful that he didn't play a major role. I mean I know he has braces, as visible in some shots, but he is just hard to understand. If he didn't have the lisp, then there would be no problem. Also, the girl does not seem too intelligent. She is typical and predictable, obviously not one of the film's strong points.Besides that, the film is very good. Yes, the plot has some spots, making it a unbelievable (especially the whole FBI partner-thing), but then again movies (especially this one) are not supposed to be realisticOnce you get past that, accept it for what it is and nothing more or less.Verdict: Rent or buy cheap",4,A Great Action Flick,1204934400,"03 8, 2008",2008,1214,"['First', 'off', 'let', 'say', 'was', 'surprisingly', 'good', 'did', ""n't"", 'think', 'would', 'be', 'considering', 'Mark', 'Wahlberg', 'star', 'proven', 'movies', 'Departed', 'will', 'make', 'name', 'not', 'only', 'actor', 'who', 'can', 'utter', 'F*ck', 'tomorrow', 'also', 'one', 'who', 'can', 'act', 'it.Everyone', 'pretty', 'solid', 'performance', 'Danny', 'Glover', 'Wahlberg', 'lady', 'friend', 'Glover', 'lisp', 'so', 'bad', 'almost', 'impossible', 'understand', 'fact', 'downright', 'annoying', 'was', 'glad', 'when', 'walked', 'off', 'screen', 'thankful', 'did', ""n't"", 'play', 'major', 'role', 'mean', 'know', 'braces', 'visible', 'shots', 'just', 'hard', 'understand', 'did', ""n't"", 'have', 'lisp', 'then', 'would', 'be', 'problem', 'Also', 'girl', 'not', 'seem', 'too', 'intelligent', 'typical', 'predictable', 'obviously', 'not', 'one', 'film', 'strong', 'points.Besides', 'film', 'very', 'good', 'Yes', 'plot', 'spots', 'making', 'unbelievable', 'especially', 'whole', 'FBI', 'partner-thing', 'then', 'again', 'movies', 'especially', 'one', 'are', 'not', 'supposed', 'be', 'realisticOnce', 'get', 'past', 'accept', 'what', 'nothing', 'more', 'less.Verdict', 'Rent', 'buy', 'cheap']",N/A
1074094,A3V5OLYHPALHIS,B000Q6GUT8,Adam Peace,"[1, 2]","Mark Wahlberg does a great job in this movie! It is an action packed movie from start to finish, where there is not really a dull moment. Not many movies about an expert with a sniper rifle, and others like SNIPER were not very good. If sniper rifles interest you, or just modern guns/rifles in general than you will really enjoy this movie. Lots of great shoot out scenes, and lots of explosions! Rated R because of violence and language. This could be Mark Wahlberg's best movie, and it's one of my favorites for sure! DVD extras are great too, with features showing Mark Wahlberg actually getting sniper rifle training! Very Cool!",5,Shooter is a HIT!,1253577600,"09 22, 2009",2009,633,"['Mark', 'Wahlberg', 'great', 'job', 'movie', 'action', 'packed', 'movie', 'start', 'finish', 'where', 'not', 'really', 'dull', 'moment', 'Not', 'many', 'movies', 'expert', 'sniper', 'rifle', 'others', 'SNIPER', 'were', 'not', 'very', 'good', 'sniper', 'rifles', 'interest', 'just', 'modern', 'guns/rifles', 'general', 'will', 'really', 'enjoy', 'movie', 'Lots', 'great', 'shoot', 'scenes', 'lots', 'explosions', 'Rated', 'R', 'violence', 'language', 'could', 'be', 'Mark', 'Wahlberg', 'best', 'movie', 'one', 'favorites', 'sure', 'DVD', 'extras', 'are', 'great', 'too', 'features', 'showing', 'Mark', 'Wahlberg', 'actually', 'getting', 'sniper', 'rifle', 'training', 'Very', 'Cool']",N/A
1074095,A2QCBGOENIZ7AG,B000Q6GUT8,Adam Wood,"[1, 2]","It has a great story , good acting, very well done effects and accuracy of the equipment being used.would watch it again.",5,Great Movie,1373760000,"07 14, 2013",2013,121,"['great', 'story', 'good', 'acting', 'very', 'well', 'done', 'effects', 'accuracy', 'equipment', 'being', 'used.would', 'watch', 'again']",N/A
1074096,AMP7TQRWAIE84,B000Q6GUT8,"Adrian Cooper ""That Guy from Venus. :D""","[6, 10]","The plot was boring, the characters were stale and the dialogue was nothing spectacular. It even had me snoring before the end. I had to pop it back in to watch this disaster piece from the beginning.Mark Wahlberg was hot as usual, but next time he should read the script before jumping into a movie such as this one!Not recommended and should be avoided!Rent something more exciting and relate-able, Perfect Stranger for the former and American Beauty for the latter.2 stars.",2,I didn't know there was a movie that could suck even worse than Batman Begins. This one takes the cake though!!!,1191196800,"10 1, 2007",2007,476,"['plot', 'was', 'boring', 'characters', 'were', 'stale', 'dialogue', 'was', 'nothing', 'spectacular', 'even', 'had', 'snoring', 'end', 'had', 'pop', 'back', 'watch', 'disaster', 'piece', 'beginning.Mark', 'Wahlberg', 'was', 'hot', 'usual', 'next', 'time', 'should', 'read', 'script', 'jumping', 'movie', 'such', 'one', 'Not', 'recommended', 'should', 'be', 'avoided', 'Rent', 'something', 'more', 'exciting', 'relate-able', 'Perfect', 'Stranger', 'former', 'American', 'Beauty', 'latter.2', 'stars']",N/A
