,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845557,A1PID2MT8MMPAF,B0002V7O60,"A. Griffiths ""Adrian""","[18, 19]","An elderly widow finds herself left nothing in her husband's will, so she takes to employing housekeepers and murdering them for their life savings. She meets her match when one comes along who is not as meek as she looks, but is actually investigating the disappearance of the last housekeeper, who was her friend. The scene is set for a little old lady showdown!I agree with most other reviewers in that ""Whatever Happened To Aunt Alice"" is a black comedy rather than a thriller, and it succeeds thanks to the bravura performances of Geraldine Page and Ruth Gordon, particularly Page as the villain Claire Marrabel, who really carries the whole film. Her very first scene shows us just the sort of woman she is, when her barely concealed excitement at the reading of her late husband's will turns to rage and bitterness when it turns out he had sunk all their assets into huge debts without ever telling her. Page plays the role magnificently, really throwing herself into the part, and continues in a vein of scarcely controlled wildness throughout the rest of the film. Two scenes stood out for me; firstly when she commits her very first murder, she is required to bury the body in a hole and plant a sapling pine tree over the top of this (this ever growing row of new trees becomes a visual gag for the rest of the movie). Page launches herself into the task with vigour, seemingly doing the full job while the camera and credits roll over the top of the scene. The second great moment is much later on in the movie when Claire has drugged two potential victims and tries to set their house on fire. It is Page we see (not a stand-in) crazily flinging a lighted cushion around the house trying to get the rest of the furniture to catch on fire. It looks quite dangerous, and my admiration went out to the actress for doing this scene herself. But even in the more sedate scenes, Page fills the character of Claire Marrabel with seething greed and madness, and she's always a joy to watch.In contrast to this, Ruth Gordon takes on a far more subtle turn as Alice Dimmock, the housekeeper that fights back. Playing much of the film as a meek doormat to her employer, she really shines in scenes when she confers with an accomplice she has helping her on the outside, and the spunky character of Miss Dimmock finally comes out, and her feisty words made me feel that here was a worthy opponent for the evil Mrs Marrabel. And it's here that the meat of the film lies. Gradually, both women start to snoop into each others business and, entertainingly, both become suspicious of the other at about the same time. This leads to the best section of the movie: when both women are just starting to square up to each other over their suspicions, and every kline of dialogue contains a barbed hint or a subtle accusation. Sadly this tension cannot last, as all too soon the gloves come off and it becomes a battle for survival. After a great chase and even a physical battle inside Marrabel's house has ensued, the audience is totally rooting for poor Alice to make her getaway and expose the true murderous nature of her employer.I won't reveal what happens, but I did find the final climax of the film slightly disappointing, so see what you think. But the film does work, despite very unnecessary support and subplots involving all manner of forgettable side characters. Not one of the rest of the cast comes close to holding your attention in the way that Page and Gordon can, in fact the film could easily have been made as a two-hander, although I suppose this would have made it less marketable. Mind you the terrible publicity images on the DVD releases don't do a very good job either - there are no visible dead bodies in the film - why can't the sleeve designers repect the fans and package the film with it's stars on the front? Just because they are too far over 25 years of age, I suppose.All in all, great fun, thanks to the efforts of it's two stars.",3,Fun and intrigue,1157500800,"09 6, 2006",2006,3963,"['elderly', 'widow', 'left', 'nothing', 'husband', 'will', 'employing', 'housekeepers', 'murdering', 'life', 'savings', 'match', 'when', 'one', 'who', 'not', 'as', 'meek', 'actually', 'investigating', 'disappearance', 'last', 'housekeeper', 'who', 'was', 'friend', 'scene', 'set', 'little', 'old', 'lady', 'showdown', 'agree', 'most', 'other', 'reviewers', 'Happened', 'Aunt', 'Alice', 'black', 'comedy', 'rather', 'thriller', 'thanks', 'bravura', 'performances', 'Geraldine', 'Page', 'Ruth', 'Gordon', 'particularly', 'Page', 'villain', 'Claire', 'Marrabel', 'who', 'really', 'whole', 'film', 'very', 'first', 'scene', 'just', 'sort', 'woman', 'when', 'barely', 'concealed', 'excitement', 'reading', 'late', 'husband', 'will', 'turns', 'rage', 'bitterness', 'when', 'out', 'had', 'sunk', 'assets', 'huge', 'debts', 'ever', 'telling', 'Page', 'role', 'magnificently', 'really', 'throwing', 'part', 'vein', 'scarcely', 'controlled', 'wildness', 'rest', 'film', 'Two', 'scenes', 'stood', 'out', 'firstly', 'when', 'very', 'first', 'murder', 'required', 'bury', 'body', 'hole', 'plant', 'sapling', 'pine', 'tree', 'top', 'ever', 'growing', 'row', 'new', 'trees', 'visual', 'gag', 'rest', 'movie', 'Page', 'task', 'vigour', 'seemingly', 'doing', 'full', 'job', 'camera', 'credits', 'roll', 'top', 'scene', 'second', 'great', 'moment', 'much', 'later', 'movie', 'when', 'Claire', 'drugged', 'two', 'potential', 'victims', 'tries', 'set', 'house', 'fire', 'Page', 'see', 'not', 'stand-in', 'crazily', 'flinging', 'lighted', 'cushion', 'house', 'trying', 'get', 'rest', 'furniture', 'catch', 'fire', 'quite', 'dangerous', 'admiration', 'went', 'actress', 'doing', 'scene', 'even', 'more', 'sedate', 'scenes', 'Page', 'character', 'Claire', 'Marrabel', 'seething', 'greed', 'madness', 'always', 'joy', 'watch.In', 'contrast', 'Ruth', 'Gordon', 'far', 'more', 'subtle', 'turn', 'Alice', 'Dimmock', 'housekeeper', 'back', 'Playing', 'much', 'film', 'meek', 'doormat', 'employer', 'really', 'shines', 'scenes', 'when', 'accomplice', 'helping', 'outside', 'spunky', 'character', 'Miss', 'Dimmock', 'finally', 'out', 'feisty', 'words', 'made', 'feel', 'here', 'was', 'worthy', 'opponent', 'evil', 'Mrs', 'Marrabel', 'here', 'meat', 'film', 'Gradually', 'women', 'start', 'snoop', 'others', 'business', 'entertainingly', 'become', 'suspicious', 'other', 'same', 'time', 'best', 'section', 'movie', 'when', 'women', 'are', 'just', 'starting', 'square', 'up', 'other', 'suspicions', 'kline', 'dialogue', 'barbed', 'hint', 'subtle', 'accusation', 'Sadly', 'tension', 'can', 'not', 'last', 'too', 'soon', 'gloves', 'come', 'battle', 'survival', 'great', 'chase', 'even', 'physical', 'battle', 'Marrabel', 'house', 'ensued', 'audience', 'totally', 'rooting', 'poor', 'Alice', 'make', 'getaway', 'expose', 'true', 'murderous', 'nature', 'employer.I', 'wo', ""n't"", 'reveal', 'what', 'did', 'find', 'final', 'climax', 'film', 'slightly', 'disappointing', 'so', 'see', 'what', 'think', 'film', 'work', 'very', 'unnecessary', 'support', 'subplots', 'involving', 'manner', 'forgettable', 'side', 'characters', 'Not', 'one', 'rest', 'cast', 'close', 'holding', 'attention', 'way', 'Page', 'Gordon', 'can', 'fact', 'film', 'could', 'easily', 'have', 'been', 'made', 'two-hander', 'suppose', 'would', 'have', 'made', 'less', 'marketable', 'Mind', 'terrible', 'publicity', 'images', 'DVD', 'releases', 'do', ""n't"", 'do', 'very', 'good', 'job', 'are', 'visible', 'dead', 'bodies', 'film', 'why', 'ca', ""n't"", 'sleeve', 'designers', 'repect', 'fans', 'package', 'film', 'stars', 'front', 'Just', 'are', 'too', 'far', '25', 'years', 'age', 'suppose.All', 'great', 'fun', 'thanks', 'efforts', 'two', 'stars']",What Ever Happened to Aunt Alice?
845558,AIMR915K4YCN,B0002V7O60,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","After finding out that her late, unscrupulous husband has left her penniless, a woman (Geraldine Page) sets out on her new career of hiring, fleecing, then murdering elderly housekeepers. She then buries them out back, and plants a commemorative pine tree over the graves. After several such ventures, the trees are really getting numerous! Then, one day, a woman (Ruth Gordon- ROSEMARY'S BABY, HAROLD AND MAUDE) arrives to fill the newly opened position. She's hired, and settles in just fine. Of course, there's far more going on, and both women have secret agendas. WHAT EVER HAPPENED TO AUNT ALICE? is a wickedly macabre black comedy from 1973. It's funny, creepy, and suspenseful. Watch immediately...",5,Creative Gardening...,1394236800,"03 8, 2014",2014,706,"['finding', 'out', 'late', 'unscrupulous', 'husband', 'left', 'penniless', 'woman', 'Geraldine', 'Page', 'out', 'new', 'career', 'hiring', 'fleecing', 'then', 'murdering', 'elderly', 'housekeepers', 'then', 'out', 'back', 'plants', 'commemorative', 'pine', 'tree', 'graves', 'several', 'such', 'ventures', 'trees', 'are', 'really', 'getting', 'numerous', 'Then', 'one', 'day', 'woman', 'Ruth', 'Gordon-', 'ROSEMARY', 'BABY', 'HAROLD', 'AND', 'MAUDE', 'fill', 'newly', 'opened', 'position', 'hired', 'settles', 'just', 'fine', 'course', 'far', 'more', 'going', 'women', 'have', 'secret', 'agendas', 'WHAT', 'EVER', 'HAPPENED', 'TO', 'AUNT', 'ALICE', 'wickedly', 'macabre', 'black', 'comedy', '1973', 'funny', 'creepy', 'suspenseful', 'Watch', 'immediately']",What Ever Happened to Aunt Alice?
845559,AKAC1WNAU4XQN,B0002V7O60,"Brad A. Hopkins ""smokey""","[1, 4]","I have always liked ruth gordon. I liked this movie also because geraldine page was a bit subdued at times and let ruth gordon take the lead. If you like geraldine page,and love ruth gordon , this is a great movie.",4,whatever happened to aunt alice?,1176163200,"04 10, 2007",2007,214,"['have', 'always', 'liked', 'ruth', 'gordon', 'liked', 'movie', 'also', 'geraldine', 'page', 'was', 'bit', 'subdued', 'times', 'let', 'ruth', 'gordon', 'take', 'lead', 'like', 'geraldine', 'page', 'love', 'ruth', 'gordon', 'great', 'movie']",What Ever Happened to Aunt Alice?
845560,A1HZ1KZY06MVVA,B0002V7O60,"Brian K. Compton ""the Film Buffer""","[1, 2]","If you're a fan of the ""Baby Jane"" genre of film, this one's for you.  Academy award winners Geraldine Page and Ruth Gordon star in this grand guignol tale of a woman who does more than hire housekeepers to assist with cleaning and cooking.  In fact, the employer (played by Miss Page) has a hidden agenda all her own.",4,Aunt Alice - Loads of Fun!,1251417600,"08 28, 2009",2009,318,"[""'re"", 'fan', 'Baby', 'Jane', 'genre', 'film', 'one', 'Academy', 'award', 'winners', 'Geraldine', 'Page', 'Ruth', 'Gordon', 'star', 'grand', 'guignol', 'tale', 'woman', 'who', 'more', 'hire', 'housekeepers', 'assist', 'cleaning', 'cooking', 'fact', 'employer', 'played', 'Miss', 'Page', 'hidden', 'agenda', 'own']",What Ever Happened to Aunt Alice?
845561,A29TKSIWA3JKF3,B0002V7O60,Einsatz,"[1, 3]","I've never liked the title for this movie as it so obviously trades on the fame garnered by Whatever Happened to Baby Jane?  Also, it's not a little redundant because everyone knows exactly what happened to Aunt Alice (played by Ruth Gordon).  That aside, this is less a suspense thriller and more a character study by Geraldine Page (who is a marvel to watch no matter what role she took on).  She was a force to be reckoned with and did more with a single gesture than most actresses can with an entire body of work.  I've also never considered this a black comedy (very little about it is humorous, she tries to kill a poor dog!  And well, yeah, there was that little boy too).  The weakest parts of this movie are the tacked on love story between the neighbor (Rosemary Forsyth) and Aunt Alice's nephew (Robert Fuller) and that bizarre ending (how kind of them to let her sleep in).  Other than that, this is all about Geraldine Page playing one of the scariest women in movie history.  That cackle alone provided chills galore.  I love the scene where she could and did everything despicable but she couldn't burn a Bible (her undoing).What's a poor widow supposed to do?",4,The Forbidden Garden,1308528000,"06 20, 2011",2011,1176,"[""'ve"", 'never', 'liked', 'title', 'movie', 'so', 'obviously', 'trades', 'fame', 'garnered', 'Happened', 'Baby', 'Jane', 'Also', 'not', 'little', 'redundant', 'everyone', 'exactly', 'what', 'happened', 'Aunt', 'Alice', 'played', 'Ruth', 'Gordon', 'aside', 'less', 'suspense', 'thriller', 'more', 'character', 'study', 'Geraldine', 'Page', 'who', 'marvel', 'watch', 'matter', 'what', 'role', 'took', 'was', 'force', 'be', 'reckoned', 'did', 'more', 'single', 'gesture', 'most', 'actresses', 'can', 'entire', 'body', 'work', ""'ve"", 'also', 'never', 'considered', 'black', 'comedy', 'very', 'little', 'humorous', 'kill', 'poor', 'dog', 'well', 'yeah', 'was', 'little', 'boy', 'too', 'weakest', 'parts', 'movie', 'are', 'tacked', 'love', 'story', 'neighbor', 'Rosemary', 'Forsyth', 'Aunt', 'Alice', 'nephew', 'Robert', 'Fuller', 'bizarre', 'ending', 'how', 'kind', 'let', 'sleep', 'Other', 'Geraldine', 'Page', 'playing', 'one', 'scariest', 'women', 'movie', 'history', 'cackle', 'alone', 'provided', 'chills', 'galore', 'love', 'scene', 'where', 'could', 'did', 'everything', 'despicable', 'could', ""n't"", 'burn', 'Bible', 'undoing', 'poor', 'widow', 'supposed', 'do']",What Ever Happened to Aunt Alice?
845562,A3A4WQL80WOTMH,B0002V7O60,Green Manalishi,"[1, 2]",It was alright.  In spite of being billed 'black comedy' it's more suspenseful than comic.. even darkly comic.  It was interesting but kind of ended on a mute note. Not bad but I wouldn't go so far as say someone HAD to see it.,4,Alice,1289952000,"11 17, 2010",2010,227,"['was', 'alright', 'spite', 'being', 'billed', ""'black"", 'comedy', 'more', 'suspenseful', 'comic..', 'even', 'darkly', 'comic', 'was', 'interesting', 'kind', 'ended', 'mute', 'note', 'Not', 'bad', 'would', ""n't"", 'go', 'so', 'far', 'say', 'someone', 'HAD', 'see']",What Ever Happened to Aunt Alice?
845563,A3USUHJZ4KTQKA,B0002V7O60,H. Webb,"[0, 1]",Who needs the modern day gore. This movie is creepy. And the woman is so twisted. I love these old suspense thrillers.,5,Creepy,1390694400,"01 26, 2014",2014,118,"['Who', 'modern', 'day', 'gore', 'movie', 'creepy', 'woman', 'so', 'twisted', 'love', 'old', 'suspense', 'thrillers']",What Ever Happened to Aunt Alice?
845564,A1DG29RP3FBQ74,B0002V7O60,J. Norberg,"[1, 1]","This is a really strange movie. I had never heard of it before a friend loaned it to me, but I'm glad I watched it. This movie is the very definition of ""dark comedy."" People are murdered, there is suspense, and you never really laugh--yet you can't take the movie seriously! It is really quite amusing all around.The basic plot is that a woman whose husband dies leaving her penniless, decides  she can't give up her extravagant lifestyle. So she puts on a convincing farce, and she devises an outrageous scheme for continuing in her lifestyle. The result is a very clever movie that keeps you guessing and at the same time sticks a  grin on the corners of your mouth.The acting by Geraldine Page and Ruth Gordon is very good, and I especially like Gordon. If you have ever enjoyed the acting of either of these ladies, I would venture to say you will enjoy this one as well.Oh, and the ""punch line"" at the end is good too!",5,"Strange, witty, and good!",1208217600,"04 15, 2008",2008,924,"['really', 'strange', 'movie', 'had', 'never', 'heard', 'friend', 'loaned', ""'m"", 'glad', 'watched', 'movie', 'very', 'definition', 'dark', 'comedy', 'People', 'are', 'murdered', 'suspense', 'never', 'really', 'laugh', 'yet', 'ca', ""n't"", 'take', 'movie', 'seriously', 'really', 'quite', 'amusing', 'around.The', 'basic', 'plot', 'woman', 'husband', 'leaving', 'penniless', 'ca', ""n't"", 'give', 'up', 'extravagant', 'lifestyle', 'convincing', 'farce', 'outrageous', 'scheme', 'continuing', 'lifestyle', 'result', 'very', 'clever', 'movie', 'guessing', 'same', 'time', 'grin', 'corners', 'mouth.The', 'acting', 'Geraldine', 'Page', 'Ruth', 'Gordon', 'very', 'good', 'especially', 'Gordon', 'have', 'ever', 'enjoyed', 'acting', 'ladies', 'would', 'venture', 'say', 'will', 'enjoy', 'one', 'well.Oh', 'punch', 'line', 'end', 'good', 'too']",What Ever Happened to Aunt Alice?
845565,A1715JZAPTF29E,B0002V7O60,Johnine,"[0, 1]","This is a good old-fashioned thriller, enhanced by a fairly literate script and very good acting.  Part of the pleasure is seeing how different technology, decor, dress, food, and transportation were only a few decades ago.",4,ENGAGING THRILLER,1385942400,"12 2, 2013",2013,223,"['good', 'old-fashioned', 'thriller', 'enhanced', 'fairly', 'literate', 'script', 'very', 'good', 'acting', 'Part', 'pleasure', 'seeing', 'how', 'different', 'technology', 'decor', 'dress', 'food', 'transportation', 'were', 'only', 'few', 'decades', 'ago']",What Ever Happened to Aunt Alice?
845566,AAQAB2HFHYQ4F,B0002V7O60,Jondalar,"[2, 2]","Yes, this movie is camp. Yes, this movie is fun. But underneath the camp and fun is a great performance by Geraldine Paige as an aristocratic serial killer who is very particular about everything, epecially her garden. She is outstanding in this role and makes the movie addictive. Everytime I watch this movie I find new nuances in the character. Terrific! Excellent buy.",5,Geraldine Paige gives OUTSTANDING PERFORMANCE!,1263772800,"01 18, 2010",2010,372,"['Yes', 'movie', 'camp', 'Yes', 'movie', 'fun', 'camp', 'fun', 'great', 'performance', 'Geraldine', 'Paige', 'aristocratic', 'serial', 'killer', 'who', 'very', 'particular', 'everything', 'epecially', 'garden', 'outstanding', 'role', 'movie', 'addictive', 'Everytime', 'watch', 'movie', 'find', 'new', 'nuances', 'character', 'Terrific', 'Excellent', 'buy']",What Ever Happened to Aunt Alice?
