,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
257942,A3STFVPM8NHJ7B,6301603478,A. Pierre,"[1, 4]","I really liked this guys review and he already said alot of things I cannot think of saying. However, I did give this movie one star because I found Englund's acting to be off. The movie scenes were good and the story was well known but the acting was off and very stiff. Englund should have half of his face disfigured instead of his whole face, it probably would make people stop calling it Freddy goes to the Opera.",1,"To Crypt ""thecrypt777""",1195776000,"11 23, 2007",2007,418,"['really', 'liked', 'guys', 'review', 'already', 'said', 'alot', 'things', 'can', 'not', 'think', 'saying', 'However', 'did', 'give', 'movie', 'one', 'star', 'found', 'Englund', 'acting', 'be', 'off', 'movie', 'scenes', 'were', 'good', 'story', 'was', 'well', 'known', 'acting', 'was', 'off', 'very', 'stiff', 'Englund', 'should', 'have', 'half', 'face', 'disfigured', 'instead', 'whole', 'face', 'probably', 'would', 'make', 'people', 'stop', 'calling', 'Freddy', 'Opera']",Phantom of the Opera VHS
257943,ABH4G7TVI6G2T,6301603478,Byron Kolln,"[5, 5]","The emphasis is definitely on gore in this effective 1989 take on THE PHANTOM OF THE OPERA, starring Robert Englund in the title role.  Followers of the Andrew Lloyd Webber musical might want to bypass this one.The setting is modern-day New York.  Promising opera singer Christine Day (Jill Schoelen) is auditioning for an important producer when a stage accident catapults her back to 19th-century London.  She's still Christine, an aspiring soprano, yet haunted by the terrifying Phantom (Englund), a deformed composer who wears a mask stitched from the skins of his human victims.The time-twisting theme works well to bookend the story, and Jill Schoelen is a luminous presence as both incarnations of Christine (her singing is dubbed by Nancy Fontana).  Robert Englund is quite chilling yet imbues his role with a dark comedy streak.  The late great Stephanie Lawrence is also memorable playing Carlotta, the resident opera diva.PHANTOM fans should enjoy this version, which is full of gaslight thrills and chills.  Highly-recommended.",4,"""Only love and music are forever""",1198800000,"12 28, 2007",2007,1039,"['emphasis', 'definitely', 'gore', 'effective', '1989', 'take', 'THE', 'PHANTOM', 'THE', 'OPERA', 'starring', 'Robert', 'Englund', 'title', 'role', 'Followers', 'Andrew', 'Lloyd', 'Webber', 'musical', 'might', 'want', 'bypass', 'one.The', 'setting', 'modern-day', 'New', 'York', 'Promising', 'opera', 'singer', 'Christine', 'Day', 'Jill', 'Schoelen', 'auditioning', 'important', 'producer', 'when', 'stage', 'accident', 'catapults', 'back', '19th-century', 'London', 'still', 'Christine', 'aspiring', 'soprano', 'yet', 'haunted', 'terrifying', 'Phantom', 'Englund', 'deformed', 'composer', 'who', 'mask', 'stitched', 'skins', 'human', 'victims.The', 'time-twisting', 'theme', 'well', 'bookend', 'story', 'Jill', 'Schoelen', 'luminous', 'presence', 'incarnations', 'Christine', 'singing', 'dubbed', 'Nancy', 'Fontana', 'Robert', 'Englund', 'quite', 'chilling', 'yet', 'role', 'dark', 'comedy', 'streak', 'late', 'great', 'Stephanie', 'Lawrence', 'also', 'memorable', 'playing', 'Carlotta', 'resident', 'opera', 'diva.PHANTOM', 'fans', 'should', 'enjoy', 'version', 'full', 'gaslight', 'thrills', 'chills', 'Highly-recommended']",Phantom of the Opera VHS
257944,A3UTCYEMR685SZ,6301603478,Colleen Britton Casanova,"[6, 10]","I'm shocked that this movie has been rated half as well as it's been.  Of course, if you're a fan of slasher movies first and foremost, and tPotO second, this one might be for you.  However, I'm more of a Phan than anything else, and to say that this film was a gross disappointment is a travesty of understatement.First of all, there's time travel.  Second of all, good bye Paris setting, hello London with Jack the Ripper cross overs.  I do approve of the Faust parallels, but that's about it.  Any movie with Molly Shannon of SNL fame and Bill Nighy (the last movie I saw him in was ""Shaun of the Dead"" - maybe that sets the tone?) can't be good.  Oh, and there's no Raoul.  Or much semblance of the original story line, either.Overall, this was one huge waste of time and money.  I don't recommend it to Phans - but maybe to those of Freddy Kreuger, bad cliches, bad acting, late 80s fashion, and just plain bastardization of a great story.",1,"Slasher ""operetta"" not for Phans",1135641600,"12 27, 2005",2005,944,"[""'m"", 'shocked', 'movie', 'been', 'rated', 'half', 'as', 'well', 'been', 'course', ""'re"", 'fan', 'slasher', 'movies', 'first', 'foremost', 'tPotO', 'second', 'one', 'might', 'be', 'However', ""'m"", 'more', 'Phan', 'anything', 'else', 'say', 'film', 'was', 'gross', 'disappointment', 'travesty', 'understatement.First', 'time', 'travel', 'Second', 'all', 'good', 'bye', 'Paris', 'setting', 'hello', 'London', 'Jack', 'Ripper', 'cross', 'overs', 'do', 'approve', 'Faust', 'parallels', 'movie', 'Molly', 'Shannon', 'SNL', 'fame', 'Bill', 'Nighy', 'last', 'movie', 'saw', 'was', 'Shaun', 'Dead', 'maybe', 'tone', 'ca', ""n't"", 'be', 'good', 'Oh', 'Raoul', 'much', 'semblance', 'original', 'story', 'line', 'either.Overall', 'was', 'one', 'huge', 'waste', 'time', 'money', 'do', ""n't"", 'recommend', 'Phans', 'maybe', 'Freddy', 'Kreuger', 'bad', 'cliches', 'bad', 'acting', 'late', '80s', 'fashion', 'just', 'plain', 'bastardization', 'great', 'story']",Phantom of the Opera VHS
257945,A3HN4OZBYVDTU6,6301603478,"Crypt ""thecrypt777""","[24, 25]","First off I rated this movie based on how much I enjoyed it... which is obviously quite a lot. The movie does have some inconsistencies and some acting that could have been better. (mostly in regards to American actors trying to sound British)But if we're going to review this film fairly, we're going to have to quit comparing Englund's Phantom to Freddy. They have very little in common other than they're both hamburger-faced, viciously kill people and that they're played by the same actor. But what about the Phantom's one-liners in this film? Well, the Phantom is a bitter misanthrope, so that is where his hateful sarcasm comes from. Freddy's humor comes from the fact that he's gleefully toying with his victims. That said, I think this is a very interesting take on the Phantom legend. The story goes something like this; a young singer auditions for an Opera using a piece of music by an unknown composer, who also happened to be a murderer. She's hit in the head when a stagehand drops a sandbag and in a dream state experiences her past life in the 19th century London Opera. (the setting is changed from Paris to London, possibly to give the Phantom more of a ""Jack the Ripper"" edge) The familiar story then begins. Christine is tutored by her ""Angel"", becomes a big star and the Phantom then does anything and kills anyone to ensure her continuing success. The biggest differences in this film (besides its London setting) from the original story are that rather than being a genius born with a horrible deformity, the Phantom is a man who sold his soul to the devil for the immortality of his music. The price happened to be his face. He also gains supernatural powers and immortality for himself, as long as his music remains. (a concept borrowed from The Picture of Dorian Gray and De Palmas Phantom of the Paradise) Also instead of wearing a mask, this Phantom skins his victims, patching up his own face, using crude proto-Plastic Surgery with their scraps. There is no chandelier fall in this film, but it is the first version since 1925 to include the masquerade party, where the Phantom shows up in his Red Death costume. There's plenty of blood and guts in this film as the Phantom slashes his way through his enemies. One great scene has him facing a group of would-be muggers in a dark alley. The imagery is overwhelmingly gothic. Very moody. The phantom's underground sanctum, riddled with candles and a pipe organ is classic. The film did badly, I think mainly because it came in the wake of Webber's extremely popular romantic stage musical. Everyone had their idea of what a Phantom film should be, and this just wasn't it. This Phantom was too evil to pity, and he wasn't very romantic. But when you look at the movie objectively, it's pretty good. Much better than most horror films in the 80's. And next to Freddy, Eric Destler-The Phantom is one of Robert Englunds best performances. He's absolutely wonderful. He makes him a very complex character. On one hand he's a very sensitive, brilliant artist with a kind of nobility to him. On the other hand, he's an almost diabolical character. Evil and power-mad. Englund plays this out very well. As I said there are problems. Some things are never properly explained. How the Phantom retains his reign of terror over the Opera isn't fully explored. How did the Phantom go from being a superstitious ""theater tradition"" to a legend about a man who sold his soul to the devil for music? How did Christine know the words to the Phantom's music? Why didn't she seem surprised at all when her ""Angel"" turned out to be a recluse living underground? Anyway, I'm nit-picking. Over all a very enjoyable film and a must see for Robert Englund fans.",5,The First and Only Gothic Slasher Film,1103155200,"12 16, 2004",2004,3719,"['First', 'off', 'rated', 'movie', 'based', 'how', 'much', 'enjoyed', 'obviously', 'quite', 'lot', 'movie', 'have', 'inconsistencies', 'acting', 'could', 'have', 'been', 'better', 'mostly', 'regards', 'American', 'actors', 'trying', 'sound', 'British', ""'re"", 'going', 'review', 'film', 'fairly', ""'re"", 'going', 'have', 'quit', 'comparing', 'Englund', 'Phantom', 'Freddy', 'have', 'very', 'little', 'common', 'other', ""'re"", 'hamburger-faced', 'viciously', 'kill', 'people', ""'re"", 'played', 'same', 'actor', 'what', 'Phantom', 'one-liners', 'film', 'Well', 'Phantom', 'bitter', 'misanthrope', 'where', 'hateful', 'sarcasm', 'Freddy', 'humor', 'fact', 'gleefully', 'toying', 'victims', 'said', 'think', 'very', 'interesting', 'take', 'Phantom', 'legend', 'story', 'something', 'young', 'singer', 'auditions', 'Opera', 'using', 'piece', 'music', 'unknown', 'composer', 'who', 'also', 'happened', 'be', 'murderer', 'hit', 'head', 'when', 'stagehand', 'sandbag', 'dream', 'state', 'past', 'life', '19th', 'century', 'London', 'Opera', 'setting', 'changed', 'Paris', 'London', 'possibly', 'give', 'Phantom', 'more', 'Jack', 'Ripper', 'edge', 'familiar', 'story', 'then', 'Christine', 'tutored', 'Angel', 'big', 'star', 'Phantom', 'then', 'anything', 'anyone', 'ensure', 'continuing', 'success', 'biggest', 'differences', 'film', 'London', 'setting', 'original', 'story', 'are', 'rather', 'being', 'genius', 'born', 'horrible', 'deformity', 'Phantom', 'man', 'who', 'sold', 'soul', 'devil', 'immortality', 'music', 'price', 'happened', 'be', 'face', 'also', 'gains', 'supernatural', 'powers', 'immortality', 'as', 'long', 'music', 'concept', 'borrowed', 'Picture', 'Dorian', 'Gray', 'De', 'Palmas', 'Phantom', 'Paradise', 'Also', 'instead', 'wearing', 'mask', 'Phantom', 'victims', 'patching', 'up', 'own', 'face', 'using', 'crude', 'proto-Plastic', 'Surgery', 'scraps', 'chandelier', 'fall', 'film', 'first', 'version', '1925', 'include', 'masquerade', 'party', 'where', 'Phantom', 'up', 'Red', 'Death', 'costume', 'plenty', 'blood', 'guts', 'film', 'Phantom', 'way', 'enemies', 'One', 'great', 'scene', 'facing', 'group', 'would-be', 'muggers', 'dark', 'alley', 'imagery', 'overwhelmingly', 'gothic', 'Very', 'moody', 'phantom', 'underground', 'sanctum', 'riddled', 'candles', 'pipe', 'organ', 'classic', 'film', 'did', 'badly', 'think', 'mainly', 'came', 'wake', 'Webber', 'extremely', 'popular', 'romantic', 'stage', 'musical', 'Everyone', 'had', 'idea', 'what', 'Phantom', 'film', 'should', 'be', 'just', 'was', ""n't"", 'Phantom', 'was', 'too', 'evil', 'pity', 'was', ""n't"", 'very', 'romantic', 'when', 'look', 'movie', 'objectively', 'pretty', 'good', 'Much', 'better', 'most', 'horror', 'films', '80', 'next', 'Freddy', 'Eric', 'Destler-The', 'Phantom', 'one', 'Robert', 'Englunds', 'best', 'performances', 'absolutely', 'wonderful', 'very', 'complex', 'character', 'one', 'hand', 'very', 'sensitive', 'brilliant', 'artist', 'kind', 'nobility', 'other', 'hand', 'almost', 'diabolical', 'character', 'Evil', 'power-mad', 'Englund', 'out', 'very', 'well', 'said', 'are', 'problems', 'things', 'are', 'never', 'properly', 'explained', 'How', 'Phantom', 'reign', 'terror', 'Opera', ""n't"", 'fully', 'explored', 'How', 'did', 'Phantom', 'go', 'being', 'superstitious', 'theater', 'tradition', 'legend', 'man', 'who', 'sold', 'soul', 'devil', 'music', 'How', 'did', 'Christine', 'know', 'words', 'Phantom', 'music', 'Why', 'did', ""n't"", 'seem', 'surprised', 'when', 'Angel', 'turned', 'out', 'be', 'recluse', 'living', 'underground', 'Anyway', ""'m"", 'nit-picking', 'very', 'enjoyable', 'film', 'must', 'see', 'Robert', 'Englund', 'fans']",Phantom of the Opera VHS
257946,AWG2O9C42XW5G,6301603478,"David ""Black Widow 2014""","[1, 1]",Robert Englud is the only reason to see this film. He takes the role of The Phantom to the extreme. Robert is an excellent pick for this film to play the phantom. The movie really dosen't follow the broadway version. Or by the original book. But it was still pretty good. But i think it could've been a little scaryer. But Robert Englund Rocks.,4,"First Freddy, then the Phantom, Whose Next...",1147132800,"05 9, 2006",2006,344,"['Robert', 'Englud', 'only', 'reason', 'see', 'film', 'role', 'Phantom', 'extreme', 'Robert', 'excellent', 'pick', 'film', 'play', 'phantom', 'movie', 'really', 'dose', ""n't"", 'follow', 'broadway', 'version', 'original', 'book', 'was', 'still', 'pretty', 'good', 'i', 'think', 'could', ""'ve"", 'been', 'little', 'scaryer', 'Robert', 'Englund', 'Rocks']",Phantom of the Opera VHS
257947,A23WIR1UONF5BI,6301603478,David Labelle,"[1, 2]","Downside:  Complete murder of the storyUpside:1:We get to see Robert do a role other than Freddy.2:The movie does provide a certain atmosphere that other Phantom movies don't provide. I can't quite place it, but there is an aura about the movie that says ""Phantom"".3: The musical score is fabulous.  No lies.  No Cheezy synthesizer here.4: It does WAY better as a horror version of Phantom than the crappy one with that Julian guy in it.",3,Don't Bash this one just yet...,1102377600,"12 7, 2004",2004,437,"['Downside', 'Complete', 'murder', 'storyUpside:1', 'get', 'see', 'Robert', 'do', 'role', 'other', 'Freddy.2', 'movie', 'provide', 'certain', 'atmosphere', 'other', 'Phantom', 'movies', 'do', ""n't"", 'provide', 'ca', ""n't"", 'quite', 'place', 'aura', 'movie', 'Phantom', '.3', 'musical', 'score', 'fabulous', 'lies', 'Cheezy', 'synthesizer', 'here.4', 'WAY', 'better', 'horror', 'version', 'Phantom', 'crappy', 'one', 'Julian', 'guy']",Phantom of the Opera VHS
257948,A2JB215LPRRTAW,6301603478,"E. C. Trevino ""gaming gadget geek""","[0, 0]","I am a big fan of moody horror films and this one is such a refreshing surprise, can't believe I missed it in theatrical release. Dwight Little director of Pitch Black and Chronicles of Riddick uses style and technique with fantastic Sets to create a time-period Gothic horror film both true to Gaston Leroux and upping the ante of the original horror film Phantom of the Opera. Robert Englund is restrained and delivers one of his best overall performances since his appearance in V the original Mini-series. Bill Nighy of Underworld fame delivers a solid performance, interesting to see him over ten years younger. The weakest but somehow adequate performance comes from Jill Schoelen who was in the early-nineties a bit of a scream queen. The script and directing hold this film together from start to finish moody sets, great locations, excellent special effects both visually and from Kevin Yagher make-up FX studio. The most Wonderful thing about period films they never lose their charm as time passes since they aren't set in modern times for this reason I had a room full of 30-40yr olds glued to the set munching my nachos, on DVD night under a full moon...haha it was really poker night but everyone got caught up in the film we had to start it over, to watch it with full attention. Don't miss this gem a true sleeper hit, not your average slasher horror fare, a stab above the rest.",4,Lost Gem of a Gothic Horror Film Must See,1273622400,"05 12, 2010",2010,1395,"['am', 'big', 'fan', 'moody', 'horror', 'films', 'one', 'refreshing', 'surprise', 'ca', ""n't"", 'believe', 'missed', 'theatrical', 'release', 'Dwight', 'Little', 'director', 'Pitch', 'Black', 'Chronicles', 'Riddick', 'style', 'technique', 'fantastic', 'Sets', 'create', 'time-period', 'Gothic', 'horror', 'film', 'true', 'Gaston', 'Leroux', 'upping', 'ante', 'original', 'horror', 'film', 'Phantom', 'Opera', 'Robert', 'Englund', 'restrained', 'one', 'best', 'overall', 'performances', 'appearance', 'V', 'original', 'Mini-series', 'Bill', 'Nighy', 'Underworld', 'fame', 'solid', 'performance', 'interesting', 'see', 'over', 'ten', 'years', 'younger', 'weakest', 'somehow', 'adequate', 'performance', 'Jill', 'Schoelen', 'who', 'was', 'early-nineties', 'bit', 'scream', 'queen', 'script', 'directing', 'hold', 'film', 'together', 'start', 'finish', 'moody', 'sets', 'great', 'locations', 'excellent', 'special', 'effects', 'visually', 'Kevin', 'Yagher', 'make-up', 'FX', 'studio', 'most', 'Wonderful', 'thing', 'period', 'films', 'never', 'lose', 'charm', 'time', 'passes', 'are', ""n't"", 'set', 'modern', 'times', 'reason', 'had', 'room', 'full', '30-40yr', 'olds', 'glued', 'set', 'munching', 'nachos', 'DVD', 'night', 'full', 'moon', 'haha', 'was', 'really', 'poker', 'night', 'everyone', 'got', 'caught', 'up', 'film', 'had', 'start', 'over', 'watch', 'full', 'attention', 'Do', ""n't"", 'miss', 'gem', 'true', 'sleeper', 'hit', 'not', 'average', 'slasher', 'horror', 'fare', 'stab', 'rest']",Phantom of the Opera VHS
257949,A3GJFQ54MYU0SK,6301603478,"ELC ""brett friend""","[0, 0]","This animated movie looks fantastic with the Phantom owning the image of Lon Chaney, which is pretty cool in itself. The story is just over an hour so it moves quickly. The music is nice. I would recommend it for sure.",5,Phantom of the Opera In Animated Form,1319587200,"10 26, 2011",2011,218,"['animated', 'movie', 'fantastic', 'Phantom', 'owning', 'image', 'Lon', 'Chaney', 'pretty', 'cool', 'story', 'just', 'hour', 'quickly', 'music', 'nice', 'would', 'recommend', 'sure']",Phantom of the Opera VHS
257950,A2CN3U4JCMSMA,6301603478,George Khelashvili,"[7, 11]","OK, probably everybody knows the story of ""The Phantom of the Opera"" and there exists number of movies with different interpretations. The reason why I do not like this version is that it makes no sense - first of all, why should be the phantom portrayed as the most vicious killer in the world? He is defenitely not this kind of a person. Yes, he has the anger in him, because of his past life, but the whole idea is that relationship with Christine must influence him to become a better person. His devotion to music should make him a better person. He is supposed to be a genious. Unfortunately in this movie the Phantom is potrayed only like a horrible heartless murderer.too much unnecessary violence in the movie.I think Andrew Lloyd Weber's Phantom of the Opera portrays the Phantom much better, much deeper, not to mention amazing Emmy Rossum's Christine in Weber's Phantom who is much more suitable for Christine's character.So I give 2 stars, only because of some nice music in the movie.",2,This movie makes no sense,1106870400,"01 28, 2005",2005,998,"['OK', 'probably', 'everybody', 'story', 'Phantom', 'Opera', 'number', 'movies', 'different', 'interpretations', 'reason', 'why', 'do', 'not', 'version', 'sense', 'first', 'why', 'should', 'be', 'phantom', 'portrayed', 'most', 'vicious', 'killer', 'world', 'defenitely', 'not', 'kind', 'person', 'Yes', 'anger', 'past', 'life', 'whole', 'idea', 'relationship', 'Christine', 'must', 'influence', 'become', 'better', 'person', 'devotion', 'music', 'should', 'make', 'better', 'person', 'supposed', 'be', 'genious', 'Unfortunately', 'movie', 'Phantom', 'potrayed', 'only', 'horrible', 'heartless', 'murderer.too', 'much', 'unnecessary', 'violence', 'movie.I', 'think', 'Andrew', 'Lloyd', 'Weber', 'Phantom', 'Opera', 'Phantom', 'much', 'better', 'much', 'deeper', 'not', 'mention', 'amazing', 'Emmy', 'Rossum', 'Christine', 'Weber', 'Phantom', 'who', 'much', 'more', 'suitable', 'Christine', 'character.So', 'give', '2', 'stars', 'only', 'nice', 'music', 'movie']",Phantom of the Opera VHS
257951,A23O468MESHZXP,6301603478,"G. M. Nelson ""ChicagoBluzBaby""","[0, 0]","This version of the story of the Phantom of the Opera is okay if you are a horror fan and a fan of the story.  It's not very suspenseful and definitely won't keep you on the edge of your seat.  But if you are a fan of 80's horror films and Freddy, you'll get a kick out of this one.",4,A Modern Horror Twist on a Horror Classic,1211328000,"05 21, 2008",2008,282,"['version', 'story', 'Phantom', 'Opera', 'okay', 'are', 'horror', 'fan', 'fan', 'story', 'not', 'very', 'suspenseful', 'definitely', 'wo', ""n't"", 'keep', 'edge', 'seat', 'are', 'fan', '80', 'horror', 'films', 'Freddy', ""'ll"", 'get', 'kick', 'one']",Phantom of the Opera VHS
