,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
798430,A2VU1UE8IA0986,B0001AW04I,Cavan Terrill,"[6, 9]","Admittedly, I haven't seen the original British miniseries, nor had I even heard of it before renting this movie. If you're in a similar situation, I'd definitely recommend giving this film a shot.Robert Downey Jr. is brilliant in his role as Dan Dark, a mystery novelist hospitalized with a rather nasty skin disease. A bespectacled and bald Mel Gibson, looking for all the world like a senior citizen, is also excellent in a supporting role as Dark's therapist.Overall, a top notch movie that provokes quite a range of emotions.",4,Excellent,1102809600,"12 12, 2004",2004,530,"['Admittedly', 'have', ""n't"", 'seen', 'original', 'British', 'miniseries', 'had', 'even', 'heard', 'renting', 'movie', ""'re"", 'similar', 'situation', ""'d"", 'definitely', 'recommend', 'giving', 'film', 'shot.Robert', 'Downey', 'Jr.', 'brilliant', 'role', 'Dan', 'Dark', 'mystery', 'novelist', 'hospitalized', 'rather', 'nasty', 'skin', 'disease', 'bespectacled', 'bald', 'Mel', 'Gibson', 'looking', 'world', 'senior', 'citizen', 'also', 'excellent', 'supporting', 'role', 'Dark', 'therapist.Overall', 'top', 'notch', 'movie', 'quite', 'range', 'emotions']",The Singing Detective
798431,A2XM719J28KV2,B0001AW04I,Cole,"[1, 3]","Despite supporting roles from the very talented and beautiful Carla Gugino, and screen legend Mel Gibson...this movie seemed very weak to me- like Carla and Mel were in it just to lend some credibility to Robert Downey Jr. (who I guess is really tarnished by his drug abuse) I've never seen the t.v. series that this movie is loosely based on, and so I can't draw comparisons. I can say though, it was a very, very , very strange movie. One minute the tortured patient (Robert Downey) is surrounded by doctors, the next- they're all singing and dancing 'the hop' while the hospital room morphs into a dance floor. It then goes into some distasteful scenes with more Robert Downey as he investigates who he is- a patient or a  detective from his own novel. Mel Gibson's tiny role as the psychotherapist was to help explore that. Carla Gugina's tiny role was as his mother in his earliest memories- whom he thought commited suicide, but is now figuring out she was murdered. If you're a fan of Mel Gibson or Carla Gugino, I would suggest strongly that you pass on this one.",2,disappointing,1112400000,"04 2, 2005",2005,1071,"['supporting', 'roles', 'very', 'talented', 'beautiful', 'Carla', 'Gugino', 'screen', 'legend', 'Mel', 'Gibson', 'movie', 'seemed', 'very', 'weak', 'me-', 'Carla', 'Mel', 'were', 'just', 'lend', 'credibility', 'Robert', 'Downey', 'Jr.', 'who', 'guess', 'really', 'tarnished', 'drug', 'abuse', ""'ve"", 'never', 'seen', 't.v', 'series', 'movie', 'loosely', 'based', 'so', 'ca', ""n't"", 'draw', 'comparisons', 'can', 'say', 'was', 'very', 'very', 'very', 'strange', 'movie', 'One', 'minute', 'tortured', 'patient', 'Robert', 'Downey', 'surrounded', 'doctors', 'next-', ""'re"", 'singing', 'dancing', 'hop', 'hospital', 'room', 'morphs', 'dance', 'floor', 'then', 'distasteful', 'scenes', 'more', 'Robert', 'Downey', 'who', 'patient', 'detective', 'own', 'novel', 'Mel', 'Gibson', 'tiny', 'role', 'psychotherapist', 'was', 'help', 'explore', 'Carla', 'Gugina', 'tiny', 'role', 'was', 'mother', 'earliest', 'memories-', 'whom', 'thought', 'commited', 'suicide', 'now', 'figuring', 'out', 'was', 'murdered', ""'re"", 'fan', 'Mel', 'Gibson', 'Carla', 'Gugino', 'would', 'suggest', 'strongly', 'pass', 'one']",The Singing Detective
798432,A1GBEG4DK50DAT,B0001AW04I,Dave C. Omeara,"[0, 0]","I tried several times to watch this and jsut could not get into it.  He is a extremely good actor, but the storyline and jumping around jsut coul not keep my interest.",2,a rare movie of robert downey i did not like,1374451200,"07 22, 2013",2013,167,"['tried', 'several', 'times', 'watch', 'jsut', 'could', 'not', 'get', 'extremely', 'good', 'actor', 'storyline', 'jumping', 'around', 'jsut', 'coul', 'not', 'keep', 'interest']",The Singing Detective
798433,A103KNDW8GN92L,B0001AW04I,David Hugaert,"[2, 3]","""The Singing Detective"" may not be an obvious pick for ""Best Picture of 2003"" honors, but it gets my vote for underground hit of the year. Hospitalized as the result of a rare skin disorder, novelist Dan Dark (Robert Downey, Jr.) drifts into a subconscious world of fantasy lore, and imagines himself as a gangster to escape the harsh reality of his existing condition. What follows is a drama/comedy/musical that'll have a dual effect on ""The Singing Detective""'s audience - in that it will have you both laughing and crying at the same time. To help the proceedings along, a semi-all-star cast is on hand, which includes Alfre Woodard (as a hospital chief of staff) and Mel Gibson (as Dan Dark's psychoanalyst). To top it all off, the film's soundtrack, featuring 1950s and '60s tunes helps paint a spectacular picture, in that it provides an interesting backdrop for the storyline. If there's one minor flaw to this picture, it would have to be the makeup job of Robert Downey, Jr.. In far-away shots, it looks perfect and masterful - but in closeups, it pretty much looks ""paint-by-numbers"" (nonetheless being unappetizing when one is consuming refreshments during the movie!). Nevertheless, ""The Singing Detective"", in terms of layout and cinematic preciseness, has Cannes Film Festival subleties craftfully etched inside its durable craftsmanship. Definitely worthy of at least two views at your local theater, and for your video library in the very near future!",4,Touching AND Funny At The Same Time!,1071187200,"12 12, 2003",2003,1468,"['Singing', 'Detective', 'may', 'not', 'be', 'obvious', 'pick', 'Best', 'Picture', '2003', 'honors', 'vote', 'underground', 'hit', 'year', 'Hospitalized', 'result', 'rare', 'skin', 'disorder', 'novelist', 'Dan', 'Dark', 'Robert', 'Downey', 'Jr.', 'subconscious', 'world', 'fantasy', 'lore', 'gangster', 'escape', 'harsh', 'reality', 'existing', 'condition', 'What', 'drama/comedy/musical', ""'ll"", 'have', 'dual', 'effect', 'Singing', 'Detective', 'audience', 'will', 'have', 'laughing', 'crying', 'same', 'time', 'help', 'proceedings', 'semi-all-star', 'cast', 'hand', 'Alfre', 'Woodard', 'hospital', 'chief', 'staff', 'Mel', 'Gibson', 'Dan', 'Dark', 'psychoanalyst', 'top', 'off', 'film', 'soundtrack', 'featuring', '1950s', ""'60s"", 'tunes', 'paint', 'spectacular', 'picture', 'interesting', 'backdrop', 'storyline', 'one', 'minor', 'flaw', 'picture', 'would', 'have', 'be', 'makeup', 'job', 'Robert', 'Downey', 'Jr..', 'far-away', 'shots', 'perfect', 'masterful', 'closeups', 'pretty', 'much', 'paint-by-numbers', 'nonetheless', 'being', 'unappetizing', 'when', 'one', 'consuming', 'refreshments', 'movie', 'Nevertheless', 'Singing', 'Detective', 'terms', 'layout', 'cinematic', 'preciseness', 'Cannes', 'Film', 'Festival', 'subleties', 'craftfully', 'etched', 'durable', 'craftsmanship', 'Definitely', 'worthy', 'least', 'two', 'views', 'local', 'theater', 'video', 'library', 'very', 'near', 'future']",The Singing Detective
798434,A1IPFS2WVJ1XP8,B0001AW04I,Dorian Tenore-Bartilucci,"[0, 0]","The 2003 film version of THE SINGING DETECTIVE is by turns funny, scathing, and poignant, a woefully underrated look into a writer's psyche. If you don't have time to watch Dennis Potter's landmark TV miniseries (also available on home video), Potter's screenplay for this movie version (written 2 years before his untimely death) does a great job of condensing the story of novelist Dan Dark's (Robert Downey Jr.) battle with severe chronic psoriasis and personal demons. Throughout the movie, the bitter, suffering Dark weaves in and out of reality and delirious re-imaginings of the people and events in his life as they'd appear in the titular novel starring Dark's tough private eye alter ego. Actor-turned-director Keith Gordon stages this wild ride through Dark's mind with a style that owes as much to David Lynch and the Coen Brothers as it does to Potter. The British miniseries' lip-synched 1940s musical set pieces are retooled as American 1950s rock 'n' roll numbers -- call me a Philistine, but I think the updating works even better than the original (and believe me, I loved the original)! As a writer, I found THE SINGING DETECTIVE to be a fine example of how one's life and experiences creep into one's writing no matter what genre you write in. Each and every member of the stellar cast is letter-perfect, with particularly good, sharp chemistry between Downey and, respectively, Robin Wright Penn (I've always loved her name; it's especially appropriate for someone playing a writer's wife :-), and producer Mel Gibson (as Dark's seemingly goofy but astute and compassionate therapist, Gibson is all but unrecognizable in bald drag; Greg Cannom's F/X makeup serves both Gibson and Downey well. In fact, Downey's psoriasis makeup is so good you might not want to watch this while eating!). It's a shame THE SINGING DETECTIVE didn't do better with critics or at the box office, or Downey probably would've been a shoo-in for an Oscar nomination. I could empathize with Downey as the angry, clever, pain-racked (physically and emotionally) Dan Dark even when he wasn't particularly likable. The versatile Downey could be a Bogart for the Aughties if he could keep his own personal demons under control. I also enjoyed seeing our household fave Adrien Brody in a relatively lighthearted (for this film :-) role as one of a pair of Dark's fictional hoods with a bumbling streak. Jon Polito completes the pair; he and Brody are like an amoral Abbott &amp; Costello. Their repartee cracked me up, especially their &quot;Patti Page&quot; exchange early in the film (just watching Brody mouthing the barks in &quot;How Much Is That Doggie in the Window?&quot; is worth the rental price! :-). Give this new SINGING DETECTIVE a try next time you're in the video store and in the mood for something different. If you rent the DVD and like it, watch it again with Keith Gordon's commentary track on; he has lots of intriguing and entertaining things to say about the making of the film, particularly about the cast and how he and his crew got those great surreal effects on a low budget.",4,Great Cast &amp; Direction Drive Compelling Potter Update,1081555200,"04 10, 2004",2004,3094,"['2003', 'film', 'version', 'THE', 'SINGING', 'DETECTIVE', 'turns', 'funny', 'scathing', 'poignant', 'woefully', 'underrated', 'look', 'writer', 'psyche', 'do', ""n't"", 'have', 'time', 'watch', 'Dennis', 'Potter', 'landmark', 'TV', 'miniseries', 'also', 'available', 'home', 'video', 'Potter', 'screenplay', 'movie', 'version', 'written', '2', 'years', 'untimely', 'death', 'great', 'job', 'condensing', 'story', 'novelist', 'Dan', 'Dark', 'Robert', 'Downey', 'Jr.', 'battle', 'severe', 'chronic', 'psoriasis', 'personal', 'demons', 'movie', 'bitter', 'suffering', 'Dark', 'weaves', 'reality', 'delirious', 're-imaginings', 'people', 'events', 'life', ""'d"", 'appear', 'titular', 'novel', 'starring', 'Dark', 'tough', 'private', 'eye', 'alter', 'ego', 'Actor-turned-director', 'Keith', 'Gordon', 'wild', 'ride', 'Dark', 'mind', 'style', 'as', 'much', 'David', 'Lynch', 'Coen', 'Brothers', 'Potter', 'British', 'miniseries', 'lip-synched', '1940s', 'musical', 'set', 'pieces', 'are', 'retooled', 'American', '1950s', 'rock', 'n', 'roll', 'numbers', 'call', 'Philistine', 'think', 'updating', 'even', 'better', 'original', 'believe', 'loved', 'original', 'writer', 'found', 'THE', 'SINGING', 'DETECTIVE', 'be', 'fine', 'example', 'how', 'one', 'life', 'experiences', 'creep', 'one', 'writing', 'matter', 'what', 'write', 'member', 'stellar', 'cast', 'letter-perfect', 'particularly', 'good', 'sharp', 'chemistry', 'Downey', 'respectively', 'Robin', 'Wright', 'Penn', ""'ve"", 'always', 'loved', 'name', 'especially', 'appropriate', 'someone', 'playing', 'writer', 'wife', 'producer', 'Mel', 'Gibson', 'Dark', 'seemingly', 'goofy', 'astute', 'compassionate', 'therapist', 'Gibson', 'unrecognizable', 'bald', 'drag', 'Greg', 'Cannom', 'F/X', 'makeup', 'Gibson', 'Downey', 'well', 'fact', 'Downey', 'psoriasis', 'makeup', 'so', 'good', 'might', 'not', 'want', 'watch', 'eating', 'shame', 'THE', 'SINGING', 'DETECTIVE', 'did', ""n't"", 'do', 'better', 'critics', 'box', 'office', 'Downey', 'probably', 'would', ""'ve"", 'been', 'shoo-in', 'Oscar', 'nomination', 'could', 'empathize', 'Downey', 'angry', 'clever', 'pain-racked', 'physically', 'emotionally', 'Dan', 'Dark', 'even', 'when', 'was', ""n't"", 'particularly', 'likable', 'versatile', 'Downey', 'could', 'be', 'Bogart', 'Aughties', 'could', 'keep', 'own', 'personal', 'demons', 'control', 'also', 'enjoyed', 'seeing', 'household', 'fave', 'Adrien', 'Brody', 'relatively', 'lighthearted', 'film', 'role', 'one', 'pair', 'Dark', 'fictional', 'hoods', 'bumbling', 'streak', 'Jon', 'Polito', 'pair', 'Brody', 'are', 'amoral', 'Abbott', 'amp', 'Costello', 'repartee', 'cracked', 'up', 'especially', 'quot', 'Patti', 'Page', 'quot', 'exchange', 'early', 'film', 'just', 'watching', 'Brody', 'mouthing', 'barks', 'quot', 'How', 'Much', 'Doggie', 'Window', 'quot', 'rental', 'price', 'Give', 'new', 'SINGING', 'DETECTIVE', 'try', 'next', 'time', ""'re"", 'video', 'store', 'mood', 'something', 'different', 'rent', 'DVD', 'watch', 'again', 'Keith', 'Gordon', 'commentary', 'track', 'lots', 'intriguing', 'entertaining', 'things', 'say', 'making', 'film', 'particularly', 'cast', 'how', 'crew', 'got', 'great', 'surreal', 'effects', 'low', 'budget']",The Singing Detective
798435,A14CC5FIPR5YVF,B0001AW04I,"gac1003 ""gac1003""","[5, 6]","Author Dan Dark is trying to recover from a severe case of psoriasis, which causes him immense physical pain and sometimes the occasional hallucination.  As he re-works his first novel, &quot;The Singing Detective,&quot; in his mind -- sometimes imaging the people surrounding him as characters in this book, sometimes breaking out in song -- Dr. Gibbon, a psychlogist, tries to help Dark get at the root of his ailment by examining the events of his past.Writer Dennis Potter re-works his TV mini-series into a fine film, mingling musiclas, film noir and a good human drama.  Robert Downey, Jr., is excellent as Dan Dark, suffering both with the terrible skin condition an with his deep-seated emotions behind the characters in his first book.  His delivery of Potter's fast-paced dialogue as well as his finesse with the character are amazing.  Probably one of his best performances.  The supporting cast also gives fine performances that truly enhance the film: Mel Gibson as Dr. Gibbon; Adrien Brody and Jon Polito as the two bumbling hoods; Katie Holmes as Nurse Mills; Jeremy Northam as Mark Binney; and Robin Wright Penn as Nicola/Nina/The Blonde.  The makeup is also wonderful, especially both the work done to give Downey, Jr. psoriasis, and the almost unrecognizable Mel Gibson.My only gripe is that the editing is sometimes a bit choppy making some scenes not flow as well as they could.  Other than that, this is a great movie, filled with fine performances and a sharp, strong script.",4,"A great mix of film noir, musicals and human drama",1086220800,"06 3, 2004",2004,1497,"['Author', 'Dan', 'Dark', 'trying', 'recover', 'severe', 'case', 'psoriasis', 'immense', 'physical', 'pain', 'sometimes', 'occasional', 'hallucination', 'first', 'novel', 'quot', 'Singing', 'Detective', 'quot', 'mind', 'sometimes', 'imaging', 'people', 'surrounding', 'characters', 'book', 'sometimes', 'breaking', 'out', 'song', 'Dr.', 'Gibbon', 'psychlogist', 'help', 'Dark', 'get', 'root', 'ailment', 'examining', 'events', 'past.Writer', 'Dennis', 'Potter', 'TV', 'mini-series', 'fine', 'film', 'mingling', 'musiclas', 'film', 'noir', 'good', 'human', 'drama', 'Robert', 'Downey', 'Jr.', 'excellent', 'Dan', 'Dark', 'suffering', 'terrible', 'skin', 'condition', 'deep-seated', 'emotions', 'characters', 'first', 'book', 'delivery', 'Potter', 'fast-paced', 'dialogue', 'as', 'well', 'finesse', 'character', 'are', 'amazing', 'Probably', 'one', 'best', 'performances', 'supporting', 'cast', 'also', 'fine', 'performances', 'truly', 'enhance', 'film', 'Mel', 'Gibson', 'Dr.', 'Gibbon', 'Adrien', 'Brody', 'Jon', 'Polito', 'two', 'bumbling', 'hoods', 'Katie', 'Holmes', 'Nurse', 'Mills', 'Jeremy', 'Northam', 'Mark', 'Binney', 'Robin', 'Wright', 'Penn', 'Nicola/Nina/The', 'Blonde', 'makeup', 'also', 'wonderful', 'especially', 'work', 'done', 'give', 'Downey', 'Jr.', 'psoriasis', 'almost', 'unrecognizable', 'Mel', 'Gibson.My', 'only', 'gripe', 'editing', 'sometimes', 'bit', 'choppy', 'making', 'scenes', 'not', 'flow', 'as', 'well', 'could', 'Other', 'great', 'movie', 'filled', 'fine', 'performances', 'sharp', 'strong', 'script']",The Singing Detective
798436,A3EF7PUYTF057Z,B0001AW04I,Gary R. Jordan,"[0, 0]","I saw the original UK miniseries of this novel.This movie is similar,the music has been updated to a decade.The editing, direction was excellent.Robert Downey plays his parts to perfect.Mel Gibson in his small role was very goodThe other actors are fantastic also, I was lost in the movie for awhile.Not many movies do that for me.If you like 1950's rock n roll, film nior detective stories and having your mind challengedthis is the movie for you.",4,Unique and enjoyable movie,1361577600,"02 23, 2013",2013,448,"['saw', 'original', 'UK', 'miniseries', 'novel.This', 'movie', 'similar', 'music', 'been', 'updated', 'decade.The', 'editing', 'direction', 'was', 'excellent.Robert', 'Downey', 'parts', 'perfect.Mel', 'Gibson', 'small', 'role', 'was', 'very', 'goodThe', 'other', 'actors', 'are', 'fantastic', 'also', 'was', 'lost', 'movie', 'awhile.Not', 'many', 'movies', 'do', 'me.If', '1950', 'rock', 'n', 'roll', 'film', 'nior', 'detective', 'stories', 'having', 'mind', 'challengedthis', 'movie']",The Singing Detective
798437,A328S9RN3U5M68,B0001AW04I,Grady Harp,"[3, 3]","THE SINGING DETECTIVE is a brave new world for cinema.  Adroitly written, directed by Keith Gordon, and 'performed' by a wonderful ensemble of actors, this is not a 'film noir', not a musical in the vein of &quot;Moulin Rouge&quot; of Baz Luhrman, not a flashback to 'golden oldies': this film is a randy combination of all these elements and more.  It is a thriller/spoof/comedy/tender statement about man's isolation and dependency on illusion to explain the past, and just plain bizarre but thoroughly entertaining stuff!  The cast is headed by a bravura performance by Robert Downey, Jr. in the title role - a hospitalized man who deals with his childhood and life by creating a fictional movie in which he is embedded as a detective.  Also superb are Robin Wright Penn, Jeremy Northam, Katie Holmes, Alfre Woodard, Mel Gibson, and Adrien Brody among other more minor roles.  The staged 'musical numbers' are lip-synched favorites by the main actors and are sensational in the way they weave into the story line.  You must be in an adventuresome mood to enjoy this movie, but give it a chance and it will mesmerize you.",4,Defining a Unique Style of Film,1080604800,"03 30, 2004",2004,1123,"['SINGING', 'DETECTIVE', 'brave', 'new', 'world', 'cinema', 'Adroitly', 'written', 'directed', 'Keith', 'Gordon', ""'performed"", 'wonderful', 'ensemble', 'actors', 'not', ""'film"", 'noir', 'not', 'musical', 'vein', 'quot', 'Moulin', 'Rouge', 'quot', 'Baz', 'Luhrman', 'not', 'flashback', ""'golden"", 'oldies', 'film', 'randy', 'combination', 'elements', 'more', 'thriller/spoof/comedy/tender', 'statement', 'man', 'isolation', 'dependency', 'illusion', 'explain', 'past', 'just', 'plain', 'bizarre', 'thoroughly', 'entertaining', 'stuff', 'cast', 'headed', 'bravura', 'performance', 'Robert', 'Downey', 'Jr.', 'title', 'role', 'hospitalized', 'man', 'who', 'childhood', 'life', 'creating', 'fictional', 'movie', 'embedded', 'detective', 'Also', 'superb', 'are', 'Robin', 'Wright', 'Penn', 'Jeremy', 'Northam', 'Katie', 'Holmes', 'Alfre', 'Woodard', 'Mel', 'Gibson', 'Adrien', 'Brody', 'other', 'more', 'minor', 'roles', 'staged', ""'musical"", 'numbers', 'are', 'lip-synched', 'favorites', 'main', 'actors', 'are', 'sensational', 'way', 'weave', 'story', 'line', 'must', 'be', 'adventuresome', 'mood', 'enjoy', 'movie', 'give', 'chance', 'will', 'mesmerize']",The Singing Detective
798438,ANIMV3SPDD8SH,B0001AW04I,Guy De Federicis,"[0, 4]","When Robert Downey is in session with his psychiatrist to cure his depression from a rare disfiguring skin disease, this movie truly 'sings' The quick witty banter between the two could have justified the whole film. But when the 'singing detective' imagines his new detective yarn we're treated to what looks like a long Robert Palmer music video from the '80s. Real empty-headed stuff. Also, childhood trauma lies at the root of this mystery and that goes way against the grain of the detective film noir style the movie was certainly aiming at. Uneven is the word.",3,SOMETIMES SINGS,1083196800,"04 29, 2004",2004,567,"['When', 'Robert', 'Downey', 'session', 'psychiatrist', 'cure', 'depression', 'rare', 'disfiguring', 'skin', 'disease', 'movie', 'truly', ""'sings"", 'quick', 'witty', 'banter', 'two', 'could', 'have', 'justified', 'whole', 'film', 'when', ""'singing"", 'detective', 'imagines', 'new', 'detective', 'yarn', ""'re"", 'treated', 'what', 'long', 'Robert', 'Palmer', 'music', 'video', ""'80s"", 'Real', 'empty-headed', 'stuff', 'Also', 'childhood', 'trauma', 'lies', 'root', 'mystery', 'way', 'grain', 'detective', 'film', 'noir', 'style', 'movie', 'was', 'certainly', 'aiming', 'Uneven', 'word']",The Singing Detective
798439,AQ01Q3070LT29,B0001AW04I,James McDonald,"[0, 10]","Adults Only!  Contains sexual content.  Hyper film noir.I guess an actor must once in a while do a film that helps pay for the house and the therapist.  Robert Downey Jr. did ""The Singing Detective"".  Downey plays ""Detective Dan Dark"" who is in the hospital with a horrible skin condition all over his body that has lasted for three months.  It is so bad he is losing his mind.  he flashbacks to the land of 1950's film noir where he is a singer (lip-sync old 1950's tunes here).  He also has written a book full of pictures which his psychotherapist (Mel Gibson) believes contains clues about his life.He has a problem with women, especially his wife (Robin Wright). It goes back to when he was a child when adults would have sex in front of him of near him.His wife has found his screenplay without him knowing about it.  She plans on typing it herself and cashing in on it for herself while her husband is in the hospital.That is Robert Downey Jr. singing ""In My Dreams"" during the end credits.Some scenes were filmed east of Lancaster, California and north of Antelope Acres, California.",1,Robert Downey Jr with a skin rash.,1100044800,"11 10, 2004",2004,1091,"['Adults', 'Only', 'Contains', 'sexual', 'content', 'Hyper', 'film', 'noir.I', 'guess', 'actor', 'must', 'once', 'while', 'do', 'film', 'pay', 'house', 'therapist', 'Robert', 'Downey', 'Jr.', 'did', 'Singing', 'Detective', 'Downey', 'Detective', 'Dan', 'Dark', 'who', 'hospital', 'horrible', 'skin', 'condition', 'body', 'lasted', 'three', 'months', 'so', 'bad', 'losing', 'mind', 'land', '1950', 'film', 'noir', 'where', 'singer', 'lip-sync', 'old', '1950', 'tunes', 'here', 'also', 'written', 'book', 'full', 'pictures', 'psychotherapist', 'Mel', 'Gibson', 'contains', 'clues', 'life.He', 'problem', 'women', 'especially', 'wife', 'Robin', 'Wright', 'back', 'when', 'was', 'child', 'when', 'adults', 'would', 'have', 'sex', 'front', 'him.His', 'wife', 'found', 'screenplay', 'knowing', 'typing', 'cashing', 'husband', 'hospital.That', 'Robert', 'Downey', 'Jr.', 'singing', 'My', 'Dreams', 'end', 'credits.Some', 'scenes', 'were', 'filmed', 'east', 'Lancaster', 'California', 'north', 'Antelope', 'Acres', 'California']",The Singing Detective
