,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843880,ADFW24FWYAECI,B0002RQ3MU,"Alia ""Alia""","[1, 1]","I had to have this season because the first episode of this season, Roger had a surprise party and Dee had to get him home for it and he opened the door and every yelled &#34;surprise&#34; and Rog screamed like a little girl and closed the door. It was hilarious.",5,The funny continues,1356825600,"12 30, 2012",2012,263,"['had', 'have', 'season', 'first', 'episode', 'season', 'Roger', 'had', 'surprise', 'party', 'Dee', 'had', 'get', 'home', 'opened', 'door', 'yelled', '34', 'surprise', '34', 'Rog', 'screamed', 'little', 'girl', 'closed', 'door', 'was', 'hilarious']",What's Happening!! - The Complete Second Season
843881,AYPCUQS6ARWFH,B0002RQ3MU,"Andre M. ""brnn64""","[1, 2]","If you get this title, then you KNOW what the great second season of WH was all about! This show really hit it's stride around 1977-78.My title refers to the classic episode where Rerun joins a ridiculous cult where he worships a head of lettuce named ""ralph."" Lots of laughs before he sees the light. (Sadly, this came out shortly before the infamous Jim Jones murders). This also includes a great knee-slapper where Dwayne does a HORRENDOUS version of ""Handyman""(Unnnhhh-Get back!). You will fall down on the floor with this one. Then there of course is the Givens Kids, who not only do ""Bubbling Brown Sugar"" (as most of the posters mention),but also a stirring rendition of ""God Bless The Child.""WH was not great art, but it certainly made a lot of families able to sit down together and get some good hearty laughs, minus the embarrassment of the UPN, Def Comedy Jam, and ""Soul Plane"" trash of recent times.",5,Praise Ralph! Omm Shack a loom-shak shak!,1098144000,"10 19, 2004",2004,912,"['get', 'title', 'then', 'KNOW', 'what', 'great', 'second', 'season', 'WH', 'was', 'show', 'really', 'hit', 'stride', '1977-78.My', 'title', 'refers', 'classic', 'episode', 'where', 'Rerun', 'ridiculous', 'cult', 'where', 'head', 'lettuce', 'named', 'ralph', 'Lots', 'laughs', 'light', 'Sadly', 'came', 'out', 'shortly', 'infamous', 'Jim', 'Jones', 'murders', 'also', 'great', 'knee-slapper', 'where', 'Dwayne', 'HORRENDOUS', 'version', 'Handyman', 'Unnnhhh-Get', 'back', 'will', 'fall', 'down', 'floor', 'one', 'Then', 'course', 'Givens', 'Kids', 'who', 'not', 'only', 'do', 'Bubbling', 'Brown', 'Sugar', 'most', 'posters', 'mention', 'also', 'stirring', 'rendition', 'God', 'Bless', 'Child', 'WH', 'was', 'not', 'great', 'art', 'certainly', 'made', 'lot', 'families', 'able', 'sit', 'down', 'together', 'get', 'good', 'hearty', 'laughs', 'embarrassment', 'UPN', 'Def', 'Comedy', 'Jam', 'Soul', 'Plane', 'trash', 'recent', 'times']",What's Happening!! - The Complete Second Season
843882,A3HU0B9XUEVHIM,B0002RQ3MU,"Andre S. Grindle ""Andre' Grindle""","[1, 1]","In the second year of 'What's Happening' the show goteven BETTER!Not only do we get to see Rerun almost end up bootlegging a Doobie Brothers concert but also almost end up with a head of lettuce (named Roger?????)as his personal savior!And who can forget Ma Mabel's hilerious turn as 'mother nature' at the end of that episode.What's so cool is that TV now is so politically correct that I doubt a religious cult could even be HINTED AT let alone explored this way today,especially Raj's speech about kooky cults that are 'only out for the dollar'.And what else is there?Well in the end the gang end up sharing an apartment but that's all I'll say now.WHEN IS THE THIRD AND FINAL SEASON COMING OUT??????",5,"HEY,HEY,HEY!!!",1103241600,"12 17, 2004",2004,703,"['second', 'year', ""'What"", 'Happening', 'show', 'goteven', 'BETTER', 'Not', 'only', 'do', 'get', 'see', 'Rerun', 'almost', 'end', 'up', 'bootlegging', 'Doobie', 'Brothers', 'concert', 'also', 'almost', 'end', 'up', 'head', 'lettuce', 'named', 'Roger', 'personal', 'savior', 'who', 'can', 'forget', 'Ma', 'Mabel', 'hilerious', 'turn', ""'mother"", 'nature', 'end', 'so', 'cool', 'TV', 'now', 'so', 'politically', 'correct', 'doubt', 'religious', 'cult', 'could', 'even', 'be', 'HINTED', 'AT', 'let', 'alone', 'explored', 'way', 'today', 'especially', 'Raj', 'speech', 'kooky', 'cults', 'are', ""'only"", ""dollar'.And"", 'what', 'else', 'there', 'Well', 'end', 'gang', 'end', 'up', 'sharing', 'apartment', ""'ll"", 'say', 'now.WHEN', 'THE', 'THIRD', 'AND', 'FINAL', 'SEASON', 'COMING', 'OUT']",What's Happening!! - The Complete Second Season
843883,A3RNC9BGR4J1ZF,B0002RQ3MU,"A. R SCOTT ""Alesha Scott""","[4, 6]","I'm so ecstatic about this T.V. show. I love this televison show. This is one of my favorite Television shows . This show includes some of my favorite actresses : Shirley Hemphill and Mabel King.. Mabel King is one of my idols I have a lot of respect to her and really look up to her she always inspired me. But Mabel and Shirley, and Fred and dead now may the R.I.P..They are gone but they are not forgotten their legacy will live forever. I liked this show it was so wonderful and in this second season it contains that gong show episode when Dee and Raj manages this kiddie group I used to love to see them perform that song ""Bubbly Brown Sugar"" I love it and those kids were the cutest and they could really sing I wonder if the girl is famous and if she has a singing career  she should have because she and thos boys were very talented. I liked when Wolfman Jack had called them ""Little Gladys Knight and the Pips"" I thought that was so cute . I especially enjoyed their performance at the talent show when they were singing the boys chanted"" (BE BEEP, BE BEEP)!!!! and the little girl sings a little verse of Billie Holiday Papa May Have, Mama May Have and God Bless the Child"" it was all of that I love this episode.  I love this show but this is one of my favorite ""What's Happening episodes. I just love this show and everything about it I loved all of the actors and actresses on this show they did a fine job with their acting it was wondeeful . I was too young to enjoy it when it had came on T.V. I had caught it in reruns...So, if you enjoyed what's happening on t.v  or in rerunds then you woul definitely enjoy this dvd so therefore, I would reccommend that you buy this dvd you would definitely enjoy it!!!!!",5,WONDERFUL IT 'S ABOUT TIME!!!!!,1093996800,"09 1, 2004",2004,1726,"[""'m"", 'so', 'ecstatic', 'T.V', 'show', 'love', 'televison', 'show', 'one', 'favorite', 'Television', 'shows', 'show', 'favorite', 'actresses', 'Shirley', 'Hemphill', 'Mabel', 'King..', 'Mabel', 'King', 'one', 'idols', 'have', 'lot', 'respect', 'really', 'look', 'up', 'always', 'inspired', 'Mabel', 'Shirley', 'Fred', 'dead', 'now', 'may', 'R.I.P..They', 'are', 'gone', 'are', 'not', 'forgotten', 'legacy', 'will', 'live', 'forever', 'liked', 'show', 'was', 'so', 'wonderful', 'second', 'season', 'gong', 'show', 'episode', 'when', 'Dee', 'Raj', 'kiddie', 'group', 'used', 'love', 'see', 'perform', 'song', 'Bubbly', 'Brown', 'Sugar', 'love', 'kids', 'were', 'cutest', 'could', 'really', 'sing', 'wonder', 'girl', 'famous', 'singing', 'career', 'should', 'have', 'thos', 'boys', 'were', 'very', 'talented', 'liked', 'when', 'Wolfman', 'Jack', 'had', 'called', 'Little', 'Gladys', 'Knight', 'Pips', 'thought', 'was', 'so', 'cute', 'especially', 'enjoyed', 'performance', 'talent', 'show', 'when', 'were', 'singing', 'boys', 'chanted', 'BE', 'BEEP', 'BE', 'BEEP', 'little', 'girl', 'sings', 'little', 'verse', 'Billie', 'Holiday', 'Papa', 'May', 'Have', 'Mama', 'May', 'Have', 'God', 'Bless', 'Child', 'was', 'love', 'episode', 'love', 'show', 'one', 'favorite', 'What', 'Happening', 'episodes', 'just', 'love', 'show', 'everything', 'loved', 'actors', 'actresses', 'show', 'did', 'fine', 'job', 'acting', 'was', 'wondeeful', 'was', 'too', 'young', 'enjoy', 'when', 'had', 'came', 'T.V', 'had', 'caught', 'reruns', 'So', 'enjoyed', 'what', 'happening', 't.v', 'rerunds', 'then', 'woul', 'definitely', 'enjoy', 'dvd', 'so', 'therefore', 'would', 'reccommend', 'buy', 'dvd', 'would', 'definitely', 'enjoy']",What's Happening!! - The Complete Second Season
843884,A111Q872813MX6,B0002RQ3MU,"A. Stallings ""ebonydiva""","[0, 1]",I own the first season and watch episodes of it on weekend mornings.  Glad to see they are bringing the 2nd season on DVD!! I hope to get it soon. They just don't make any funny shows like this anymore. It is a shame there are only 3 surviving cast members of the show now.  Too bad the 1st season doesn't have any extras on it like outtakes and whatnot (that is the only bummer I have on the 1st season set).,4,ANOTHER SEASON-HEY HEY HEY!,1096675200,"10 2, 2004",2004,409,"['own', 'first', 'season', 'watch', 'episodes', 'weekend', 'mornings', 'Glad', 'see', 'are', 'bringing', '2nd', 'season', 'DVD', 'hope', 'get', 'soon', 'just', 'do', ""n't"", 'make', 'funny', 'shows', 'anymore', 'shame', 'are', 'only', '3', 'surviving', 'cast', 'members', 'show', 'now', 'Too', 'bad', '1st', 'season', ""n't"", 'have', 'extras', 'outtakes', 'whatnot', 'only', 'bummer', 'have', '1st', 'season', 'set']",What's Happening!! - The Complete Second Season
843885,AMX6OVOXFDL5Q,B0002RQ3MU,Ben Masters,"[1, 1]","This second season's worth of ""What's Happening!!"" (1977-78) is just as funny as #1. There are some standout outings in this release that made me laugh very hard, but I'm not going to go into detail about that. I will just say that it, like #1, is a very good purchase if you are a fan of the cleaner comedy of the past. I will echo what some other reviewers have said-- that this one and #1 are the two best seasons of the series. I am kind of leery about #3 though, because I have heard that the series jumped the shark in that final season with the change of direction to apartment life and the introduction of a cop and his son and the departure of Mabel King.Therefore, that said, if you purchase any of ""What's Happening!!"" on DVD, I would advise that you purchase #1 or #2 or both-- stay clear away from #3 unless you can stomach a cop and his son and the extreme change in format, among other things. After all, it is usually extreme format changes, if I remember correctly, that make (and have made) some series ""jump the shark.""",5,"""What's Happening!!"" #2",1225152000,"10 28, 2008",2008,1038,"['second', 'season', 'worth', 'What', 'Happening', '1977-78', 'just', 'as', 'funny', '1', 'are', 'standout', 'outings', 'release', 'made', 'laugh', 'very', 'hard', ""'m"", 'not', 'going', 'go', 'detail', 'will', 'just', 'say', '1', 'very', 'good', 'purchase', 'are', 'fan', 'cleaner', 'comedy', 'past', 'will', 'echo', 'what', 'other', 'reviewers', 'have', 'said', 'one', '1', 'are', 'two', 'best', 'seasons', 'series', 'am', 'kind', 'leery', '3', 'have', 'heard', 'series', 'jumped', 'shark', 'final', 'season', 'change', 'direction', 'apartment', 'life', 'introduction', 'cop', 'son', 'departure', 'Mabel', 'King.Therefore', 'said', 'purchase', 'What', 'Happening', 'DVD', 'would', 'advise', 'purchase', '1', '2', 'stay', 'clear', 'away', '3', 'can', 'stomach', 'cop', 'son', 'extreme', 'change', 'format', 'other', 'things', 'usually', 'extreme', 'format', 'changes', 'remember', 'correctly', 'make', 'have', 'made', 'series', 'shark']",What's Happening!! - The Complete Second Season
843886,A1QFQ9SQZVGUK4,B0002RQ3MU,Brandon L. Harlow,"[1, 2]","I'm amazed how well this show really holds up! Most people love this show for ReRun, but I have to say that the women (Shirley, Momma and Dee) really steal the show...and the laughs.I love the one where Shirley quits Rob's Place to go work in an office. ""Watch it clown!"" Or when Momma's ex remarries and Shirely cries atthe wedding. Momma also gets a few good ones in like enacting revenge against her classmate who wants to pass his work off onto her. Dee was such the scam artist and brat, but for this we love her! After Rog, Dwayne & Rerun get A's on a class project, Dee adds: ""Triple A, well call 'em and tell them to haul Rerun away.""",5,Holds up well!,1097539200,"10 12, 2004",2004,642,"[""'m"", 'amazed', 'how', 'well', 'show', 'really', 'up', 'Most', 'people', 'love', 'show', 'ReRun', 'have', 'say', 'women', 'Shirley', 'Momma', 'Dee', 'really', 'steal', 'show', 'laughs.I', 'love', 'one', 'where', 'Shirley', 'Rob', 'Place', 'go', 'work', 'office', 'when', 'Momma', 'ex', 'remarries', 'Shirely', 'atthe', 'wedding', 'Momma', 'also', 'few', 'good', 'ones', 'enacting', 'revenge', 'classmate', 'who', 'pass', 'work', 'off', 'Dee', 'was', 'such', 'scam', 'artist', 'brat', 'love', 'Rog', 'Dwayne', 'Rerun', 'get', 'A', 'class', 'project', 'Dee', 'Triple', 'A', 'well', 'call', ""'em"", 'tell', 'haul', 'Rerun', 'away']",What's Happening!! - The Complete Second Season
843887,A2UWJWG6RKDD6P,B0002RQ3MU,"B. Slagle ""Skwhirl""","[0, 0]","I used to see the reruns of this on a local station back in the 90s, and haven't seen it since. These are worth every penny and then some!I hope they release ALL seasons PLUS start a release of the 1985 return of What's Happening NOW, where they all return after Raj is married, and goes into partnership with Shirley running Rob's place. The only place where the customer has a choice between paying his tab or getting his face ripped off!",5,What it gonna be...?,1104451200,"12 31, 2004",2004,440,"['used', 'see', 'reruns', 'local', 'station', 'back', '90s', 'have', ""n't"", 'seen', 'are', 'worth', 'penny', 'then', 'hope', 'release', 'seasons', 'PLUS', 'start', 'release', '1985', 'return', 'What', 'Happening', 'NOW', 'where', 'return', 'Raj', 'married', 'partnership', 'Shirley', 'running', 'Rob', 'place', 'only', 'place', 'where', 'customer', 'choice', 'paying', 'tab', 'getting', 'face', 'ripped', 'off']",What's Happening!! - The Complete Second Season
843888,A3KF4IP2MUS8QQ,B0002RQ3MU,"Daniel Jolley ""darkgenius""","[27, 27]","The 1970s was the true hey-day of television, and What's Happening!! was one of the real gems of that era; it is one of the funniest sit-coms of all time.  This show was a staple of my after-school afternoons when I was growing up.  I've seen every episode more times than I can count, but it had been years since my last trip to the soda shop and Mama's house.  Watching these shows again now, I have to say they are funnier than ever.  Season Two was probably the best season of them all, filled with one memorable show after another.Just look at all the things that happen in Season Two: Rerun gets married - almost - to a pretty little foreigner played by Irene Cara; Tim Reid shows up to counsel Dee about ""her friend's problem.""  Raj ends up in small claims court (with Dwayne as his key witness) when he wrecks his delivery bike; Raj almost gets expelled when he starts an underground school newspaper; Dwayne's dad gets elected to the city council; Raj's and Dee's father gets married - in their house; Mama goes back to school; Raj organizes (then tries to disorganize) a strike at the market where he works; Raj wins a spot on The Gong Show for a quartet of singers in Dee's class; Dee goes on her first date; Rerun messes up big-time and finds himself illegally taping a Doobie Brothers concert; Rerun joins a cult that worships a head of lettuce called Ralph (one of the stupidest but funniest TV episodes ever); and Rerun finally - finally - graduates from high school.The characters of Dee and Shirley (my two favorites) really grow during this second season of the show.  We watch Shirley take a secretarial job, only to learn she was only hired because she was black, then later see her take on a motherly role with Raj and Dee.  Dee's mouth is bigger than ever (is there a better, funnier smart aleck to be found in television land?), but we actually see a little bit of Dee's soft side emerge late in the season.Several other reviewers have mentioned Dwayne's ""Handyman"" song and dance as, going and away, the funniest scene of the whole season.  I wholeheartedly agree - that performance is one of the funniest things I have ever seen in my life.  All of the episodes are hilarious, though - every single one of them.  You spend your hard-earned money on a lot of DVD season sets and never watch the episodes a second time; with What's Happening!! you can watch the same old DVDs over and over again because the comedy never grows old.  It would have been nice to see some extra features included here, but this is a true bargain at any price.  If you have great memories of this show, get this DVD and rediscover the good old days spent with Raj, Rerun, and Dwayne.  If you've never seen this show, you have no idea what you're missing - they don't make shows like this anymore.",5,Remember when sit-coms were actually funny?,1106006400,"01 18, 2005",2005,2798,"['1970s', 'was', 'true', 'hey-day', 'television', 'What', 'Happening', 'was', 'one', 'real', 'gems', 'era', 'one', 'funniest', 'sit-coms', 'time', 'show', 'was', 'staple', 'after-school', 'afternoons', 'when', 'was', 'growing', 'up', ""'ve"", 'seen', 'episode', 'more', 'times', 'can', 'count', 'had', 'been', 'years', 'last', 'trip', 'soda', 'shop', 'Mama', 'house', 'Watching', 'shows', 'again', 'now', 'have', 'say', 'are', 'funnier', 'ever', 'Season', 'Two', 'was', 'probably', 'best', 'season', 'filled', 'one', 'memorable', 'show', 'another.Just', 'look', 'things', 'happen', 'Season', 'Two', 'Rerun', 'married', 'almost', 'pretty', 'little', 'foreigner', 'played', 'Irene', 'Cara', 'Tim', 'Reid', 'up', 'counsel', 'Dee', 'friend', 'problem', 'Raj', 'up', 'small', 'claims', 'court', 'Dwayne', 'key', 'witness', 'when', 'delivery', 'bike', 'Raj', 'almost', 'expelled', 'when', 'underground', 'school', 'newspaper', 'Dwayne', 'dad', 'elected', 'city', 'council', 'Raj', 'Dee', 'father', 'married', 'house', 'Mama', 'back', 'school', 'Raj', 'then', 'disorganize', 'strike', 'market', 'where', 'Raj', 'spot', 'Gong', 'Show', 'quartet', 'singers', 'Dee', 'class', 'Dee', 'first', 'date', 'Rerun', 'big-time', 'illegally', 'taping', 'Doobie', 'Brothers', 'concert', 'Rerun', 'cult', 'head', 'lettuce', 'called', 'Ralph', 'one', 'stupidest', 'funniest', 'TV', 'episodes', 'ever', 'Rerun', 'finally', 'finally', 'graduates', 'high', 'school.The', 'characters', 'Dee', 'Shirley', 'two', 'favorites', 'really', 'grow', 'second', 'season', 'show', 'watch', 'Shirley', 'take', 'secretarial', 'job', 'only', 'learn', 'was', 'only', 'hired', 'was', 'black', 'then', 'later', 'see', 'take', 'motherly', 'role', 'Raj', 'Dee', 'Dee', 'mouth', 'bigger', 'ever', 'there', 'better', 'funnier', 'smart', 'aleck', 'be', 'found', 'television', 'land', 'actually', 'see', 'little', 'bit', 'Dee', 'soft', 'side', 'emerge', 'late', 'season.Several', 'other', 'reviewers', 'have', 'mentioned', 'Dwayne', 'Handyman', 'song', 'dance', 'going', 'away', 'funniest', 'scene', 'whole', 'season', 'wholeheartedly', 'agree', 'performance', 'one', 'funniest', 'things', 'have', 'ever', 'seen', 'life', 'episodes', 'are', 'hilarious', 'single', 'one', 'spend', 'hard-earned', 'money', 'lot', 'DVD', 'season', 'sets', 'never', 'watch', 'episodes', 'second', 'time', 'What', 'Happening', 'can', 'watch', 'same', 'old', 'DVDs', 'over', 'again', 'comedy', 'never', 'old', 'would', 'have', 'been', 'nice', 'see', 'extra', 'features', 'included', 'here', 'true', 'bargain', 'price', 'have', 'great', 'memories', 'show', 'get', 'DVD', 'rediscover', 'good', 'old', 'days', 'spent', 'Raj', 'Rerun', 'Dwayne', ""'ve"", 'never', 'seen', 'show', 'have', 'idea', 'what', ""'re"", 'missing', 'do', ""n't"", 'make', 'shows', 'anymore']",What's Happening!! - The Complete Second Season
843889,A2UV086GMJAGTS,B0002RQ3MU,D. H. OBrien,"[0, 0]","I wasn't born until after the show ended, but I loved watching the re-runs while I was growing up (and I still like watching them, although I have each of the seasons on DVD).  It was a great show with a strong message about our society.",4,"No Roger, No Re-Run, No Rent",1191715200,"10 7, 2007",2007,237,"['was', ""n't"", 'born', 'show', 'ended', 'loved', 'watching', 're-runs', 'was', 'growing', 'up', 'still', 'watching', 'have', 'seasons', 'DVD', 'was', 'great', 'show', 'strong', 'message', 'society']",What's Happening!! - The Complete Second Season
