,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364692,A1NEO06KPX4VCC,6303213650,ADM,"[35, 38]","The movie's middle third is unbelievably funny, and Jennifer Jason Leigh is perfect. Buscemi shows up briefly during a scene at the Beatnik bar. The DVD isn't of great quality, though. The first hint comes from the fact that  &quot;Ethan&quot; (as in &quot;Coen&quot;) is spelled &quot;Ethen&quot; in  the jewel case's blurb. As soon as you begin watching, you'll notice the  graininess in the opening shots, and some jaggies during a pan from Tim  Robbins on the ledge. The DVD is ok from then on, until you get to the  dancing sequence with the white background. So, the disc is a hack job  (maybe that explains the low price, too), but the movie is so well done you  can overlook it for all but about 10 seconds.",4,Terrific Premise and Acting; DVD flawed,935366400,"08 23, 1999",1999,715,"['movie', 'middle', 'third', 'unbelievably', 'funny', 'Jennifer', 'Jason', 'Leigh', 'perfect', 'Buscemi', 'up', 'briefly', 'scene', 'Beatnik', 'bar', 'DVD', ""n't"", 'great', 'quality', 'though', 'first', 'hint', 'fact', 'quot', 'Ethan', 'quot', 'quot', 'Coen', 'quot', 'spelled', 'quot', 'Ethen', 'quot', 'jewel', 'case', 'blurb', 'As', 'soon', 'begin', 'watching', ""'ll"", 'notice', 'graininess', 'opening', 'shots', 'jaggies', 'pan', 'Tim', 'Robbins', 'ledge', 'DVD', 'ok', 'then', 'get', 'dancing', 'sequence', 'white', 'background', 'So', 'disc', 'hack', 'job', 'maybe', 'low', 'price', 'too', 'movie', 'so', 'well', 'done', 'can', 'overlook', '10', 'seconds']",Hudsucker Proxy VHS
364693,A340ECSASO3LQV,6303213650,alex20850,"[0, 0]","Hard-charging female newspaper reporter takes advantage of new boy in town and a secret plan to discredit the boy is uncovered. Boy is going to jump off building at midnight New Year's Eve. Boy is saved at last minute. Sounds a lot like Hudsucker Proxy, but it could be Frank Capra's Meet John Doe.",5,The Brothers' Tribute to Frank Capra,1001548800,"09 27, 2001",2001,298,"['Hard-charging', 'female', 'newspaper', 'reporter', 'advantage', 'new', 'boy', 'town', 'secret', 'plan', 'discredit', 'boy', 'uncovered', 'Boy', 'going', 'jump', 'off', 'building', 'midnight', 'New', 'Year', 'Eve', 'Boy', 'saved', 'last', 'minute', 'lot', 'Hudsucker', 'Proxy', 'could', 'be', 'Frank', 'Capra', 'Meet', 'John', 'Doe']",Hudsucker Proxy VHS
364694,A2JRI9QQGAA7Q8,6303213650,Alexis S Denicke,"[0, 0]","A nice moralistic tale about how to stick it to the 1%. Something the whole family with older kids can enjoy. Sadly, this isn't a true story. Enjoy.",4,what goes around comes around...you know for the 1%,1393459200,"02 27, 2014",2014,148,"['nice', 'moralistic', 'tale', 'how', 'stick', '1', '%', 'Something', 'whole', 'family', 'older', 'kids', 'can', 'enjoy', 'Sadly', ""n't"", 'true', 'story', 'Enjoy']",Hudsucker Proxy VHS
364695,A1FXEHWJN2TU3M,6303213650,Allen W. Nyhuis,"[2, 2]","Woah!  I was blown away when I first saw this on TNT late one night.  I now own the video, soundtrack, screenplay, and even a hoola hoop because I LOVE THIS MOVIE SO MUCH!  Everything in this movie is magical: the sets, the dialogue, the characters, the music...... everything.  The Coen Brothers' second best film, in my opinion (right after Fargo).  If you want an incredibly surreal, fun, &quot;what the?&quot; afternoon, watch this movie.  Don't expect anything but to be entertained.",5,SEE THIS MOVIE,980726400,"01 29, 2001",2001,488,"['was', 'blown', 'away', 'when', 'first', 'saw', 'TNT', 'late', 'one', 'night', 'now', 'own', 'video', 'soundtrack', 'screenplay', 'even', 'hoola', 'hoop', 'LOVE', 'THIS', 'MOVIE', 'SO', 'MUCH', 'Everything', 'movie', 'magical', 'sets', 'dialogue', 'characters', 'music', 'everything', 'Coen', 'Brothers', 'second', 'best', 'film', 'opinion', 'right', 'Fargo', 'want', 'incredibly', 'surreal', 'fun', 'quot', 'what', 'quot', 'afternoon', 'watch', 'movie', 'Do', ""n't"", 'expect', 'anything', 'be', 'entertained']",Hudsucker Proxy VHS
364696,A6QW7UUD7NETU,6303213650,Amazon Customer,"[0, 0]","30s era machine gun dialog delivers a great story. The acting is dead on from Tim Robbins' naivety, Jennifer Jason Leigh's fast talking schemer, Paul Newman's deadpan cold bloodedness. Charles Durning and Bill Cobbs add the right amount of magic. It's a great ride not to be missed.",5,Classic period comedy,1372550400,"06 30, 2013",2013,282,"['30s', 'era', 'machine', 'gun', 'dialog', 'great', 'story', 'acting', 'dead', 'Tim', 'Robbins', 'naivety', 'Jennifer', 'Jason', 'Leigh', 'fast', 'talking', 'schemer', 'Paul', 'Newman', 'deadpan', 'cold', 'bloodedness', 'Charles', 'Durning', 'Bill', 'Cobbs', 'add', 'right', 'amount', 'magic', 'great', 'ride', 'not', 'be', 'missed']",Hudsucker Proxy VHS
364697,A1I3K9K4ASSWIH,6303213650,Amazon Customer,"[0, 0]","This movie is a great and unique take off on some of the classic movies of the 40s and 50s.  The whole cast did a good job.  The filming style, costumes and effects were really good.  It wasn't exactly what I was expecting and I was pleasantly surprized.  A good movie for adults.",4,For fans of classic movies.,1396828800,"04 7, 2014",2014,280,"['movie', 'great', 'unique', 'take', 'off', 'classic', 'movies', '40s', '50s', 'whole', 'cast', 'did', 'good', 'job', 'filming', 'style', 'costumes', 'effects', 'were', 'really', 'good', 'was', ""n't"", 'exactly', 'what', 'was', 'expecting', 'was', 'pleasantly', 'surprized', 'good', 'movie', 'adults']",Hudsucker Proxy VHS
364698,A1ZKDB6FYCV6U4,6303213650,"A. McCusker ""Ed fan""","[1, 1]","Very enjoyable, fun movie to watch. Once again Tim Robbins isbrillant and adorable as he is in all his films. Paul Newman andJennifer Jason Leigh are not too shabby either. Overall just anice clean film with a catchy soundtrack and a classic movie charm which is becoming increasing harder to fine:)P.S. Check out Tim doing the Muncie fight song from college--it is so cute:)",5,Great Film,1016150400,"03 15, 2002",2002,375,"['Very', 'enjoyable', 'fun', 'movie', 'watch', 'Once', 'again', 'Tim', 'Robbins', 'isbrillant', 'adorable', 'films', 'Paul', 'Newman', 'andJennifer', 'Jason', 'Leigh', 'are', 'not', 'too', 'shabby', 'either', 'Overall', 'just', 'anice', 'clean', 'film', 'catchy', 'soundtrack', 'classic', 'movie', 'charm', 'becoming', 'increasing', 'harder', 'fine', 'P.S', 'Check', 'out', 'Tim', 'doing', 'Muncie', 'fight', 'song', 'college', 'so', 'cute']",Hudsucker Proxy VHS
364699,A1PZODSUKJF6Z3,6303213650,Anastasia Smith,"[2, 3]","This movie rocks.  The reason this movie is so good is because of the screenplay.  It's kind of obvious what the Coens were going for in this movie. They were trying to create an old style screwball comedy. They achived this with flying colors.  The dialouge is classic--you would almost think Robert Riskin (writer of Frank Capra's It Happened One Night) rose from the dead and helped the write the script.  The way this movie is planned out is ingenious.  It's not the same old boring camera follows the people and it just happens.  For example, two cabbies sitting across from  Amy Archer and Norville Barnes are telling this scene between them as it goes along.  This gives the film a very kenetic feeling, not a static feel like practically all other films have.  The Coens used the movie camera and the medium of film to it's fullest extent, like Orson Welles did in 'Citizen Kane'.  Not only is this movie the Coens' crowning achievement in script writting and filmmaking, it's funny!  The Coens' experiment with physical comedy as well as verbal.  The costumes, set design, and art direction of this picture are picture-perfect.  You feel as if it's 1958 all over again.  The cinematography of this film is exceptionally marvelous.  Sweeping camera actions and dramatic lighting  move the film along with it's plot.  My favorite element about the film is the dialouge and the old time way that people used to talk.  The Coens' captured this in a way that no other  new film has ever captured.  This movie is one of the best new films I have ever seen and it's good for all ages and will live forever like the screwball classics.  If you do something in the style of the classics well, then it will be a classic, too! Any fans of classic movies and comedies will love this film. This film is so phenomenal, you got to see it to believe it!",5,HUDSUCKER COOKS! COENS' BEST FILM!,992304000,"06 12, 2001",2001,1846,"['movie', 'reason', 'movie', 'so', 'good', 'screenplay', 'kind', 'obvious', 'what', 'Coens', 'were', 'going', 'movie', 'were', 'trying', 'create', 'old', 'style', 'screwball', 'comedy', 'achived', 'flying', 'colors', 'dialouge', 'classic', 'would', 'almost', 'think', 'Robert', 'Riskin', 'writer', 'Frank', 'Capra', 'Happened', 'One', 'Night', 'rose', 'dead', 'helped', 'write', 'script', 'way', 'movie', 'planned', 'out', 'ingenious', 'not', 'same', 'old', 'boring', 'camera', 'people', 'just', 'example', 'two', 'cabbies', 'sitting', 'Amy', 'Archer', 'Norville', 'Barnes', 'are', 'telling', 'scene', 'along', 'film', 'very', 'kenetic', 'feeling', 'not', 'static', 'feel', 'practically', 'other', 'films', 'have', 'Coens', 'used', 'movie', 'camera', 'medium', 'film', 'fullest', 'extent', 'Orson', 'Welles', 'did', ""'Citizen"", 'Kane', 'Not', 'only', 'movie', 'Coens', 'crowning', 'achievement', 'script', 'writting', 'filmmaking', 'funny', 'Coens', 'experiment', 'physical', 'comedy', 'as', 'well', 'verbal', 'costumes', 'set', 'design', 'art', 'direction', 'picture', 'are', 'picture-perfect', 'feel', '1958', 'over', 'again', 'cinematography', 'film', 'exceptionally', 'marvelous', 'Sweeping', 'camera', 'actions', 'dramatic', 'lighting', 'move', 'film', 'plot', 'favorite', 'element', 'film', 'dialouge', 'old', 'time', 'way', 'people', 'used', 'talk', 'Coens', 'captured', 'way', 'other', 'new', 'film', 'ever', 'captured', 'movie', 'one', 'best', 'new', 'films', 'have', 'ever', 'seen', 'good', 'ages', 'will', 'live', 'forever', 'screwball', 'classics', 'do', 'something', 'style', 'classics', 'well', 'then', 'will', 'be', 'classic', 'too', 'fans', 'classic', 'movies', 'comedies', 'will', 'love', 'film', 'film', 'so', 'phenomenal', 'got', 'see', 'believe']",Hudsucker Proxy VHS
364700,A2JDYUSI2RILEB,6303213650,Andre Dursin,"[2, 2]","Backed by a budget augmented by Warner Bros. and producer Joel Silver, the Coen Brothers' THE HUDSUCKER PROXY ranked as one of the biggest box-office disappointments of 1994. Despite impressive physical production design by Dennis Gassner and Roger Deakins' exceptional cinematography, mainstream viewers had scant interest in the Coens' admittedly offbeat, and lightweight, ""big business fantasy"" that still remains a must for the filmmakers' devotees.Set in 1958, ""The Hudsucker Proxy"" - scripted by Joel and Ethan Coen along with Sam Raimi - stars Tim Robbins as a midwestern college graduate who comes to the big city armed with large ambitions but no experience. He's able to nab a job in the mailroom of Hudsucker Industries, a company that's just seen its owner (Charles Durning) leap to his death from over 40 floors above, leaving the company in the hands of conniving Sidney J. Mussburger (Paul Newman). Seeking to deplete the company's worth so its board members can purchase its stock for cheap, Mussburger puts Robbins' Norville Barnes in charge of the whole enterprise, not counting on Norville's grand plan - the hula hoop - becoming a worldwide sensation.Like many of the Coens' films, ""The Hudsucker Proxy"" is difficult to describe in terms of its genre classification. Its view of big-business comes off like a Coen riff on ""Mad Men,"" with corporate scheming viewed as an almost life-or-death struggle (quite literally in the film's climactic moments), while incorporating elements of a fairy tale and a romantic comedy for good measure. The latter is supplied by Jennifer Jason Leigh's newspaper reporter, who masquerades as a secretary for Norville but eventually falls for his irrepressibly naive charms. She sounds like she's out of a 1940s movie newsroom, and the Coens mix up the drawing-room machinations with memorable set-pieces that are eclectic and inventive (Norville's dream sequence with a tango dancer and a montage involving the hula hoop itself most notably among the latter).The movie doesn't entirely come together - and there are times it's not as funny as it would like to be - but it's such an endearing film that I've grown fonder of it with each viewing. The gently falling snow and brown-hued textures in Deakins' cinematography, the familiar supporting faces (Bruce Campbell, Steve Buscemi, Anna Nicole Smith and Jon Polito appear), and Carter Burwell's superb usage of Khachaturian compositions make for a movie that's a one-of-a-kind Coen experience through and through.Making its Blu-Ray debut exclusively from the Warner Archive, Warner's BD release is straightforward and satisfying. The 1080p AVC encoded transfer is as crisp as the film's visuals allow (its brown/greyish visual scheme will never make for an ""eye popping"" pallet), while the Dolby Stereo Spectral Recording soundtrack is encoded in a 2.0 DTS MA track. The movie's jaunty theatrical trailer, set to Danny Elfman's ""Back to School,"" does the best it can to sell the material to mainstream audiences, but the picture's most engaging elements are in its offbeat tone - one that's impossible to convey in a two-minute ad, much less a written review!",4,"Offbeat, Inspired -- and Unique -- Coen Fantasy-Drama",1365033600,"04 4, 2013",2013,3162,"['Backed', 'budget', 'augmented', 'Warner', 'Bros.', 'producer', 'Joel', 'Silver', 'Coen', 'Brothers', 'THE', 'HUDSUCKER', 'PROXY', 'ranked', 'one', 'biggest', 'box-office', 'disappointments', '1994', 'impressive', 'physical', 'production', 'design', 'Dennis', 'Gassner', 'Roger', 'Deakins', 'exceptional', 'cinematography', 'mainstream', 'viewers', 'had', 'scant', 'interest', 'Coens', 'admittedly', 'offbeat', 'lightweight', 'big', 'business', 'fantasy', 'still', 'must', 'filmmakers', 'devotees.Set', '1958', 'Hudsucker', 'Proxy', 'scripted', 'Joel', 'Ethan', 'Coen', 'Sam', 'Raimi', 'stars', 'Tim', 'Robbins', 'midwestern', 'college', 'graduate', 'who', 'big', 'city', 'armed', 'large', 'ambitions', 'experience', 'able', 'nab', 'job', 'mailroom', 'Hudsucker', 'Industries', 'company', 'just', 'seen', 'owner', 'Charles', 'Durning', 'death', '40', 'floors', 'leaving', 'company', 'hands', 'conniving', 'Sidney', 'J.', 'Mussburger', 'Paul', 'Newman', 'Seeking', 'deplete', 'company', 'worth', 'so', 'board', 'members', 'can', 'purchase', 'stock', 'cheap', 'Mussburger', 'Robbins', 'Norville', 'Barnes', 'charge', 'whole', 'enterprise', 'not', 'counting', 'Norville', 'grand', 'plan', 'hula', 'hoop', 'becoming', 'worldwide', 'sensation.Like', 'many', 'Coens', 'films', 'Hudsucker', 'Proxy', 'difficult', 'describe', 'terms', 'genre', 'classification', 'view', 'big-business', 'Coen', 'riff', 'Mad', 'Men', 'corporate', 'scheming', 'viewed', 'almost', 'life-or-death', 'struggle', 'quite', 'literally', 'film', 'climactic', 'moments', 'incorporating', 'elements', 'fairy', 'tale', 'romantic', 'comedy', 'good', 'measure', 'latter', 'supplied', 'Jennifer', 'Jason', 'Leigh', 'newspaper', 'reporter', 'who', 'secretary', 'Norville', 'eventually', 'irrepressibly', 'naive', 'charms', '1940s', 'movie', 'newsroom', 'Coens', 'up', 'drawing-room', 'machinations', 'memorable', 'set-pieces', 'are', 'eclectic', 'inventive', 'Norville', 'dream', 'sequence', 'tango', 'dancer', 'montage', 'involving', 'hula', 'most', 'notably', 'latter', '.The', 'movie', ""n't"", 'entirely', 'come', 'together', 'are', 'times', 'not', 'as', 'funny', 'would', 'like', 'be', 'such', 'endearing', 'film', ""'ve"", 'grown', 'fonder', 'viewing', 'gently', 'falling', 'snow', 'brown-hued', 'textures', 'Deakins', 'cinematography', 'familiar', 'supporting', 'Bruce', 'Campbell', 'Steve', 'Buscemi', 'Anna', 'Nicole', 'Smith', 'Jon', 'Polito', 'appear', 'Carter', 'Burwell', 'superb', 'usage', 'Khachaturian', 'compositions', 'make', 'movie', 'one-of-a-kind', 'Coen', 'experience', 'through.Making', 'Blu-Ray', 'debut', 'exclusively', 'Warner', 'Archive', 'Warner', 'BD', 'release', 'straightforward', 'satisfying', '1080p', 'AVC', 'encoded', 'transfer', 'as', 'crisp', 'film', 'visuals', 'allow', 'brown/greyish', 'visual', 'scheme', 'will', 'never', 'make', 'eye', 'popping', 'pallet', 'Dolby', 'Stereo', 'Spectral', 'Recording', 'soundtrack', 'encoded', '2.0', 'DTS', 'MA', 'track', 'movie', 'jaunty', 'theatrical', 'trailer', 'set', 'Danny', 'Elfman', 'Back', 'School', 'best', 'can', 'sell', 'material', 'mainstream', 'audiences', 'picture', 'most', 'engaging', 'elements', 'are', 'offbeat', 'tone', 'one', 'impossible', 'convey', 'two-minute', 'ad', 'much', 'less', 'written', 'review']",Hudsucker Proxy VHS
364701,ANCOMAI0I7LVG,6303213650,Andrew Ellington,"[1, 1]","Directed with flare and style, this little scene and maybe underappreciated Coen Brothers film is a wonderful example of how a film's title can be misleading.  Most people (myself included) glance at the title and the movie poster and raise an eyebrow.  It just sounds and looks rather off-putting.  Despite names like Coen and Newman on the cover, the way the film was (and still is) marketed leaves a lot to be desired.The film is GREAT!`The Hudsucker Proxy' almost reminded me of the Coen Brothers take on a 1940's newspaper comedy (think `My Girl Friday' mixed with Coen Brothers humor and a dash of Woody Allen physical antics) and I was pretty much hooked from scene one.The film tells the story of Norville Barnes, a hapless young man looking for a job with zero experience but a lot of ambition.  He has ideas, but his ideas are met with sketisism.  That is, until he seeks employment with Hudsucker Industries the very same day the president and owner of the company commits suicide.  Left in a bind, Sidney Mussburger, who is somewhat left in charge after the loss of his boss, makes an executive decision.  In order to sway the masses away from buying stock in the company, so that Mussburger and his cronies can own the company entirely, he hires Barnes, who he deems an idiot, and places him in position of President of the company.His plan backfires.Throw in a sassy journalist determined to expose Barnes for a moron and a guardian angel in the form of a mysterious employee/narrator and you have an engaging film that has style, substance and moments of pure hilarity.Robbins is aces here, delivering a brilliantly comedic performance that contains the right amount of `black comedy' needed to sell every scene.  Working with Robert Altman paid off for him.  Newman is steady evil, and Charles Durning has a brilliant cameo as the dead Waring Hudsucker.  I honestly can't decide if Jennifer Jason Leigh is the film's weakest link or the reason I love the movie so much.  She is so abrasive, like a complete caricature (although many of the characters feel like they are ripped from a comic strip) and yet that is either a delight or a detractor; but I honestly can't decide which.  She made me cringe and she made me smile, a lot of times in the same moment.Regardless, the film is wonderful and needs to be seen!",5,A little scene Coen gem!,1382659200,"10 25, 2013",2013,2329,"['Directed', 'flare', 'style', 'little', 'scene', 'maybe', 'underappreciated', 'Coen', 'Brothers', 'film', 'wonderful', 'example', 'how', 'film', 'title', 'can', 'be', 'misleading', 'Most', 'people', 'included', 'glance', 'title', 'movie', 'poster', 'raise', 'eyebrow', 'just', 'rather', 'off-putting', 'names', 'Coen', 'Newman', 'cover', 'way', 'film', 'was', 'still', 'marketed', 'lot', 'be', 'desired.The', 'film', 'GREAT', 'Hudsucker', 'Proxy', 'almost', 'reminded', 'Coen', 'Brothers', 'take', '1940', 'newspaper', 'comedy', 'think', 'Girl', 'Friday', 'mixed', 'Coen', 'Brothers', 'humor', 'dash', 'Woody', 'Allen', 'physical', 'antics', 'was', 'pretty', 'much', 'hooked', 'scene', 'one.The', 'film', 'story', 'Norville', 'Barnes', 'hapless', 'young', 'man', 'looking', 'job', 'zero', 'experience', 'lot', 'ambition', 'ideas', 'ideas', 'are', 'met', 'sketisism', 'employment', 'Hudsucker', 'Industries', 'very', 'same', 'day', 'president', 'owner', 'company', 'suicide', 'Left', 'bind', 'Sidney', 'Mussburger', 'who', 'somewhat', 'left', 'charge', 'loss', 'boss', 'executive', 'decision', 'order', 'sway', 'masses', 'away', 'buying', 'stock', 'company', 'Mussburger', 'cronies', 'can', 'own', 'company', 'entirely', 'Barnes', 'who', 'idiot', 'position', 'President', 'company.His', 'plan', 'backfires.Throw', 'sassy', 'journalist', 'determined', 'expose', 'Barnes', 'moron', 'guardian', 'angel', 'form', 'mysterious', 'employee/narrator', 'have', 'engaging', 'film', 'style', 'substance', 'moments', 'pure', 'hilarity.Robbins', 'aces', 'here', 'delivering', 'brilliantly', 'comedic', 'performance', 'right', 'amount', 'black', 'comedy', 'needed', 'sell', 'scene', 'Working', 'Robert', 'Altman', 'paid', 'off', 'Newman', 'steady', 'evil', 'Charles', 'Durning', 'brilliant', 'cameo', 'dead', 'Waring', 'Hudsucker', 'honestly', 'ca', ""n't"", 'decide', 'Jennifer', 'Jason', 'Leigh', 'film', 'weakest', 'link', 'reason', 'love', 'movie', 'so', 'much', 'so', 'abrasive', 'complete', 'caricature', 'many', 'characters', 'feel', 'are', 'ripped', 'comic', 'strip', 'yet', 'delight', 'detractor', 'honestly', 'ca', ""n't"", 'decide', 'made', 'cringe', 'made', 'smile', 'lot', 'times', 'same', 'moment.Regardless', 'film', 'wonderful', 'be', 'seen']",Hudsucker Proxy VHS
