,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
960084,A2TUPNPMIRRJKO,B000CQCROE,Cheryl D. Brown,"[0, 0]","I love 70's Soul Cinema, wish we can bring that era back. Marki Bey did an excellent job in this film, remember her from Starsky & Hutch. Interesting aspect of covering Baron Samedi and his brides in this movie and I was ecstatic to see Zara Cully ( Mother Jefferson) in this movie as well as Richard Lawson. Definitely a choice for your 70's Soul Cinema collection!",5,Great 70's Soul Cinema Movie Choice!,1363392000,"03 16, 2013",2013,366,"['love', '70', 'Soul', 'Cinema', 'can', 'bring', 'era', 'back', 'Marki', 'Bey', 'did', 'excellent', 'job', 'film', 'remember', 'Starsky', 'Hutch', 'Interesting', 'aspect', 'covering', 'Baron', 'Samedi', 'brides', 'movie', 'was', 'ecstatic', 'see', 'Zara', 'Cully', 'Mother', 'Jefferson', 'movie', 'as', 'well', 'Richard', 'Lawson', 'Definitely', 'choice', '70', 'Soul', 'Cinema', 'collection']",N/A
960085,A1NI0VOVXZBM7Y,B000CQCROE,"Jose Lopez ""Jose Lopez""","[1, 5]","Except for the Leading lightskinned honey,(Although I'm more into the lovely and darker Pam Grier and Tamara)This movie is so utterly cheesy and yes what did I expect? on the contrary to other movies of the genre of the era which are more entertaining,this is such a snooze,the acting is so bad you'd think I had made it with a couple of friends.It is just like Blacula and the sequel it really blows chunks.",1,Sugar Hill (1974),1287532800,"10 20, 2010",2010,408,"['Leading', 'lightskinned', 'honey', ""'m"", 'more', 'lovely', 'darker', 'Pam', 'Grier', 'Tamara', 'movie', 'so', 'utterly', 'cheesy', 'yes', 'what', 'did', 'expect', 'contrary', 'other', 'movies', 'genre', 'era', 'are', 'more', 'entertaining', 'such', 'snooze', 'acting', 'so', 'bad', ""'d"", 'think', 'had', 'made', 'couple', 'friends.It', 'just', 'like', 'Blacula', 'sequel', 'really', 'chunks']",N/A
960086,A1QAC5KHBOJ4UH,B000CQCROE,Lisa Hough,"[0, 0]",this is a great movie. it is good to see a strong black woman in the role of heroine. some thugs kill her man and she gets the ultimate revenge with a zombie hit man squad. will recommend this to anyone .,5,my favorite movie !!!!!!!,1402963200,"06 17, 2014",2014,204,"['great', 'movie', 'good', 'see', 'strong', 'black', 'woman', 'role', 'heroine', 'thugs', 'kill', 'man', 'ultimate', 'revenge', 'zombie', 'hit', 'man', 'squad', 'will', 'recommend', 'anyone']",N/A
960087,A3FNNJXYFA1BNW,B000CQCROE,"P. Andersen ""rpm00""","[0, 0]","Hi Amazon, I'm gonna buy the dvd.I hope it will play all the way through since i've been warned it's a chinese bootleg copy,oh well...However I'll take my chances, this movie is worth it!!Sugar Hill starring Robert Quarry(yeh, the guy that looks like my husband)and the beautiful Marki Bey of the film ""The Landlord"" and she also posed nude in Playboy,star in this film. It's cool and cheesy but fun, a great zombie movie!!. OMG the EYE's on the zombies!!.Zara Cully(Mother Jefferson) from the tv show,The Jefferson's play's the grandmother who's into voodoo and all kinds of spooky stuff helps grandaughter teach the bad guy's a lesson.I think what I remember most about this film were the fashions, leisure suits, sexy dresses,the music. It's a pretty good horror film and it's unique, so if you got the money-BUY baby, buy.",5,Sugar Hill is SWEET!,1281657600,"08 13, 2010",2010,826,"['Hi', 'Amazon', ""'m"", 'gon', 'buy', 'dvd.I', 'hope', 'will', 'play', 'way', 'i', ""'ve"", 'been', 'warned', 'chinese', 'bootleg', 'copy', 'oh', 'well', 'However', ""'ll"", 'take', 'chances', 'movie', 'Sugar', 'Hill', 'starring', 'Robert', 'Quarry', 'yeh', 'guy', 'husband', 'beautiful', 'Marki', 'Bey', 'film', 'Landlord', 'also', 'posed', 'nude', 'Playboy', 'star', 'film', 'cool', 'cheesy', 'fun', 'great', 'zombie', 'movie', 'EYE', 'zombies', '.Zara', 'Cully', 'Mother', 'Jefferson', 'tv', 'show', 'Jefferson', 'play', 'grandmother', 'who', 'voodoo', 'kinds', 'spooky', 'stuff', 'grandaughter', 'teach', 'bad', 'guy', 'lesson.I', 'think', 'what', 'remember', 'most', 'film', 'were', 'fashions', 'leisure', 'suits', 'sexy', 'dresses', 'music', 'pretty', 'good', 'horror', 'film', 'unique', 'so', 'got', 'money-BUY', 'baby', 'buy']",N/A
960088,A39W3RRA04J7X,B000CQCROE,"Peter A. Cohen ""Janggutputih""","[0, 3]","Alternate Title:""Live and Let Dog""Cheesy, Cliche-Ridden, Campy, In Yo Face...Hilarious",3,"Night of the Living ""HO""",1253923200,"09 26, 2009",2009,86,"['Alternate', 'Title', 'Live', 'Let', 'Dog', 'Cheesy', 'Cliche-Ridden', 'Campy', 'Yo', 'Face', 'Hilarious']",N/A
960089,A2EDZH51XHFA9B,B000CQCROE,"Robert Beveridge ""xterminal""","[9, 10]","Sugar Hill (Paul Maslansky, 1974)Okay, take the blaxploitation genre, add zombies, and put Samuel Z. Arkoff in charge of the whole mess. What do you get?Pure. Cinematic. Gold. I kid you not. Sugar Hill is about as silly as it gets, and as a result holds up better than most of its more dated contemporaries. The plot: Sugar Hill (The Landlord's Marki Bey) and her boyfriend Langston (Larry D. Johnson, who never appeared in another movie) run a club that the local mob is trying to shake down. After they refuse to pay protection money, Langston is brutally beaten and left for dead outside the club. Sugar appeals to the underworld for revenge, entreating her grandmother to summon Baron Samedi (Don Pedro Colley, recently seen in Roger Corman's Piranha remake), the voodoo god of the dead, to raise an army of zombies which she can use to strike back at the mob. Lieutenant Valentine (Guess Who's Richard Lawson), investigating Langston's death, finds himself drawn to Sugar, but can't help thinking she's behind the string of murders and disappearances plaguing the mobsters...Don't get me wrong-- this is a bad movie. The script (penned by High Chaparral staff writer Tim Kelly) is stiff, and the acting follows suit. The direction is inept (Maslansky is a producer, and since this attempt behind the camera, has remained a producer). The lighting often looks as if it was provided by a couple of car headlights and a bonfire. But come on, now, you're watching a blaxploitation zombie movie, are you expecting The Godfather? The cheese factor is high on this one, and that's part of what makes it so enjoyable. There have been a lot of voodoo-based horror movies over the years, and most of them are better than this by any empirical measure-- but it's this one that's going to stay with you years after you've seen it. ***",3,Pure comic genius.,1172534400,"02 27, 2007",2007,1827,"['Sugar', 'Hill', 'Paul', 'Maslansky', '1974', 'Okay', 'take', 'blaxploitation', 'genre', 'add', 'zombies', 'put', 'Samuel', 'Z.', 'Arkoff', 'charge', 'whole', 'mess', 'What', 'do', 'get', 'Pure', 'Cinematic', 'Gold', 'kid', 'not', 'Sugar', 'Hill', 'as', 'silly', 'result', 'up', 'better', 'most', 'more', 'dated', 'contemporaries', 'plot', 'Sugar', 'Hill', 'Landlord', 'Marki', 'Bey', 'boyfriend', 'Langston', 'Larry', 'D.', 'Johnson', 'who', 'never', 'appeared', 'movie', 'run', 'club', 'local', 'mob', 'trying', 'shake', 'down', 'refuse', 'pay', 'protection', 'money', 'Langston', 'brutally', 'beaten', 'left', 'dead', 'club', 'Sugar', 'appeals', 'underworld', 'revenge', 'entreating', 'grandmother', 'summon', 'Baron', 'Samedi', 'Don', 'Pedro', 'Colley', 'recently', 'seen', 'Roger', 'Corman', 'Piranha', 'remake', 'voodoo', 'god', 'dead', 'raise', 'army', 'zombies', 'can', 'use', 'strike', 'back', 'mob', 'Lieutenant', 'Valentine', 'Guess', 'Who', 'Richard', 'Lawson', 'investigating', 'Langston', 'death', 'drawn', 'Sugar', 'ca', ""n't"", 'help', 'thinking', 'string', 'murders', 'disappearances', 'plaguing', 'mobsters', 'Do', ""n't"", 'get', 'wrong', 'bad', 'movie', 'script', 'penned', 'High', 'Chaparral', 'staff', 'writer', 'Tim', 'Kelly', 'stiff', 'acting', 'suit', 'direction', 'inept', 'Maslansky', 'producer', 'attempt', 'camera', 'remained', 'producer', 'lighting', 'often', 'was', 'provided', 'couple', 'car', 'headlights', 'bonfire', 'come', 'now', ""'re"", 'watching', 'blaxploitation', 'zombie', 'movie', 'are', 'expecting', 'Godfather', 'cheese', 'factor', 'high', 'one', 'part', 'what', 'so', 'enjoyable', 'have', 'been', 'lot', 'voodoo-based', 'horror', 'movies', 'years', 'most', 'are', 'better', 'empirical', 'measure', 'one', 'going', 'stay', 'years', ""'ve"", 'seen', '***']",N/A
960090,A13EVUS1R2QQ5D,B000CQCROE,rodnstaff,"[0, 0]",I couldn't follow the story. . .it seemed slow to me.  It couldn't hold my interest and that's a first for any blaxploitation flick I've seen.,2,Sugar Hill,1381190400,"10 8, 2013",2013,142,"['could', ""n't"", 'follow', 'story', '.it', 'seemed', 'slow', 'could', ""n't"", 'hold', 'interest', 'first', 'blaxploitation', 'flick', ""'ve"", 'seen']",N/A
960091,A3UA046AA3DXFD,B000CQCROE,Sid the Elf,"[3, 4]","For B addicts like Sid, it takes only one suggestion to get a B in. Hmm, we just got Mr. Collins offDeath RingIsland and it's 11:30. Football doesn't start til 1. O yeah. So Sid quickly scouted Ondemand, the old reliable, and came upon Sugar Hill. It definitely qualified for Sid's October Horrorgreatsuccess because it was described as a zombie flick so we took a shot.A few minutes in the film was dubbed ""Dolemite : the story of Rudy Ray Moorewith zombies."" It fit Sid's mood to a t. ""Sugar"" Hill, played by pantheon-level 70's smokeshow Marki Bey, is a club owner who is being shaken down by the mob for protection money. Instead of forking over the dough to the real Lefty Rosenthal, Hill contacts her legitimately frightening Grandmother. Hill's Grandma is is into some black magic, midnight, evil stuff. So she conjures the zombies to take care of the mob. It was a super-original flick with lots of unintentional comedy, a good plot, and a few surprising scares(especially when the Grandmother was onscreen).Sugar Hill was honestly one of the most entertaining films Sid has seen all month. It had the predictable lag in the middle of the film but it was still a very very good effort. Seriously, this is a really really solid horror flick. There was one thing that kept it from 5 cans and greatness:Marki Bey stayed fully clothed the entire time. I mean, those things were good. Sid wanted to be friends with them. Sid hopes that now, 35 years later, whoever made that terrible decision is reading this, realizes that they missed out on greatness, and feels like an absolute failure because they are.",4,It should have been so sweet too.,1256083200,"10 21, 2009",2009,1609,"['B', 'addicts', 'Sid', 'only', 'one', 'suggestion', 'get', 'B', 'Hmm', 'just', 'got', 'Mr.', 'Collins', 'offDeath', 'RingIsland', '11:30', 'Football', ""n't"", 'start', 'til', '1', 'O', 'yeah', 'Sid', 'quickly', 'scouted', 'Ondemand', 'old', 'reliable', 'came', 'Sugar', 'Hill', 'definitely', 'qualified', 'Sid', 'October', 'Horrorgreatsuccess', 'was', 'described', 'zombie', 'flick', 'took', 'shot.A', 'few', 'minutes', 'film', 'was', 'dubbed', 'Dolemite', 'story', 'Rudy', 'Ray', 'Moorewith', 'zombies', 'fit', 'Sid', 'mood', 't.', 'Sugar', 'Hill', 'played', 'pantheon-level', '70', 'smokeshow', 'Marki', 'Bey', 'club', 'owner', 'who', 'being', 'shaken', 'down', 'mob', 'protection', 'money', 'Instead', 'forking', 'dough', 'real', 'Lefty', 'Rosenthal', 'Hill', 'legitimately', 'frightening', 'Grandmother', 'Hill', 'Grandma', 'black', 'magic', 'midnight', 'evil', 'stuff', 'zombies', 'take', 'care', 'mob', 'was', 'super-original', 'flick', 'lots', 'unintentional', 'comedy', 'good', 'plot', 'few', 'surprising', 'scares', 'especially', 'when', 'Grandmother', 'was', 'onscreen', '.Sugar', 'Hill', 'was', 'honestly', 'one', 'most', 'entertaining', 'films', 'Sid', 'seen', 'month', 'had', 'predictable', 'lag', 'middle', 'film', 'was', 'still', 'very', 'very', 'good', 'effort', 'Seriously', 'really', 'really', 'solid', 'horror', 'flick', 'was', 'one', 'thing', 'kept', '5', 'cans', 'greatness', 'Marki', 'Bey', 'stayed', 'fully', 'clothed', 'entire', 'time', 'mean', 'things', 'were', 'good', 'Sid', 'wanted', 'be', 'friends', 'Sid', 'now', '35', 'years', 'later', 'whoever', 'made', 'terrible', 'decision', 'reading', 'missed', 'out', 'greatness', 'feels', 'absolute', 'failure', 'are']",N/A
960092,A2CT2SA6KFE8GC,B000CQCROE,"Stanley Runk ""Runkdapunk""","[0, 1]","The Blaxploitation genre is more well known for it's tales of street crime, but filmmakers occasionally got creative and attempted crossovers with other genres.  Blaxploitation comedies, dramas, and yes, horror films started showing up.  Hell, even James Bond jumped on board with Live and Let Die.  But there were a few interesting horror titles like Blacula, Abby, JD's Revenge, and lets not forget Blackenstein.Sugar Hill is one of the more original Blaxploitation/horror films, as it is a movie that wasn't trying to be the ""black"" version of a classic horror film like Blacula or Abby(an Exorcist ripoff).  Instead, it's more like Foxy Brown with a shot of voodoo black magic.In the film, Diana ""Sugar"" Hill(named so because she looks as sweet as sugar tastes), loses her boyfriend when he refuses to sell his nightclub(Club Haiti, if you care to know the club's name) to a slimy criminal bigwig named Morgan(Played by Count Yorga himself, Robert Quarry!).  The club ownership now passes to Sugar and Morgan sets his sights on buying her out.  Sugar has different plans, however-Revenge....sweet revenge if you will.Instead of arming herself to the teeth and going in all-guns-blazing Pam Grier style, Sugar takes a more sensible approach, and like most folks would do, seeks out a voodoo priestess.  The priestess summons Baron Samedi(who, if you all payed attention to your voodoo studies in school, would know is the guy who stands between the living and the dead in the voodoo religion.  He's the one who takes the dead to the other side.  A kind of voodoo version of the Grim Reaper if you will,  but a much snazzier dresser), and Samedi agrees to loan out his army of the undead to Sugar to carry out her vengeance.  ""Army"" in this case means about six zombies.  They're pasty, matted with cobwebs, and look like they have metal pinballs shoved into their eyesockets.  They also give a mean massage.So, with her army of the undead, Sugar systematically hunts down and kills just about every one of Morgan's goons until finally going after the man himself.  Will she get her man?  You really think I'm gonna tell you?  You really think for a second that she doesn't?This film is PG rated, so it's rather tame on all fronts.  Nothing in the way of brutality, sex or anything else you sick mothers want to see.  But it makes up for it all in style, as it's very entertaining.  Marki Bey is no Pam Grier, but she can carry the movie, and she's certainly easy on the eyes.  Robert Quarry is always fun to watch in his slimy, sophisticated villain roles.  The highight here is Don Pedro Colley as Baron Samedi.  The term ""overacting"" is putting it lightly.  Don acts as though he's never going to make another movie in his life, so he decided to put everything into this role.  He's easily the most entertaining part of the movie.So, while this isn't exactly Ben-Friggin-Hur(though add a chariot race and it'd be damn close), it is quite fun, and has a considerably shorter running time.",4,What Power? Power Of Voodoo! Who Do? You Do!!,1322352000,"11 27, 2011",2011,2992,"['Blaxploitation', 'genre', 'more', 'well', 'known', 'tales', 'street', 'crime', 'filmmakers', 'occasionally', 'got', 'creative', 'attempted', 'crossovers', 'other', 'genres', 'Blaxploitation', 'comedies', 'dramas', 'yes', 'horror', 'films', 'started', 'showing', 'up', 'Hell', 'even', 'James', 'Bond', 'jumped', 'board', 'Live', 'Let', 'Die', 'were', 'few', 'interesting', 'horror', 'titles', 'Blacula', 'Abby', 'JD', 'Revenge', 'not', 'forget', 'Blackenstein.Sugar', 'Hill', 'one', 'more', 'original', 'Blaxploitation/horror', 'films', 'movie', 'was', ""n't"", 'trying', 'be', 'black', 'version', 'classic', 'horror', 'film', 'Blacula', 'Abby', 'Exorcist', 'ripoff', 'Instead', 'more', 'like', 'Foxy', 'Brown', 'shot', 'voodoo', 'black', 'magic.In', 'film', 'Diana', 'Sugar', 'Hill', 'named', 'so', 'as', 'sweet', 'sugar', 'tastes', 'boyfriend', 'when', 'sell', 'nightclub', 'Club', 'Haiti', 'care', 'know', 'club', 'name', 'slimy', 'criminal', 'bigwig', 'named', 'Morgan', 'Played', 'Count', 'Yorga', 'Robert', 'Quarry', 'club', 'ownership', 'now', 'Sugar', 'Morgan', 'sights', 'buying', 'out', 'Sugar', 'different', 'plans', 'however-Revenge', '.sweet', 'revenge', 'will.Instead', 'arming', 'teeth', 'going', 'all-guns-blazing', 'Pam', 'Grier', 'style', 'Sugar', 'more', 'sensible', 'approach', 'most', 'folks', 'would', 'do', 'seeks', 'out', 'voodoo', 'priestess', 'priestess', 'summons', 'Baron', 'Samedi', 'who', 'payed', 'attention', 'voodoo', 'studies', 'school', 'would', 'know', 'guy', 'who', 'living', 'dead', 'voodoo', 'religion', 'one', 'who', 'dead', 'other', 'side', 'kind', 'voodoo', 'version', 'Grim', 'Reaper', 'will', 'much', 'snazzier', 'dresser', 'Samedi', 'loan', 'out', 'army', 'undead', 'Sugar', 'carry', 'out', 'vengeance', 'Army', 'case', 'six', 'zombies', ""'re"", 'pasty', 'matted', 'cobwebs', 'look', 'have', 'metal', 'pinballs', 'shoved', 'eyesockets', 'also', 'give', 'mean', 'massage.So', 'army', 'undead', 'Sugar', 'systematically', 'down', 'kills', 'just', 'one', 'Morgan', 'goons', 'finally', 'going', 'man', 'Will', 'get', 'man', 'really', 'think', ""'m"", 'gon', 'tell', 'really', 'think', 'second', ""n't"", 'film', 'PG', 'rated', 'rather', 'tame', 'fronts', 'Nothing', 'way', 'brutality', 'sex', 'anything', 'else', 'sick', 'mothers', 'want', 'see', 'up', 'style', 'very', 'entertaining', 'Marki', 'Bey', 'Pam', 'Grier', 'can', 'carry', 'movie', 'certainly', 'easy', 'eyes', 'Robert', 'Quarry', 'always', 'fun', 'watch', 'slimy', 'sophisticated', 'villain', 'roles', 'highight', 'here', 'Don', 'Pedro', 'Colley', 'Baron', 'Samedi', 'term', 'overacting', 'putting', 'lightly', 'Don', 'never', 'going', 'make', 'movie', 'life', 'decided', 'put', 'everything', 'role', 'easily', 'most', 'entertaining', 'part', 'movie.So', ""n't"", 'exactly', 'Ben-Friggin-Hur', 'add', 'chariot', 'race', ""'d"", 'be', 'damn', 'close', 'quite', 'fun', 'considerably', 'shorter', 'running', 'time']",N/A
960093,AN84BDHH63TBN,B000CQCROE,"Timothy N. Stelly Sr. ""Stellbread""","[0, 1]","Not to be confused with the 90's Wesley Snipes vehicle, Sugar Hill is the story of a woman seeking revenge against the gangsters who stomped her boyfriend to death after he refuses to sell them his lucrative nightclub business. Unlike the shoot 'em ups ""Slaughter,"" ""Coffy"" and ""Truck Turner"", this film takes on a supernatural bent when the vengeful woman solicits the help of a voodoo priestess (played by Zora Culley, best known for her role as Mother Jefferson on the sitcom ""The Jeffersons"") who summons zombies to carry out her deadly desires--in exchange for her soul, that is.The zombies are outlandish and the death scenes hilarious, some I think which are unintentionally so. Nonetheless, this quirky mix of farce and blaxploitation anger is one of my favorites of the genre and is one no viewer will soon forget.  Got a little extra cash? Pick up ""Sugar Hill"" for a ninety-minute good time.",3,A Blaxploitation Farce Of Note,1282780800,"08 26, 2010",2010,901,"['Not', 'be', 'confused', '90', 'Wesley', 'Snipes', 'vehicle', 'Sugar', 'Hill', 'story', 'woman', 'seeking', 'revenge', 'gangsters', 'who', 'stomped', 'boyfriend', 'death', 'sell', 'lucrative', 'nightclub', 'business', 'shoot', 'ups', 'Slaughter', 'Coffy', 'Truck', 'Turner', 'film', 'supernatural', 'bent', 'when', 'vengeful', 'woman', 'help', 'voodoo', 'priestess', 'played', 'Zora', 'Culley', 'best', 'known', 'role', 'Mother', 'Jefferson', 'sitcom', 'Jeffersons', 'who', 'zombies', 'carry', 'out', 'deadly', 'desires', 'exchange', 'soul', 'is.The', 'zombies', 'are', 'outlandish', 'death', 'scenes', 'hilarious', 'think', 'are', 'unintentionally', 'so', 'Nonetheless', 'quirky', 'mix', 'farce', 'blaxploitation', 'anger', 'one', 'favorites', 'genre', 'one', 'viewer', 'will', 'soon', 'forget', 'Got', 'little', 'extra', 'cash', 'Pick', 'Sugar', 'Hill', 'ninety-minute', 'good', 'time']",N/A
