,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1391333,A7VIE45AB5JMZ,B004A8ZWV0,EDURP,"[0, 0]","The movie is a sad, dark, funny, love story about two people finding hope in the midst of their own inner turmoil. If you like dark romance, or movies that have more meaning than the average Twilight banter then give this movie a chance. It's what you expect from an indie type film, I was drawn in from beginning to end.",5,The dog should get an award.,1374624000,"07 24, 2013",2013,321,"['movie', 'sad', 'dark', 'funny', 'love', 'story', 'two', 'people', 'finding', 'hope', 'midst', 'own', 'inner', 'turmoil', 'like', 'dark', 'romance', 'movies', 'have', 'more', 'meaning', 'average', 'Twilight', 'banter', 'then', 'give', 'movie', 'chance', 'what', 'expect', 'indie', 'type', 'film', 'was', 'drawn', 'beginning', 'end']",N/A
1391334,A13E0ARAXI6KJW,B004A8ZWV0,Ed Uyeshima,"[71, 78]","There's an emotional acuity to this bittersweet 2011 dramedy that makes the loose structure of the first-person narrative easier to take than one would expect. Director/screenwriter Mike Mills bases his movie on a series of events that occurred in his own life. Just months after Mills' own mother passed away, his 75-year-old father announced that despite their 44-year marriage he was gay and intended to spend his remaining days exploring the hidden side of his libido. Cancer cut short those plans but not the life affirming spirit with which he explored his new lifestyle. It certainly helps that Mills cast 81-year-old Christopher Plummer as the father since his naturally erudite manner complements his character Hal's innately fey quality in a way that makes his late-blooming emotional emancipation all the sweeter. It's a lovely performance well worth remembering during next year's award season.The protagonist of the story is Oliver, a sensitive cartoonist who is nearing forty and finding himself unable to sustain a lasting relationship. Family dysfunction has taken its toll on Oliver given that he discovers six months after his mother Georgia's death that Hal was in the closet most of Oliver's life, thus explaining why his parents never appeared to connect emotionally. Oliver is obviously concerned a similar fate of repressed feelings will befall him as he rummages through Hal's things after his death. Flashbacks show a childhood dominated by Georgia's eccentric manner with Hal relegated to the shadows of doorways always on his way to another business trip. Meanwhile, closer to the present, Oliver meets a free-spirited French actress named Anna, whose flirtatious manner gives way to her own vulnerability since she has her own family-related challenges in developing romantic connections. Mills intertwines his characters' destinies with the unwieldy nature of life in all its familiarity. There is little one could call pat and predictable in this film.As Oliver, Ewan McGregor (last seen in the underratedThe Ghost Writer) has never come across more comfortably onscreen, making it easy to empathize with his plight without the contrivance of standard Hollywood convention. He has a nice rapport with M&eacute;lanie Laurent (she was the vengeful Shosanna Dreyfus in Quentin Tarantino'sInglourious Basterds), and her beguiling portrayal of Anna reminds me of Natassja Kinski during her early Polanski years. Playing Hal's much-younger lover Andy, Goran Visnji does a surprisingly liberated turn completely submerging any remnants of hisERcharacter, while another TV veteran, Mary Page Keller, brings a nice subversive edge to her performance as Oliver's somewhat hardened mother who had long ago accepted her husband's sexual orientation. This is a movie of small moments and quiet revelations, so it won't suit everyone's attention span, but it is worthwhile viewing for more patient, discriminating viewers.",4,Heartfelt Account of Finding Love at Life's Unexpected Moments,1309737600,"07 4, 2011",2011,2938,"['emotional', 'acuity', 'bittersweet', '2011', 'dramedy', 'loose', 'structure', 'first-person', 'narrative', 'easier', 'take', 'one', 'would', 'expect', 'Director/screenwriter', 'Mike', 'Mills', 'movie', 'series', 'events', 'occurred', 'own', 'life', 'Just', 'months', 'Mills', 'own', 'mother', 'passed', 'away', '75-year-old', 'father', 'announced', '44-year', 'marriage', 'was', 'gay', 'intended', 'spend', 'remaining', 'days', 'exploring', 'hidden', 'side', 'libido', 'Cancer', 'cut', 'short', 'plans', 'not', 'life', 'affirming', 'spirit', 'explored', 'new', 'lifestyle', 'certainly', 'Mills', 'cast', '81-year-old', 'Christopher', 'Plummer', 'father', 'naturally', 'erudite', 'manner', 'complements', 'character', 'Hal', 'innately', 'fey', 'quality', 'way', 'late-blooming', 'emotional', 'emancipation', 'sweeter', 'lovely', 'performance', 'well', 'worth', 'remembering', 'next', 'year', 'award', 'season.The', 'protagonist', 'story', 'Oliver', 'sensitive', 'cartoonist', 'who', 'nearing', 'forty', 'finding', 'unable', 'sustain', 'lasting', 'relationship', 'Family', 'dysfunction', 'taken', 'toll', 'Oliver', 'given', 'six', 'months', 'mother', 'Georgia', 'death', 'Hal', 'was', 'closet', 'most', 'Oliver', 'life', 'thus', 'explaining', 'why', 'parents', 'never', 'appeared', 'connect', 'emotionally', 'Oliver', 'obviously', 'concerned', 'similar', 'fate', 'repressed', 'feelings', 'will', 'befall', 'Hal', 'things', 'death', 'Flashbacks', 'show', 'childhood', 'dominated', 'Georgia', 'eccentric', 'manner', 'Hal', 'relegated', 'shadows', 'doorways', 'always', 'way', 'business', 'trip', 'Meanwhile', 'closer', 'present', 'Oliver', 'free-spirited', 'French', 'actress', 'named', 'Anna', 'flirtatious', 'manner', 'way', 'own', 'vulnerability', 'own', 'family-related', 'challenges', 'developing', 'romantic', 'connections', 'Mills', 'characters', 'destinies', 'unwieldy', 'nature', 'life', 'familiarity', 'little', 'one', 'could', 'call', 'pat', 'predictable', 'film.As', 'Oliver', 'Ewan', 'McGregor', 'last', 'seen', 'underratedThe', 'Ghost', 'Writer', 'never', 'come', 'more', 'comfortably', 'onscreen', 'making', 'easy', 'empathize', 'plight', 'contrivance', 'standard', 'Hollywood', 'convention', 'nice', 'rapport', 'M', 'eacute', 'Laurent', 'was', 'vengeful', 'Shosanna', 'Dreyfus', 'Quentin', ""Tarantino'sInglourious"", 'Basterds', 'beguiling', 'portrayal', 'Anna', 'Natassja', 'Kinski', 'early', 'Polanski', 'years', 'Playing', 'Hal', 'much-younger', 'lover', 'Andy', 'Goran', 'Visnji', 'surprisingly', 'liberated', 'turn', 'completely', 'submerging', 'remnants', 'hisERcharacter', 'TV', 'veteran', 'Mary', 'Page', 'Keller', 'nice', 'subversive', 'edge', 'performance', 'Oliver', 'somewhat', 'hardened', 'mother', 'who', 'had', 'long', 'ago', 'accepted', 'husband', 'sexual', 'orientation', 'movie', 'small', 'moments', 'quiet', 'revelations', 'wo', ""n't"", 'suit', 'everyone', 'attention', 'span', 'worthwhile', 'viewing', 'more', 'patient', 'discriminating', 'viewers']",N/A
1391335,A1T3IN3RDAFUQT,B004A8ZWV0,ELISE,"[3, 5]","""Awful Movie"" ? ""Waste of time""?  What are you talking about people?  This was a lovely, beautiful, well-composed, heartbreaking film.  If you have a unique taste in movies, I highly recommend watching this or adding to your list of things to watch.  Wonderful performances by the whole cast---and this is not your TYPICAL story, love story, blah blah hollywood blah explosion boom blah...that is what is great about it.  So, please don't be turned away by some of these reviews and give it a chance with your OWN eyes.",5,I can't believe some of these reviews,1332979200,"03 29, 2012",2012,519,"['Awful', 'Movie', 'Waste', 'time', 'What', 'are', 'talking', 'people', 'was', 'lovely', 'beautiful', 'well-composed', 'heartbreaking', 'film', 'have', 'unique', 'taste', 'movies', 'highly', 'recommend', 'watching', 'adding', 'list', 'things', 'watch', 'Wonderful', 'performances', 'whole', 'cast', '-and', 'not', 'TYPICAL', 'story', 'love', 'story', 'blah', 'blah', 'hollywood', 'blah', 'explosion', 'boom', 'blah', 'what', 'great', 'So', 'please', 'do', ""n't"", 'be', 'turned', 'away', 'reviews', 'give', 'chance', 'OWN', 'eyes']",N/A
1391336,A2LRWMHJ1ZK36M,B004A8ZWV0,e. verrillo,"[0, 0]","Whenever I see a romantic comedy in which the female lead doesn't talk or, even worse, the romance is typified by writing silly graffiti in public places and/or roller skating down hotel halls, I have to wonder how old the writer is. Mike Mills is definitely old enough to know better, so it's hard for me to understand how he could have written a script that sounded like it came from the mind of a 12-year-old.The story could have been interesting. Oliver Fields (Ewan McGregor) is a single man approaching middle age whose father, at age 75, had just come out of the closet. The film is basically Oliver's reflections on his childhood, going back and forth in time to early childhood with his lovely, but lonely, mother, to adulthood with his dying, but happy, father. It is clear that although Oliver has not formed any lasting relationship, he, like both his unfulfilled parents, longs for intimacy without quite knowing how to achieve it. Hence the title.Although the film was cute, and nicely organized, it fell short of the one goal it had set for itself: to show that love is possible even amongst those who haven't the faintest idea of how to go about getting (or giving) it. Why were Oliver and Anna together? We have no idea what they saw in each other. Neither seemed to have a job, or any mutual interests, and aside from walking backwards in a park, and playing with the dog, they didn't seem to share any activities other than ... well, you know. And even that was on the bland side. Oliver's father, who is admirably played by Christopher Plummer, is the only character who seemed to have any depth. The rest are rather shallow versions of what Hollywood has historically deemed to be quirky, but lovable idiots. The girl is a mixed-up French type. The guy is a clueless, scruffy, sad-eyed type. The father's lover is a clown. The dog is a Jack Russell terrier.It's a pity that this film ended up missing the boat. It had a theme that could potentially have been a rich one.",3,"Cute, but callow",1347148800,"09 9, 2012",2012,1991,"['Whenever', 'see', 'romantic', 'comedy', 'female', 'lead', ""n't"", 'talk', 'even', 'worse', 'romance', 'typified', 'writing', 'silly', 'graffiti', 'public', 'places', 'and/or', 'roller', 'skating', 'down', 'hotel', 'halls', 'have', 'wonder', 'how', 'old', 'writer', 'Mike', 'Mills', 'definitely', 'old', 'enough', 'know', 'better', 'hard', 'understand', 'how', 'could', 'have', 'written', 'script', 'sounded', 'came', 'mind', '12-year-old.The', 'story', 'could', 'have', 'been', 'interesting', 'Oliver', 'Fields', 'Ewan', 'McGregor', 'single', 'man', 'approaching', 'middle', 'age', 'father', 'age', '75', 'had', 'just', 'come', 'closet', 'film', 'basically', 'Oliver', 'reflections', 'childhood', 'going', 'back', 'forth', 'time', 'early', 'childhood', 'lovely', 'lonely', 'mother', 'adulthood', 'dying', 'happy', 'father', 'clear', 'Oliver', 'not', 'formed', 'lasting', 'relationship', 'unfulfilled', 'parents', 'longs', 'intimacy', 'quite', 'knowing', 'how', 'achieve', 'Hence', 'title.Although', 'film', 'was', 'cute', 'nicely', 'organized', 'fell', 'short', 'one', 'goal', 'had', 'set', 'show', 'love', 'possible', 'even', 'amongst', 'who', 'have', ""n't"", 'faintest', 'idea', 'how', 'go', 'getting', 'giving', 'Why', 'were', 'Oliver', 'Anna', 'together', 'have', 'idea', 'what', 'saw', 'other', 'seemed', 'have', 'job', 'mutual', 'interests', 'aside', 'walking', 'backwards', 'park', 'playing', 'dog', 'did', ""n't"", 'seem', 'share', 'activities', 'other', 'well', 'know', 'even', 'was', 'bland', 'side', 'Oliver', 'father', 'who', 'admirably', 'played', 'Christopher', 'Plummer', 'only', 'character', 'who', 'seemed', 'have', 'depth', 'rest', 'are', 'rather', 'shallow', 'versions', 'what', 'Hollywood', 'historically', 'deemed', 'be', 'quirky', 'lovable', 'idiots', 'girl', 'mixed-up', 'French', 'type', 'guy', 'clueless', 'scruffy', 'sad-eyed', 'type', 'father', 'lover', 'clown', 'dog', 'Jack', 'Russell', 'terrier.It', 'pity', 'film', 'ended', 'up', 'missing', 'boat', 'had', 'theme', 'could', 'potentially', 'have', 'been', 'rich', 'one']",N/A
1391337,A202HM75ZHSEGJ,B004A8ZWV0,"FarOutPost ""FarOutPost""","[0, 0]","A quirky movie, but very moving and emotional - in a good way.  All of the actors were fabulous!  Ewan McGregor was absolutely wonderful, as always!",5,Quirky Yet Hearfelt,1335830400,"05 1, 2012",2012,148,"['quirky', 'movie', 'very', 'moving', 'emotional', 'good', 'way', 'actors', 'were', 'fabulous', 'Ewan', 'McGregor', 'was', 'absolutely', 'wonderful', 'always']",N/A
1391338,A1CBWIOEDH5PNP,B004A8ZWV0,"Gorman Bechard ""don't ask why""","[4, 6]","One of the best films released this year.  Every note rings true.  And it's beautifully made...so damn original...so real.  (The editing is nothing short of perfection.) And don't get me started on the dog.  (Can a dog win a supporting actor Oscar?)  And I think I'm in love with Melanie Laurent.  Just watch it, and savor the brilliance.",5,You had me at the first dog subtitle,1324425600,"12 21, 2011",2011,338,"['One', 'best', 'films', 'released', 'year', 'Every', 'note', 'rings', 'true', 'beautifully', 'made', 'so', 'damn', 'original', 'so', 'real', 'editing', 'nothing', 'short', 'perfection', 'do', ""n't"", 'get', 'started', 'dog', 'Can', 'dog', 'win', 'supporting', 'actor', 'Oscar', 'think', ""'m"", 'love', 'Melanie', 'Laurent', 'Just', 'watch', 'savor', 'brilliance']",N/A
1391339,A328S9RN3U5M68,B004A8ZWV0,Grady Harp,"[9, 12]","BEGINNERS is an apt title for this quiet, gentle, loving film created by writer/director Mike Mills. It is so refreshing when films of this caliber take on controversial (to some) subject matter and instead of bandstanding the issues, elect to weave them in and out of a tapestry of a story about how we each find our identity and satisfy our need of love in a world not always conducive to emotional 'beginners'.The film opens in 2003. 38 year old graphic designer Oliver (Ewan McGregor) has just lost his father Hal (Christopher Plummer) to stage IV lung cancer. Hal is alone - his mother Georgia (Mary Page Keller) - died from cancer five years ago.  Oliver packs his father's belongings, comes across Hal's correspondence which he saves, and takes possession of Hal's Jack Russell terrier, and attempts to go about his life as a flailing designer.  His sole friend Elliot (Kai Lennox) tries to pry Oliver from his intense fear of intimacy by taking Oliver, costumed as Sigmund Freud, to a Halloween party where Oliver, behind the protective disguise as Freud can sit by a couch and offer 'therapy' to the party guests. One of those guests is Anna (M&eacute;lanie Laurent) who has laryngitis and therefore must communicate with Oliver's Freud by means of a little tablet and pencil (Anna's equal fear of intimacy shield).  Some sparks unite and Oliver and Anna begin a tenuous relationship.  Oliver shares his father's death, but more important he shares his father's life: when Georgia died, Hal came out as a gay man at age 75 and plunged into his new life with gusto, finding a lover named Andy (Goran Visnjic) and found happiness being his true self - sharing all of this with Oliver who was completely accepting of his father's beginning.  The scenes describing his father and his mother are presented as flashbacks as Oliver explains his history to Anna.  And we soon realize that Hal's love of life as a gay man influences Oliver to try intimacy  - and the traveling actress Anna shares her own fears of intimacy as they explore their growing relationship.One of the innumerable joys of this film is how Mike Mills uses the ever-present adorable dog (even giving us dog thoughts in subtitles as the story develops!) who is able to relate to all of the characters - Hal, Andy, Oliver, Elliot, Anna - in a rather exemplary manner! The scenes between Oliver as a young boy (Keegan Boos) with both Hal and Georgia are very touching: Georgia knows of Hal's sexuality and accepts it, except since Hal is not Jewish and Georgia is she explains to young Oliver that is why Hal is not more passionate!  The influence of Hal on Oliver in Hal's final months encourages Oliver to seek a truly meaningful relationship - and that is where the story leaves us - wondering if Oliver and Anna have that beginning.Ewan McGregor gives his best performance yet and Christopher Plummer finds just the right level of humor and angst to make us love his character completely.  The entire cast is excellent.  The film is accompanied by a genteel musical score by Roger Neill, Dave Palmer and Brian Reitzell.  But it is to the ultimate credit of Mike Mills for writing and directing this little masterpiece about human relations.  It is enriching to see; it deserves to be nominated as best film of the year.  Grady Harp, November 11",5,"A Quiet, Tender Series of Love Stories",1320278400,"11 3, 2011",2011,3318,"['BEGINNERS', 'apt', 'title', 'quiet', 'gentle', 'loving', 'film', 'created', 'writer/director', 'Mike', 'Mills', 'so', 'refreshing', 'when', 'films', 'caliber', 'take', 'controversial', 'subject', 'matter', 'instead', 'bandstanding', 'issues', 'elect', 'weave', 'tapestry', 'story', 'how', 'find', 'identity', 'satisfy', 'need', 'love', 'world', 'not', 'always', 'conducive', 'emotional', ""'beginners'.The"", 'film', 'opens', '2003', '38', 'year', 'old', 'graphic', 'designer', 'Oliver', 'Ewan', 'McGregor', 'just', 'lost', 'father', 'Hal', 'Christopher', 'Plummer', 'stage', 'IV', 'lung', 'cancer', 'Hal', 'alone', 'mother', 'Georgia', 'Mary', 'Page', 'Keller', 'died', 'cancer', 'five', 'years', 'ago', 'father', 'belongings', 'Hal', 'correspondence', 'possession', 'Hal', 'Jack', 'Russell', 'terrier', 'attempts', 'go', 'life', 'flailing', 'designer', 'sole', 'friend', 'Elliot', 'Kai', 'Lennox', 'pry', 'Oliver', 'intense', 'fear', 'intimacy', 'taking', 'Oliver', 'costumed', 'Sigmund', 'Freud', 'Halloween', 'party', 'where', 'Oliver', 'protective', 'disguise', 'Freud', 'can', 'sit', 'couch', 'offer', ""'therapy"", 'party', 'guests', 'One', 'guests', 'Anna', 'M', 'eacute', 'Laurent', 'who', 'laryngitis', 'therefore', 'must', 'communicate', 'Oliver', 'Freud', 'means', 'little', 'tablet', 'pencil', 'Anna', 'equal', 'fear', 'intimacy', 'shield', 'sparks', 'unite', 'Oliver', 'Anna', 'begin', 'tenuous', 'relationship', 'Oliver', 'shares', 'father', 'death', 'more', 'important', 'shares', 'father', 'life', 'when', 'Georgia', 'died', 'Hal', 'came', 'out', 'gay', 'man', 'age', '75', 'plunged', 'new', 'life', 'gusto', 'finding', 'lover', 'named', 'Andy', 'Goran', 'Visnjic', 'found', 'happiness', 'being', 'true', 'self', 'sharing', 'Oliver', 'who', 'was', 'completely', 'accepting', 'father', 'beginning', 'scenes', 'describing', 'father', 'mother', 'are', 'presented', 'as', 'flashbacks', 'Oliver', 'history', 'Anna', 'soon', 'realize', 'Hal', 'love', 'life', 'gay', 'man', 'Oliver', 'try', 'intimacy', 'traveling', 'actress', 'Anna', 'shares', 'own', 'fears', 'intimacy', 'explore', 'growing', 'relationship.One', 'innumerable', 'joys', 'film', 'how', 'Mike', 'Mills', 'ever-present', 'adorable', 'dog', 'even', 'giving', 'dog', 'thoughts', 'subtitles', 'story', 'who', 'able', 'relate', 'characters', 'Hal', 'Andy', 'Oliver', 'Elliot', 'Anna', 'rather', 'exemplary', 'manner', 'scenes', 'Oliver', 'young', 'boy', 'Keegan', 'Boos', 'Hal', 'Georgia', 'are', 'very', 'touching', 'Georgia', 'Hal', 'sexuality', 'Hal', 'not', 'Jewish', 'Georgia', 'young', 'Oliver', 'why', 'Hal', 'not', 'more', 'passionate', 'influence', 'Hal', 'Oliver', 'Hal', 'final', 'months', 'Oliver', 'seek', 'truly', 'meaningful', 'relationship', 'where', 'story', 'wondering', 'Oliver', 'Anna', 'have', 'beginning.Ewan', 'McGregor', 'best', 'performance', 'yet', 'Christopher', 'Plummer', 'just', 'right', 'level', 'humor', 'angst', 'make', 'love', 'character', 'completely', 'entire', 'cast', 'excellent', 'film', 'accompanied', 'genteel', 'musical', 'score', 'Roger', 'Neill', 'Dave', 'Palmer', 'Brian', 'Reitzell', 'ultimate', 'credit', 'Mike', 'Mills', 'writing', 'directing', 'little', 'masterpiece', 'human', 'relations', 'enriching', 'see', 'be', 'nominated', 'best', 'film', 'year', 'Grady', 'Harp', 'November', '11']",N/A
1391340,AKESAZY11XUUQ,B004A8ZWV0,"hermansmom ""hermansmom""","[2, 4]","I thought the ""conversations"" between the main character (Oliver) and the dog (Arthur) he takes in were cute. I found it to be the most upbeat part of the movie. Maybe its just me, but I found this movie to be kinda sad and depressing.  From the scenes of Oliver's unhappy childhood to his dealing with his father's slow death from cancer, his failed relationships & inability to be happy with his friends, etc. it was a little difficult to watch. I think what made it especially hard was that it all seemed to move so slowly. Not a bad movie, but not one I'd want to watch over and over.",3,The dog is adorable,1329523200,"02 18, 2012",2012,588,"['thought', 'conversations', 'main', 'character', 'Oliver', 'dog', 'Arthur', 'were', 'cute', 'found', 'be', 'most', 'upbeat', 'part', 'movie', 'just', 'found', 'movie', 'be', 'kinda', 'sad', 'depressing', 'scenes', 'Oliver', 'unhappy', 'childhood', 'dealing', 'father', 'slow', 'death', 'cancer', 'failed', 'relationships', 'inability', 'be', 'happy', 'friends', 'etc', 'was', 'little', 'difficult', 'watch', 'think', 'what', 'made', 'especially', 'hard', 'was', 'seemed', 'move', 'so', 'slowly', 'Not', 'bad', 'movie', 'not', 'one', ""'d"", 'want', 'watch']",N/A
1391341,A9I40WFF40R4,B004A8ZWV0,"H. F. Corbin ""Foster Corbin""","[3, 5]","What do you say about a movie when the best performance is by a dog, in this instance a Jack Russell terrier? This little fellow, who is in practically every scene, steals the show, hands down.  ""Beginners"" had received a lot of publicity so perhaps I was expecting too much from it. Starring  Christoper Plummer and Ewan McGregor and written and directed by Mike Mills, it is all about a father and a son, a father  who comes out at 75 as a gay man after his wife of many years has died and a son who has had four failed relationships and is seeking another, this time with Melanie Laurent. As I watched this too-long film, I kept wondering what the man's problem was. If you are into women, surely Laurent is the one.There are many good things about this film, however, even if the sum is not as good as the parts. All three actors, two-legged that is, are good even if they cannot compete with their four-legged competition.  Plummer is perfect as a man in his seventies who has  spent many years not able to live his life as he wanted. His tragic story is that of many gay men of his generation whose better choice of  bad ones seemed to be marriage. He loved his wife and was honest with her when they married. She thought she  could change him. Sound familiar?  His relationship with his accepting son is always moving. McGregor has the uncanny ability to play many different parts and never appear to be Ewan McGregor, at least to me.I suppose we are to compare and contrast Plummer's quest for love at his age with that of his son. He is much better at it. Even the dog cannot figure why McGregor cannot move off  his dime. The film goes back and forth between the present, the recent past when Plummer was late-blooming as a gay man--joining Prime-timers, a group for older gay men,  watching ""The Times of Harvey Milk,"" getting involved in gay rights--some of the footage will break your heart--and the distant past when we see his quirky wife.I believe this quiet little film would grow on you on a second viewing. I'm willing to give it another chance and a B- this time around with kudos to the dog.",4,The Film Belongs to the Dog!,1312156800,"08 1, 2011",2011,2112,"['What', 'do', 'say', 'movie', 'when', 'best', 'performance', 'dog', 'instance', 'Jack', 'Russell', 'terrier', 'little', 'fellow', 'who', 'practically', 'scene', 'show', 'down', 'Beginners', 'had', 'received', 'lot', 'publicity', 'perhaps', 'was', 'expecting', 'too', 'much', 'Starring', 'Christoper', 'Plummer', 'Ewan', 'McGregor', 'written', 'directed', 'Mike', 'Mills', 'father', 'son', 'father', 'who', 'out', '75', 'gay', 'man', 'wife', 'many', 'years', 'died', 'son', 'who', 'had', 'four', 'failed', 'relationships', 'seeking', 'time', 'Melanie', 'Laurent', 'watched', 'too-long', 'film', 'kept', 'wondering', 'what', 'man', 'problem', 'was', 'are', 'women', 'surely', 'Laurent', 'are', 'many', 'good', 'things', 'film', 'however', 'even', 'sum', 'not', 'as', 'good', 'parts', 'three', 'actors', 'two-legged', 'are', 'good', 'even', 'can', 'not', 'compete', 'four-legged', 'competition', 'Plummer', 'perfect', 'man', 'seventies', 'who', 'spent', 'many', 'years', 'not', 'able', 'live', 'life', 'wanted', 'tragic', 'story', 'many', 'gay', 'men', 'generation', 'better', 'choice', 'bad', 'ones', 'seemed', 'be', 'marriage', 'loved', 'wife', 'was', 'honest', 'when', 'married', 'thought', 'could', 'change', 'Sound', 'familiar', 'relationship', 'accepting', 'son', 'always', 'moving', 'McGregor', 'uncanny', 'ability', 'play', 'many', 'different', 'parts', 'never', 'appear', 'be', 'Ewan', 'McGregor', 'least', 'me.I', 'suppose', 'are', 'compare', 'contrast', 'Plummer', 'quest', 'love', 'age', 'son', 'much', 'better', 'Even', 'dog', 'can', 'not', 'figure', 'why', 'McGregor', 'can', 'not', 'move', 'off', 'dime', 'film', 'back', 'forth', 'present', 'recent', 'past', 'when', 'Plummer', 'was', 'late-blooming', 'gay', 'man', 'joining', 'Prime-timers', 'group', 'older', 'gay', 'men', 'watching', 'Times', 'Harvey', 'Milk', 'getting', 'involved', 'gay', 'rights', 'footage', 'will', 'break', 'heart', 'distant', 'past', 'when', 'see', 'quirky', 'wife.I', 'believe', 'quiet', 'little', 'film', 'would', 'grow', 'second', 'viewing', ""'m"", 'willing', 'give', 'chance', 'B-', 'time', 'kudos', 'dog']",N/A
1391342,AEYT0S4O55M6E,B004A8ZWV0,"Hilgeebaby! ""kahoona62""","[1, 1]",This movie was awful.  Ewan McGregor talks thru the whole move.  Plummer won an Oscar for this.  That was a mercy Oscar cause this move stunk. Save yourself 3 bucks.  Stay away!,1,P U,1387065600,"12 15, 2013",2013,177,"['movie', 'was', 'awful', 'Ewan', 'McGregor', 'talks', 'thru', 'whole', 'move', 'Plummer', 'won', 'Oscar', 'was', 'mercy', 'Oscar', 'cause', 'move', 'stunk', 'Save', '3', 'bucks', 'Stay', 'away']",N/A
1391343,A38XTOID4VG01S,B004A8ZWV0,"James R. Gilligan ""Overeducated culture vulture""","[2, 2]","A sweet and touching film, ""Beginners"" tells the story of Oliver Fields (Ewan MacGregor), a man in his late 30s who learns that his recently widowed 75 year-old father (Christopher Plummer) has terminal cancer--and is gay. The movie focuses on Oliver's attempts to understand these revelations as he navigates a new relationship with a complicated French actress Anna (M&eacute;lanie Laurent) and an even more complicated Jack Russell terrier named Arthur, whom Oliver inherits after his father's death and who refuses to leave Oliver's side. Ultimately, this becomes a film about opportunities for love that we seize and that we squander and the myriad lingering effects of our responses to these opportunities. ""Beginners"" is a small film with a big heart and a profound understanding of emotions.",3,This is a film about emotions,1328400000,"02 5, 2012",2012,799,"['sweet', 'touching', 'film', 'Beginners', 'story', 'Oliver', 'Fields', 'Ewan', 'MacGregor', 'man', 'late', '30s', 'who', 'learns', 'recently', 'widowed', '75', 'year-old', 'father', 'Christopher', 'Plummer', 'terminal', 'cancer', 'gay', 'movie', 'Oliver', 'attempts', 'understand', 'revelations', 'new', 'relationship', 'complicated', 'French', 'actress', 'Anna', 'M', 'eacute', 'Laurent', 'even', 'more', 'complicated', 'Jack', 'Russell', 'terrier', 'named', 'Arthur', 'whom', 'Oliver', 'father', 'death', 'who', 'leave', 'Oliver', 'side', 'Ultimately', 'film', 'opportunities', 'love', 'seize', 'squander', 'myriad', 'lingering', 'effects', 'responses', 'opportunities', 'Beginners', 'small', 'film', 'big', 'heart', 'profound', 'understanding', 'emotions']",N/A
1391344,A3LGJEOXIXSY2E,B004A8ZWV0,Jim Rubstello,"[0, 0]","One of my favorite &#34;meet cutes&#34; of all time in this movie.  And while the struggles are real, there is a belief that we can work through them.  I love the use of the dog.",5,Good story telling filled with all kinds of emotions,1377734400,"08 29, 2013",2013,178,"['One', 'favorite', '34', 'meet', '34', 'time', 'movie', 'struggles', 'are', 'real', 'belief', 'can', 'work', 'love', 'use', 'dog']",N/A
1391345,A2W39GGRWSFU7K,B004A8ZWV0,John W. Van Hoy III,"[1, 2]","Though this film deals with the interface between the homo and hetero sexual world, it is done so intelligently and with a delecate spin of the paternal love of a son for his father and his acceptance of the surprising revaltion as a reaffirmation of that love.  Avoiding the trap of becomming a moral lecture it is an interesting insite into emotional relationship in many of the forms that exist. The acting scores the good taste and softens what could have been a brash treatment of a socially sensative subject matter.  While not a clifhanger, it is an insightful and interesting view of several sides of the complex issue that is love.",5,A movie worth seeing.,1329350400,"02 16, 2012",2012,640,"['film', 'interface', 'homo', 'hetero', 'sexual', 'world', 'done', 'so', 'intelligently', 'delecate', 'spin', 'paternal', 'love', 'son', 'father', 'acceptance', 'surprising', 'revaltion', 'reaffirmation', 'love', 'Avoiding', 'trap', 'becomming', 'moral', 'lecture', 'interesting', 'insite', 'emotional', 'relationship', 'many', 'forms', 'exist', 'acting', 'good', 'taste', 'what', 'could', 'have', 'been', 'brash', 'treatment', 'socially', 'sensative', 'subject', 'matter', 'not', 'clifhanger', 'insightful', 'interesting', 'view', 'several', 'sides', 'complex', 'issue', 'love']",N/A
1391346,A2HNUP45F3J0RG,B004A8ZWV0,"jordan rothers ""jordan""","[8, 35]","Wow this movie is in love with itself. Too bad that the unoriginal Williamsburg Silverlake sheen hangs over every inch of the frame like a heart sucking cloud.  Like watching a Ryan Mcginley Levi's commercial that is trying to take on the profundity of cancer, homosexuality, love, family... Throw in a little French New Wave and some Spike Jonze and Miranda July and you have... Vomit",1,Cloying Clean Oh So Cute Hipster Fare,1322956800,"12 4, 2011",2011,385,"['movie', 'love', 'Too', 'bad', 'unoriginal', 'Williamsburg', 'Silverlake', 'sheen', 'hangs', 'inch', 'frame', 'heart', 'sucking', 'cloud', 'watching', 'Ryan', 'Mcginley', 'Levi', 'commercial', 'trying', 'take', 'profundity', 'cancer', 'homosexuality', 'love', 'family', 'Throw', 'little', 'French', 'New', 'Wave', 'Spike', 'Jonze', 'Miranda', 'July', 'have', 'Vomit']",N/A
