,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440729,ALR819EYYWX06,6304946554,azog,"[1, 3]","This is a great movie to watch and remember where we came from, and where we hope we will never return.Nuclear weapons are not just big bombs, they have a major impact which goes beyond the initial blast.While it's interesting to watch the size of the weapons get bigger and bigger, the movie barely touches on the repercussions of detonanting nuclear weapons even in a test. There was little acknowledgement of radiation disease, the after-effects of the bombing on Japan, nor the current lasting effects of the USA bombing it's own territories for nuclear testing.A nice sub-sub-title might be ""5000 explosions and a supernova"" (to steal a title from Arthur).If you have a surround-sound system, make sure to crank up the bass. The soundtrack is dramatic, too.But just remember, these are REAL weapons which still exist today, and not all are accounted for.",4,Never forget,1117411200,"05 30, 2005",2005,859,"['great', 'movie', 'watch', 'remember', 'where', 'came', 'where', 'hope', 'will', 'never', 'return.Nuclear', 'weapons', 'are', 'not', 'just', 'big', 'bombs', 'have', 'major', 'impact', 'initial', 'blast.While', 'interesting', 'watch', 'size', 'weapons', 'get', 'bigger', 'bigger', 'movie', 'barely', 'repercussions', 'detonanting', 'nuclear', 'weapons', 'even', 'test', 'was', 'little', 'acknowledgement', 'radiation', 'disease', 'after-effects', 'bombing', 'Japan', 'current', 'lasting', 'effects', 'USA', 'bombing', 'own', 'territories', 'nuclear', 'testing.A', 'nice', 'sub-sub-title', 'might', 'be', '5000', 'explosions', 'supernova', 'steal', 'title', 'Arthur', '.If', 'have', 'surround-sound', 'system', 'make', 'sure', 'crank', 'up', 'bass', 'soundtrack', 'dramatic', 'too.But', 'just', 'remember', 'are', 'REAL', 'weapons', 'still', 'exist', 'today', 'not', 'are', 'accounted']",Trinity and Beyond! The Atomic Bomb Movie VHS
440730,A20EEWWSFMZ1PN,6304946554,"bernie ""xyzzy""","[2, 2]","A lot of information is covered in a very quick time; it is bettered viewed if you already have a fair background on the subject or use repeated viewing.This is more of a series of old films of the time. No secrets or details are exposed. This is a good movie and never promised too may technical details.There is just as much left out as left in to get through the subject in 93 minutes to describe U.S. detonated 331 atomic devices.It is however a fairly complete historical documentary without a log of sound bites presentations. I personally did not notice the background music (Preformed by The Moscow Symphony Orchestra) as we get this noise with just about every production now days. However it seems to have been just as much a character as the narrator in defending the mood of the viewer. However towards the end we did get a good clip from ""Where the Boys Are"" sung by Connie Francis.If you do not recognize the narrator's voice it is of William Shatner.We get some food footage of a young and an old Edward Teller (1908-2003). Along with this is footage of other people significant to the story.Capabilities of Atomic Weapons FM 23-200Capabilities of Nuclear Weapons - Defense Nuclear Agency Effects Manual Number One, Part Two, Section Two, Damage Criteria - Injuries, EMP, Materials, Equipment (Effects of Nuclear Weapons Series)",4,A tad dated (1995) but lots of interesting film,1391558400,"02 5, 2014",2014,1343,"['lot', 'information', 'covered', 'very', 'quick', 'time', 'bettered', 'already', 'have', 'fair', 'background', 'subject', 'use', 'repeated', 'viewing.This', 'more', 'series', 'old', 'films', 'time', 'secrets', 'details', 'are', 'exposed', 'good', 'movie', 'never', 'promised', 'too', 'may', 'technical', 'details.There', 'just', 'as', 'much', 'left', 'out', 'left', 'get', 'subject', '93', 'minutes', 'describe', 'U.S.', 'detonated', '331', 'atomic', 'devices.It', 'however', 'fairly', 'complete', 'historical', 'documentary', 'log', 'sound', 'bites', 'presentations', 'personally', 'did', 'not', 'notice', 'background', 'music', 'Preformed', 'Moscow', 'Symphony', 'Orchestra', 'get', 'noise', 'just', 'production', 'now', 'days', 'However', 'have', 'been', 'just', 'as', 'much', 'character', 'narrator', 'defending', 'mood', 'viewer', 'However', 'end', 'did', 'get', 'good', 'clip', 'Where', 'Boys', 'Are', 'sung', 'Connie', 'Francis.If', 'do', 'not', 'recognize', 'narrator', 'voice', 'William', 'Shatner.We', 'get', 'food', 'footage', 'young', 'old', 'Edward', 'Teller', '1908-2003', 'footage', 'other', 'people', 'significant', 'story.Capabilities', 'Atomic', 'Weapons', 'FM', '23-200Capabilities', 'Nuclear', 'Weapons', 'Defense', 'Nuclear', 'Agency', 'Effects', 'Manual', 'Number', 'One', 'Part', 'Two', 'Section', 'Two', 'Damage', 'Criteria', 'Injuries', 'EMP', 'Materials', 'Equipment', 'Effects', 'Nuclear', 'Weapons', 'Series']",Trinity and Beyond! The Atomic Bomb Movie VHS
440731,A3EJZJQCMRRFT2,6304946554,Brian J. Mcmahon,"[0, 0]","If you have any interest in the history of atomic weapons development, this video is a must-see. This isn't just a collection of explosions, it dicusses much of the thinking that brought about the tests and development of ever more powerful devices. Some of the documentary is over-dramatized, but the narraration is very good and the interviews are compelling. The heart of the movie are the explosions, some are shown from different angles. Most are awe inspiring, it is hard to imagine what the live witnesses thought when they watched Ivy Mike or Ivy King explode in real time. We only get to see mere seconds of the action, but those are amazing seconds to experience.",5,Great documentary,1387497600,"12 20, 2013",2013,673,"['have', 'interest', 'history', 'atomic', 'weapons', 'development', 'video', 'must-see', ""n't"", 'just', 'collection', 'explosions', 'much', 'thinking', 'brought', 'tests', 'development', 'ever', 'more', 'powerful', 'devices', 'documentary', 'over-dramatized', 'narraration', 'very', 'good', 'interviews', 'are', 'compelling', 'heart', 'movie', 'are', 'explosions', 'are', 'shown', 'different', 'angles', 'Most', 'are', 'awe', 'inspiring', 'hard', 'imagine', 'what', 'live', 'witnesses', 'thought', 'when', 'watched', 'Ivy', 'Mike', 'Ivy', 'King', 'explode', 'real', 'time', 'only', 'get', 'see', 'mere', 'seconds', 'action', 'are', 'amazing', 'seconds', 'experience']",Trinity and Beyond! The Atomic Bomb Movie VHS
440732,A142W03BSGW2DT,6304946554,Chris Roberts,"[0, 0]",This is a great movie. If you like atomic bombs....then you will love this movie.  I have bought other a-bomb movies and none compare to this one.,5,great movie,1015804800,"03 11, 2002",2002,146,"['great', 'movie', 'like', 'atomic', 'bombs', '.then', 'will', 'love', 'movie', 'have', 'bought', 'other', 'a-bomb', 'movies', 'none', 'compare', 'one']",Trinity and Beyond! The Atomic Bomb Movie VHS
440733,A1VAJ4T03Y5UDN,6304946554,Danno,"[0, 0]",Stunning. Awe inspiring. Scary (make that very scary). Riveting. Well made. In depth. A frightful reminder. I can't think of any reason why I would ever sell this DVD. The 3D bonus movie is cool too.,5,ON MY TOP 10 LIST,1219190400,"08 20, 2008",2008,199,"['Stunning', 'Awe', 'inspiring', 'Scary', 'make', 'very', 'scary', 'Riveting', 'Well', 'made', 'depth', 'frightful', 'reminder', 'ca', ""n't"", 'think', 'reason', 'why', 'would', 'ever', 'sell', 'DVD', '3D', 'bonus', 'movie', 'cool', 'too']",Trinity and Beyond! The Atomic Bomb Movie VHS
440734,AWY5X3UYV9CE5,6304946554,danny,"[0, 3]","excellent documentary of the power and control of science, or the &quot;lack&quot; of power and control of science,you be the judge,PLEASE SHOW THIS TO YOUR MATURE CHILDREN.",4,AN &quot;EDUCATIONAL&quot; FILM YOU MAY OR MAY NOT WANT TO SEE,1017705600,"04 2, 2002",2002,173,"['excellent', 'documentary', 'power', 'control', 'science', 'quot', 'quot', 'power', 'control', 'science', 'be', 'judge', 'PLEASE', 'SHOW', 'THIS', 'TO', 'YOUR', 'MATURE', 'CHILDREN']",Trinity and Beyond! The Atomic Bomb Movie VHS
440735,A7278BEP0SP1K,6304946554,David A. Leon,"[1, 1]","This documentary follows the entire evolution of the atomic bomb, from the first scaling test at Trinity, to the last moments of the cold war.  Almost all the footage comes from de-classified military films of the experiments and tests.  Most of the rest consists of news real footage from the time.  The movie consists of a sequence of natural milestones in the history of the nuclear weapons development:  e.g. this was the first simple uranium bomb, this was the first thermonuclear device, this was the first tritium accelerator bomb, this was the first H-Bomb, etc.  Each stage of development is capped with a successful test explosion, which is usually above ground, and in our natural environment.When you stop to consider that the Hiroshima was destroyed by a simple 15 kiloton bomb, and both the Russians and we American's detonated many scores of devices vastly more powerful than that, you are amazed that the world is still here, and that we still live.  The Russians blew up a 5 megaton device above ground in Siberia, for God's sake! That is the equivalent of 333.333 Hiroshimas.It is no wonder that so many people in 1960s through 1980s developed cancer.  It was understood, as early as the 1950s, that radio active fallout was entering our food supply by binding with the calcium in cow's milk.  Of course, there are many active pathways, but this particular one was understood early on.  This documentary will scare the hell out of you, and it will make you question the current research that indicates most cancer is a product of virus activity in the human body.This documentary is presented in a very calm, cool, matter-of-fact fashion.  The director and writers do not make firebrand political speeches during the course of this documentary.  They just present the sequence of events using archive footage, and a minimum number of interviews with folks like Edward Teller.While this approach will not please the young (and exceeding stupid) Berkeley political firebrand, this is by far the most effective technique for communicating the dangers of nuclear weapons, weapons development, and nuclear testing.  I noticed that several no-nuke Greenies posted reviews that expressed some dismay at the detached nature of the documentary.  They should not be dismayed.  The tone is the key to this documentaries success. The directors are to be congratulated for this.",5,One of the top 5 documentaries I have ever seen,1279411200,"07 18, 2010",2010,2383,"['documentary', 'entire', 'evolution', 'atomic', 'bomb', 'first', 'scaling', 'test', 'Trinity', 'last', 'moments', 'cold', 'war', 'footage', 'de-classified', 'military', 'films', 'experiments', 'tests', 'Most', 'rest', 'news', 'real', 'footage', 'time', 'movie', 'sequence', 'natural', 'milestones', 'history', 'nuclear', 'weapons', 'development', 'e.g', 'was', 'first', 'simple', 'uranium', 'bomb', 'was', 'first', 'thermonuclear', 'device', 'was', 'first', 'tritium', 'accelerator', 'bomb', 'was', 'first', 'H-Bomb', 'etc', 'stage', 'development', 'capped', 'successful', 'test', 'explosion', 'usually', 'above', 'ground', 'natural', 'environment.When', 'stop', 'consider', 'Hiroshima', 'was', 'destroyed', 'simple', '15', 'kiloton', 'bomb', 'Russians', 'American', 'detonated', 'many', 'scores', 'devices', 'vastly', 'more', 'powerful', 'are', 'amazed', 'world', 'still', 'here', 'still', 'live', 'Russians', 'blew', 'up', '5', 'megaton', 'device', 'ground', 'Siberia', 'God', 'sake', 'equivalent', '333.333', 'Hiroshimas.It', 'wonder', 'so', 'many', 'people', '1960s', '1980s', 'developed', 'cancer', 'was', 'understood', 'as', 'early', '1950s', 'radio', 'active', 'fallout', 'was', 'entering', 'food', 'supply', 'binding', 'calcium', 'cow', 'milk', 'course', 'are', 'many', 'active', 'pathways', 'particular', 'one', 'was', 'understood', 'early', 'documentary', 'will', 'scare', 'hell', 'will', 'make', 'question', 'current', 'research', 'most', 'cancer', 'product', 'virus', 'activity', 'human', 'body.This', 'documentary', 'presented', 'very', 'calm', 'cool', 'matter-of-fact', 'fashion', 'director', 'writers', 'do', 'not', 'make', 'firebrand', 'political', 'speeches', 'course', 'documentary', 'just', 'present', 'sequence', 'events', 'using', 'archive', 'footage', 'minimum', 'number', 'interviews', 'folks', 'Edward', 'Teller.While', 'approach', 'will', 'not', 'please', 'young', 'exceeding', 'stupid', 'Berkeley', 'political', 'firebrand', 'far', 'most', 'effective', 'technique', 'communicating', 'dangers', 'nuclear', 'weapons', 'weapons', 'development', 'nuclear', 'testing', 'noticed', 'several', 'no-nuke', 'Greenies', 'posted', 'reviews', 'expressed', 'dismay', 'detached', 'nature', 'documentary', 'should', 'not', 'be', 'dismayed', 'tone', 'key', 'documentaries', 'success', 'directors', 'are', 'be', 'congratulated']",Trinity and Beyond! The Atomic Bomb Movie VHS
440736,A1KR3QNPTRMC27,6304946554,"David Smith ""Dave 1445""","[0, 1]","totally cool, this is the coolest nuke video on the market. all remasterd and brilliant.",5,BANG! do not look at the burst.,1238716800,"04 3, 2009",2009,88,"['totally', 'cool', 'coolest', 'nuke', 'video', 'market', 'remasterd', 'brilliant']",Trinity and Beyond! The Atomic Bomb Movie VHS
440737,A1KD8NJPZ01R37,6304946554,doppelganger,"[0, 2]","This is an awesome disc. Atomic bombs exploding with gregorian chant and Wrath of Kahn music in the background, and the disc warns us that it &quot;contains extremely low frequency sounds&quot; (aka turn the bass down or blow thy speakers).As a documentary it was pretty interesting and totally frightening.",4,it's got 3-D glasses inside! god bless america,1001635200,"09 28, 2001",2001,307,"['awesome', 'disc', 'Atomic', 'bombs', 'exploding', 'gregorian', 'chant', 'Wrath', 'Kahn', 'music', 'background', 'disc', 'quot', 'extremely', 'low', 'frequency', 'quot', 'turn', 'bass', 'down', 'blow', 'thy', 'speakers', '.As', 'documentary', 'was', 'pretty', 'interesting', 'totally', 'frightening']",Trinity and Beyond! The Atomic Bomb Movie VHS
440738,A1TJIJKKN15KR9,6304946554,drqshadow,"[0, 0]","William Shatner narrates a running tally of almost every nuclear weapons test run by the United States in the atomic age, from the 1945 breakthrough ""Trinity"" to 1963's ""Nike Hercules"" air defense missile. Almost as fascinating as the constant barrage of blooming orange mushroom clouds on the screen is the realization of just how recklessly fascinated our leaders actually were with this technology. It's a boys' world (or, at least, it was at the time) and so it's not entirely surprising that the men at the top of the food chain would want the biggest toy in the yard to parade around with. Still, it's tough to imagine anyone - even a selfish little brat - being so carefree with such volatile powers. The process almost parodies itself; when the US woefully underestimated the strength of ""Castle,"" a blast twice as powerful as expected that accidentally irradiated sailors and villagers alike, they barely stopped to brush themselves off before launching additional blasts below the surface of the ocean, deep under the ground and in the upper reaches of the atmosphere. The latter of which, inadvertently, introduced us to the far-reaching powers of an EMP. The historical footage dug up for this documentary is riveting and amazing, fantastic fodder for fireball-lovers, but I couldn't stop wondering how we got through it all in one piece. These guys only thought they knew what they were doing, or had at best a vague idea, and in a lot of ways that's worse than just lighting the fuse and standing around with a clipboard and a pair of safety goggles.",4,"Powerful, Visually Rich Footage of Man's Greatest Weapon Taking its Baby Steps",1335830400,"05 1, 2012",2012,1564,"['William', 'Shatner', 'running', 'tally', 'almost', 'nuclear', 'weapons', 'test', 'run', 'United', 'States', 'atomic', 'age', '1945', 'Trinity', '1963', 'Nike', 'Hercules', 'air', 'defense', 'missile', 'as', 'fascinating', 'constant', 'barrage', 'blooming', 'orange', 'mushroom', 'clouds', 'screen', 'realization', 'just', 'how', 'recklessly', 'fascinated', 'leaders', 'actually', 'were', 'technology', 'boys', 'world', 'least', 'was', 'time', 'not', 'entirely', 'surprising', 'men', 'top', 'food', 'chain', 'would', 'want', 'biggest', 'toy', 'yard', 'parade', 'around', 'Still', 'tough', 'imagine', 'anyone', 'even', 'selfish', 'little', 'brat', 'being', 'so', 'carefree', 'such', 'volatile', 'powers', 'process', 'almost', 'when', 'US', 'woefully', 'underestimated', 'strength', 'Castle', 'blast', 'twice', 'as', 'powerful', 'expected', 'accidentally', 'irradiated', 'sailors', 'villagers', 'alike', 'barely', 'stopped', 'brush', 'off', 'launching', 'additional', 'blasts', 'surface', 'ocean', 'deep', 'ground', 'upper', 'reaches', 'atmosphere', 'latter', 'inadvertently', 'introduced', 'far-reaching', 'powers', 'EMP', 'historical', 'footage', 'dug', 'up', 'documentary', 'riveting', 'amazing', 'fantastic', 'fodder', 'fireball-lovers', 'could', ""n't"", 'stop', 'wondering', 'how', 'got', 'one', 'piece', 'guys', 'only', 'thought', 'knew', 'what', 'were', 'doing', 'had', 'best', 'vague', 'idea', 'lot', 'ways', 'worse', 'just', 'lighting', 'fuse', 'standing', 'around', 'clipboard', 'pair', 'safety', 'goggles']",Trinity and Beyond! The Atomic Bomb Movie VHS
