,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403915,A3MWFCTFWFQ058,6304142137,A Customer,"[0, 0]",The Truth About Cats And Dogs could be another beautiful blonde gets hero movie. But thanks to clever writing and A great standout performance from Janeane Garofalo who should have gotten top billing this movie standsout  among great date movies. With A big loveable dog named Hank who  happens to  wear roller skates this movie just rolls right along.,4,Not Another Dumb Blonde Movie The Truth Is Here!,918864000,"02 13, 1999",1999,352,"['Truth', 'Cats', 'Dogs', 'could', 'be', 'beautiful', 'blonde', 'hero', 'movie', 'thanks', 'clever', 'writing', 'A', 'great', 'standout', 'performance', 'Janeane', 'Garofalo', 'who', 'should', 'have', 'gotten', 'top', 'billing', 'movie', 'standsout', 'great', 'date', 'movies', 'big', 'loveable', 'dog', 'named', 'Hank', 'who', 'wear', 'roller', 'movie', 'just', 'rolls', 'right', 'along']",The Truth About Cats & Dogs VHS
403916,A2PV6GK1HV54Y9,6304142137,ADRIENNE MILLER,"[1, 1]","The Truth about Cats & Dogs is one of the better films of the '90s. This film is so true to life that it kinda hurts. Jeanne Garofalo plays the so-called ugly duckling to the glamorous, long-legged Uma Thurman. The two have little in common but both of them fall for a charming brit played by Ben Chaplin. This film is so cute, I never get sick of watching it. This film makes you think and you might just see a bit of yourself in it. I highly recommend The Truth about Cats & Dogs. Enjoy!",5,"The truth hurts, well sorta.",1184025600,"07 10, 2007",2007,489,"['Truth', 'Cats', 'Dogs', 'one', 'better', 'films', ""'90s"", 'film', 'so', 'true', 'life', 'kinda', 'hurts', 'Jeanne', 'Garofalo', 'so-called', 'ugly', 'duckling', 'glamorous', 'long-legged', 'Uma', 'Thurman', 'two', 'have', 'little', 'common', 'fall', 'charming', 'brit', 'played', 'Ben', 'Chaplin', 'film', 'so', 'cute', 'never', 'get', 'sick', 'watching', 'film', 'think', 'might', 'just', 'see', 'bit', 'highly', 'recommend', 'Truth', 'Cats', 'Dogs', 'Enjoy']",The Truth About Cats & Dogs VHS
403917,A1QI4ATF368A9B,6304142137,Allison,"[2, 2]","This is an enjoyable female version of Ceranco de Bergerac tale. I think a common misperception of this film is that Janeane Garofalo's character, Abby, is supposed to be an unattractive woman who can't get a man because of her dowdy looks. In fact, Abby is actually someone who has many attractive attributes--she's a smart, funny, pretty professional woman who can get a man but is held back by her insecurities and very low self-esteem. That is why Abby decides to use Uma Thurman's Noelle, who is tall, thin, and blonde--her complete opposite--as her body double. I don't normally like romantic comedies, but this film is sweet and has a nice message--just be yourself and don't pretend to be something you're not to make other people happy. This is one of Janeane's few leading roles. I wish she could get the lead in more movies, but because she looks more like a regular woman and not like a runway model, she gets stuck in supporting parts. It's a shame.",3,"Fun, light romantic comedy",1190419200,"09 22, 2007",2007,962,"['enjoyable', 'female', 'version', 'Ceranco', 'de', 'Bergerac', 'tale', 'think', 'common', 'misperception', 'film', 'Janeane', 'Garofalo', 'character', 'Abby', 'supposed', 'be', 'unattractive', 'woman', 'who', 'ca', ""n't"", 'get', 'man', 'dowdy', 'looks', 'fact', 'Abby', 'actually', 'someone', 'who', 'many', 'attractive', 'attributes', 'smart', 'funny', 'pretty', 'professional', 'woman', 'who', 'can', 'get', 'man', 'held', 'back', 'insecurities', 'very', 'low', 'self-esteem', 'why', 'Abby', 'use', 'Uma', 'Thurman', 'Noelle', 'who', 'tall', 'thin', 'blonde', 'complete', 'opposite', 'body', 'double', 'do', ""n't"", 'normally', 'like', 'romantic', 'comedies', 'film', 'sweet', 'nice', 'message', 'just', 'be', 'do', ""n't"", 'pretend', 'be', 'something', ""'re"", 'not', 'make', 'other', 'people', 'happy', 'one', 'Janeane', 'few', 'leading', 'roles', 'wish', 'could', 'get', 'lead', 'more', 'movies', 'more', 'regular', 'woman', 'not', 'runway', 'model', 'stuck', 'supporting', 'parts', 'shame']",The Truth About Cats & Dogs VHS
403918,A3JI6QN6EVXQKW,6304142137,"Amazon Customer ""MATT BLACK""","[0, 0]","This film has one fundamental flaw of logic: What on Earth is supposed to be  wrong with the way Janeane Garofolo looks?!! Her acting chops are certainly  not lacking either. She is as good an actor as she is beautiful. But don't  get me wrong, I'll never be blind to Uma Thurman's charms! This is a very  good, though slightly formulaic comedy that still manages to get in a few  barbs about our appearance-obsessed society and about how we can all  sometimes be stung by a momentary lapse of self-esteem. Janeane, you're a  great talent and I wish you very well.",4,Good Title,965260800,"08 3, 2000",2000,564,"['film', 'one', 'fundamental', 'flaw', 'logic', 'What', 'Earth', 'supposed', 'be', 'wrong', 'way', 'Janeane', 'Garofolo', 'acting', 'chops', 'are', 'certainly', 'not', 'lacking', 'either', 'as', 'good', 'actor', 'beautiful', 'do', ""n't"", 'get', 'wrong', ""'ll"", 'never', 'be', 'blind', 'Uma', 'Thurman', 'charms', 'very', 'good', 'slightly', 'formulaic', 'comedy', 'still', 'get', 'few', 'barbs', 'appearance-obsessed', 'society', 'how', 'can', 'sometimes', 'be', 'stung', 'momentary', 'lapse', 'self-esteem', 'Janeane', ""'re"", 'great', 'talent', 'wish', 'very', 'well']",The Truth About Cats & Dogs VHS
403919,ANYEL2T9NDED7,6304142137,"Amazon Customer ""Melusine Bee""","[5, 6]","Romantic comedy does not have the reputation of being &quot;great.&quot; This movie is the exception to that undeserved rule.From the first time I saw the advertisements, I knew that Abby Barnes and I had something in common.  So much so, I was actually afraid to see this movie in the theatre.  I was afraid to rent it.  But when it came to network TV, I set the VCR, and the following night I watched it.  And I watched it again the next night.  And the next.  And the next.Something about this movie crawls inside you and won't let go.  The characters are intensely real in their insecurities, their small-lies-turned-big-disasters.  I fell 100% for Brian the first time he uttered one of his witty quips, and when I see Abby yearning for him, I yearn right along with her.  When Abby's and Noel's friendship is strained by their living this lie, my heart goes out to them.But don't think this movie is all sap.  It has some of the wittiest moments I've ever seen committed to film.  &quot;It's a ked,&quot; has got to be one of my all-time favorite lines!  And Uma Thurman turns eating a few bites of cake into the most sensuous scene I've seen committed to film.The only bone of contention I have is that, while Jeneane Garafolo is a marvelous actress, even she can't convince me that she is ugly.  She's gorgeous--far outshining Uma Thurman in every way--except height.See this movie, rent this movie, buy this movie.  It'll get inside you and it won't let you go.  And it gives all us &quot;books&quot; out here hope that not everyone will judge us by our covers.",5,My first 5 star review - this one deserves it!,977616000,"12 24, 2000",2000,1570,"['Romantic', 'comedy', 'not', 'have', 'reputation', 'being', 'quot', 'quot', 'movie', 'exception', 'undeserved', 'first', 'time', 'saw', 'advertisements', 'knew', 'Abby', 'Barnes', 'had', 'something', 'common', 'So', 'much', 'was', 'actually', 'afraid', 'see', 'movie', 'theatre', 'was', 'afraid', 'rent', 'when', 'came', 'network', 'TV', 'set', 'VCR', 'following', 'night', 'watched', 'watched', 'again', 'next', 'night', 'next', 'next.Something', 'movie', 'wo', ""n't"", 'let', 'go', 'characters', 'are', 'intensely', 'real', 'insecurities', 'small-lies-turned-big-disasters', 'fell', '100', '%', 'Brian', 'first', 'time', 'uttered', 'one', 'witty', 'quips', 'when', 'see', 'Abby', 'yearning', 'yearn', 'right', 'When', 'Abby', 'Noel', 'friendship', 'strained', 'living', 'lie', 'heart', 'out', 'them.But', 'do', ""n't"", 'think', 'movie', 'sap', 'wittiest', 'moments', ""'ve"", 'ever', 'seen', 'committed', 'film', 'quot', 'ked', 'quot', 'got', 'be', 'one', 'all-time', 'favorite', 'lines', 'Uma', 'Thurman', 'eating', 'few', 'bites', 'cake', 'most', 'sensuous', 'scene', ""'ve"", 'seen', 'committed', 'film.The', 'only', 'bone', 'contention', 'have', 'Jeneane', 'Garafolo', 'marvelous', 'actress', 'even', 'ca', ""n't"", 'convince', 'ugly', 'gorgeous', 'far', 'outshining', 'Uma', 'Thurman', 'way', 'height.See', 'movie', 'rent', 'movie', 'buy', 'movie', ""'ll"", 'get', 'wo', ""n't"", 'let', 'go', 'quot', 'books', 'quot', 'here', 'hope', 'not', 'everyone', 'will', 'judge', 'covers']",The Truth About Cats & Dogs VHS
403920,AYC3Y4QX7GATV,6304142137,"Bob Dog ""My Thoughts""","[14, 15]","Two of my absolute favorite women here - Janeane and Uma, so I enjoyed seeing it when it first came out.  Then I watched it again last week.  Wow what a difference eight years made in my perception.Alot of humor is funny because there is some underlying truth.  But have you ever heard the dead silence following the punch line because a joke struck a little too close to home?Of all the thousands of actresses they could have picked,... they picked these two, who because they personify so perfectly the sterotypes that are supposed to make this movie so funny..., I didn't laugh as much as I had the first time.Here are two fabulous women, Jeanane and Uma, who contribute to the life experience of the rest of us here on the planet simply because they exist.  Due in part to their humanity and vulnerability, they are gifted actresses (and brillint comedienne and stunning model).  But they are also people who I suspect in real life, because of something as arbitrary as the exterior contours of their bodies, also probably suffer because of these external realities.I know its supposed to be a comedy, but I couldn't help but think about the real life experiences of women like these.  Sure I laughed when it was funny, like when Jeanane looks up after the idiot guy breaks her violin bow (who does deadpan, sarcastic, and angst better than Janeane?), and when Uma makes the guy fall off his bike.  But I couldn't help but empathize with both women.  Sure the ending is sweet, if totally unrealistic.  You hope for both women that they will find quality men who understand them, and are worthy of them.  But in a movie with ""The Truth About..."" in its title, you know what the truth really is.Five stars because I enjoyed it.  I wish I could find more of Jeanane in a comedy setting, she is absolutely brilliant, unique, and wonderful (and hot - the phone sex was amazing!).  Uma is marvelous, and I hope she does less action work in the future, so her gorgeous personality can come out like I think it did in this movie.The characters end as friends because they were loyal to each other - the foundation of a great relationship.  This was my happy ending (which occured ten or fifteen minutes before the romantic one)!",5,Wickedly ..... serious.  I'll try to explain,1159401600,"09 28, 2006",2006,2224,"['Two', 'absolute', 'favorite', 'women', 'here', 'Janeane', 'Uma', 'enjoyed', 'seeing', 'when', 'first', 'came', 'out', 'Then', 'watched', 'again', 'last', 'week', 'Wow', 'what', 'difference', 'eight', 'years', 'made', 'perception.Alot', 'humor', 'funny', 'underlying', 'truth', 'have', 'ever', 'heard', 'dead', 'silence', 'following', 'punch', 'line', 'joke', 'struck', 'little', 'too', 'close', 'home', 'thousands', 'actresses', 'could', 'have', 'picked', 'picked', 'two', 'who', 'personify', 'so', 'perfectly', 'sterotypes', 'are', 'supposed', 'make', 'movie', 'so', 'funny', 'did', ""n't"", 'laugh', 'as', 'much', 'had', 'first', 'are', 'two', 'fabulous', 'women', 'Jeanane', 'Uma', 'who', 'contribute', 'life', 'experience', 'rest', 'here', 'planet', 'simply', 'exist', 'Due', 'part', 'humanity', 'vulnerability', 'are', 'gifted', 'actresses', 'brillint', 'comedienne', 'stunning', 'model', 'are', 'also', 'people', 'who', 'suspect', 'real', 'life', 'something', 'as', 'arbitrary', 'exterior', 'contours', 'bodies', 'also', 'probably', 'suffer', 'external', 'realities.I', 'know', 'supposed', 'be', 'comedy', 'could', ""n't"", 'help', 'think', 'real', 'life', 'experiences', 'women', 'Sure', 'laughed', 'when', 'was', 'funny', 'when', 'Jeanane', 'up', 'idiot', 'guy', 'violin', 'bow', 'who', 'deadpan', 'sarcastic', 'angst', 'better', 'Janeane', 'when', 'Uma', 'guy', 'fall', 'bike', 'could', ""n't"", 'help', 'empathize', 'women', 'Sure', 'ending', 'sweet', 'totally', 'unrealistic', 'hope', 'women', 'will', 'find', 'quality', 'men', 'who', 'understand', 'are', 'worthy', 'movie', 'Truth', 'title', 'know', 'what', 'truth', 'really', 'is.Five', 'stars', 'enjoyed', 'wish', 'could', 'find', 'more', 'Jeanane', 'comedy', 'setting', 'absolutely', 'brilliant', 'unique', 'wonderful', 'hot', 'phone', 'sex', 'was', 'amazing', 'Uma', 'marvelous', 'hope', 'less', 'action', 'work', 'future', 'gorgeous', 'personality', 'can', 'come', 'think', 'did', 'movie.The', 'characters', 'end', 'friends', 'were', 'loyal', 'other', 'foundation', 'great', 'relationship', 'was', 'happy', 'ending', 'occured', 'ten', 'fifteen', 'minutes', 'romantic', 'one']",The Truth About Cats & Dogs VHS
403921,A38F6UBQJI9QG1,6304142137,"C. Copeland ""Film Fanatic""","[3, 4]","Genre: Romantic ComedyGenre Grade: B+Final Grade: BI had never seen this movie before but I watched it on Comedy Central today. It was a pretty good movie. I thought some lines in the movie were hilarious. The movie was all about playing with the cliche that only attractive women get the man...but then what romantic comedy isn't? No, it might have walked the same line as many movies before it, but it actually had strong characters and a good story. If you're like me and you've never watched this movie, I would suggest it if you enjoy these kinds of movies.Quotables:Abby: I have to tell you something.Brian: What?Abby: The other night on the phone... I'm pregnant.Brian: Oh darling...are you sure it was me?Abby: I don't know. I made a lot of phone calls that night.",3,Good romantic comedy,1116979200,"05 25, 2005",2005,772,"['Genre', 'Romantic', 'ComedyGenre', 'Grade', 'B+Final', 'Grade', 'BI', 'had', 'never', 'seen', 'movie', 'watched', 'Comedy', 'Central', 'today', 'was', 'pretty', 'good', 'movie', 'thought', 'lines', 'movie', 'were', 'hilarious', 'movie', 'was', 'playing', 'cliche', 'only', 'attractive', 'women', 'get', 'man', 'then', 'what', 'romantic', 'comedy', ""n't"", 'No', 'might', 'have', 'walked', 'same', 'line', 'many', 'movies', 'actually', 'had', 'strong', 'characters', 'good', 'story', ""'re"", ""'ve"", 'never', 'watched', 'movie', 'would', 'suggest', 'enjoy', 'kinds', 'movies.Quotables', 'Abby', 'have', 'tell', 'something.Brian', 'What', 'Abby', 'other', 'night', 'phone', ""'m"", 'pregnant.Brian', 'Oh', 'darling', 'are', 'sure', 'was', 'Abby', 'do', ""n't"", 'know', 'made', 'lot', 'phone', 'calls', 'night']",The Truth About Cats & Dogs VHS
403922,A2PBV1899CX3TE,6304142137,"C. CRADDOCK ""Cr@$#!!!!""","[1, 2]","This movie is a romcom, AKA romantic comedy, and the twist is that the smart, short girl gets the guy, not the tall blonde model, Noelle (Uma Thurman). Dr. Abby Barnes (Janeane Garofalo) is a veterinarian with a call in radio show, but low self esteem when it comes to men. Brian (Ben Chaplin) is a caller with a dog problem. He got a big dog from the pound for a photo shoot, and put the pooch on roller skates. The dog is destroying the house, but he can't get him off the skates. Abby talks him through it, and he ends up bonding with the dog. He tries to arrange a face-to-face meeting, to thank her, and also, because he is attracted to her. Duh. She doesn't show up for the rendezvous, but then a series of seemingly random events conspire to make him think that Abby's attractive neighbor Noelle is the woman he has been speaking to.Janeane is used to playing the friend. In Reality Bites, she was really a hoot, but the story focused on Winona Ryder. She was just the back story, an after thought, really. Even though she had a lot going on, it was all Winona, Winona, Winona. In this film, however, they really get you to be more interested in Abby, and Noelle is cute and a nice if not too bright person, but she is so boring that you are really more attracted to Abby, and you don't even notice that they never even tie the loose ends up with Noelle and the jerks she dates, like Roy. Maybe she could've hooked up with Ed (Jamie Foxx), Brian's friend. I'm surprised that she didn't hook up with anyone, but the story is really about Brian and Abby, and they live happily ever after (or don't, just so I am not spoiling the end for anyone who hasn't seen this).This is a well made romcom and I wasn't asking too much of it, but neither was I disappointed. Garofalo wise cracks her way through with much aplomb, but seeing her jokes on paper, they aren't nearly as funny. Guess it is just her deadpan delivery and comic timing. Another thing I will say is that they handled the preposterous plot well, and didn't just get sloppy and think, who cares? This is just a romcom. Preposterous, yes, but plausible the way it was filmed, and they never ignore the laws of physics or violate the time-space continuum.The movie also has cute cats & dogs. Abby has a cat that looks just like my cat, Felix. A fluffy black and white cat with a cute black nose. Hank is the big dog that Brian adopts. Hank is kind of like Marmaduke, the dog in the newspaper comics. It was good, but I am only giving it 3 stars.$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$Uma Thurman .... NoelleThe Accidental Husband (2008) .... Dr. Emma LloydThe Life Before Her Eyes (2007) .... Diana McFeeMy Super Ex-Girlfriend(2006) .... Jenny Johnson / G-GirlThe Producers (2005) .... UllaPrime (2005) .... Rafi GardetBe Cool (2005) .... Edie AthensKill Bill: Vol. 2 (2004) .... Beatrix Kiddo - The Bride, 'Black Mamba'Paycheck (2003) .... Dr. Rachel PorterKill Bill: Vol. 1 (2003) .... The BrideHysterical Blindness (2002) (TV) .... Debby MillerChelsea Walls (2001) .... GraceTape (2001) .... Amy RandallThe Golden Bowl (2000) .... Charlotte StantVatel (2000) .... Anne de MontausierSweet and Lowdown (1999) .... BlancheThe Avengers (1998) .... Emma PeelMis&eacute;rables, Les (1998) .... FantineGattaca (1997) .... Irene CassiniBatman & Robin (1997) .... Poison Ivy / Dr. Pamela IsleyBeautiful Girls (1996) .... AnderaA Month by the Lake (1995) .... Miss BeaumontPulp Fiction(1994) .... Mia WallaceEven Cowgirls Get the Blues (1993) .... Sissy HankshawMad Dog and Glory (1993) .... GloryJennifer Eight (1992) .... Helena RobertsonFinal Analysis (1992) .... Diana BaylorRobin Hood (1991/I) (TV) .... Maid MarianHenry & June(1990) .... June MillerWhere the Heart Is (1990) .... Daphne McBainDangerous Liaisons (1988) .... C&eacute;cile de VolangesThe Adventures of Baron Munchausen (1988) .... Venus/RoseKiss Daddy Goodnight (1988) .... LauraJohnny Be Good (1988) .... Georgia ElkansKaze no tani no Naushika (1984) (voice: English version) .... Kushana$$$$$$$$$$$$$$$$$$$Janeane Garofalo .... Dr. Abby BarnesReality Bites (10th Anniversary Edition)(1994) .... Vickie MinerThe Cable Guy (Full Screen)(1996) .... Medieval Times WaitressTouch (1997) / Movie(1997) .... Kathy Worthington. Not the same as Ben Chaplin's film with Michelle Yeoh, but this one has Tom Arnold, Christopher Walken, Bridgett Fonda, John Doe (of X), Gina Gershon, and LL Cool J.Cop Land (1997) .... Deputy Cindy BettsRomy and Michele's High School Reunion (1997) .... Heather MooneyDog Park (1998) .... JeriMystery Men(1999) .... The Bowler. A super hero spoof with Ben Stiller and Hank Azira.Ratatouille (2007) (voice) .... Colette$$$$$$$$$$$$$$$$$$$Ben Chaplin .... BrianThe Remains of the Day (Special Edition)(1993) .... Charlie, Head FootmanBirthday Girl (2001) .... John. Ben Chaplin co-starred with Nicole Kidman.Murder by Numbers (2002) .... Sam Kennedy. Here Ben is opposite Sandra Bullock.The Touch (2002) .... Eric. Michelle Yeoh and Ben this time.$$$$$$$$$$$$$$$$$$$Jamie Foxx .... EdBooty Call(1997) .... BunzRay (Widescreen Edition)(2004/I) .... Ray Charles. Jamie was awesome as Ray Charles, and for that he won a well deserved Oscar.$$$$$$$$$$$$$$$$$$$I thought there would be some good quotes from this, some of Garofalo's zingers, but looking back, I couldn't find any. So here's one from another movie.A Few Good Men:Kaffee: I want the truth!Col. Jessep: [shouts] You can't handle the truth!",3,The Truth About The Truth About Cats & Dogs,1214956800,"07 2, 2008",2008,5436,"['movie', 'romcom', 'AKA', 'romantic', 'comedy', 'twist', 'smart', 'short', 'girl', 'guy', 'not', 'tall', 'blonde', 'model', 'Noelle', 'Uma', 'Thurman', 'Dr.', 'Abby', 'Barnes', 'Janeane', 'Garofalo', 'veterinarian', 'call', 'radio', 'show', 'low', 'self', 'esteem', 'when', 'men', 'Brian', 'Ben', 'Chaplin', 'caller', 'dog', 'problem', 'got', 'big', 'dog', 'pound', 'photo', 'shoot', 'put', 'pooch', 'roller', 'skates', 'dog', 'destroying', 'house', 'ca', ""n't"", 'get', 'off', 'skates', 'Abby', 'talks', 'up', 'bonding', 'dog', 'arrange', 'face-to-face', 'meeting', 'thank', 'also', 'attracted', 'Duh', ""n't"", 'show', 'up', 'rendezvous', 'then', 'series', 'seemingly', 'random', 'events', 'conspire', 'make', 'think', 'Abby', 'attractive', 'neighbor', 'Noelle', 'woman', 'been', 'speaking', 'to.Janeane', 'used', 'playing', 'friend', 'Reality', 'Bites', 'was', 'really', 'hoot', 'story', 'focused', 'Winona', 'Ryder', 'was', 'just', 'back', 'story', 'thought', 'really', 'Even', 'had', 'lot', 'going', 'was', 'Winona', 'Winona', 'Winona', 'film', 'however', 'really', 'get', 'be', 'more', 'interested', 'Abby', 'Noelle', 'cute', 'nice', 'not', 'too', 'bright', 'person', 'so', 'boring', 'are', 'really', 'more', 'attracted', 'Abby', 'do', ""n't"", 'even', 'notice', 'never', 'even', 'tie', 'loose', 'up', 'Noelle', 'jerks', 'Roy', 'Maybe', 'could', ""'ve"", 'hooked', 'up', 'Ed', 'Jamie', 'Foxx', 'Brian', 'friend', ""'m"", 'surprised', 'did', ""n't"", 'hook', 'up', 'anyone', 'story', 'really', 'Brian', 'Abby', 'live', 'happily', 'ever', 'do', ""n't"", 'just', 'so', 'am', 'not', 'spoiling', 'end', 'anyone', 'who', ""n't"", 'seen', '.This', 'well', 'made', 'romcom', 'was', ""n't"", 'asking', 'too', 'much', 'was', 'disappointed', 'Garofalo', 'wise', 'way', 'much', 'aplomb', 'seeing', 'jokes', 'paper', 'are', ""n't"", 'nearly', 'as', 'funny', 'Guess', 'just', 'deadpan', 'delivery', 'comic', 'timing', 'thing', 'will', 'say', 'handled', 'preposterous', 'plot', 'well', 'did', ""n't"", 'just', 'get', 'sloppy', 'think', 'who', 'just', 'romcom', 'Preposterous', 'yes', 'plausible', 'way', 'was', 'filmed', 'never', 'ignore', 'laws', 'physics', 'violate', 'time-space', 'continuum.The', 'movie', 'also', 'cute', 'cats', 'dogs', 'Abby', 'cat', 'just', 'cat', 'Felix', 'A', 'fluffy', 'black', 'white', 'cat', 'cute', 'black', 'nose', 'Hank', 'big', 'dog', 'Brian', 'Hank', 'kind', 'like', 'Marmaduke', 'dog', 'newspaper', 'comics', 'was', 'good', 'am', 'only', 'giving', '3', 'stars.', 'Uma', 'Thurman', 'NoelleThe', 'Accidental', 'Husband', '2008', 'Dr.', 'Emma', 'LloydThe', 'Life', 'Her', 'Eyes', '2007', 'Diana', 'McFeeMy', 'Super', 'Ex-Girlfriend', '2006', 'Jenny', 'Johnson', '/', 'G-GirlThe', 'Producers', '2005', 'UllaPrime', '2005', 'Rafi', 'GardetBe', 'Cool', '2005', 'Edie', 'AthensKill', 'Bill', 'Vol', '2', '2004', 'Beatrix', 'Kiddo', 'Bride', ""Mamba'Paycheck"", '2003', 'Dr.', 'Rachel', 'PorterKill', 'Bill', 'Vol', '1', '2003', 'BrideHysterical', 'Blindness', '2002', 'TV', 'Debby', 'MillerChelsea', 'Walls', '2001', 'GraceTape', '2001', 'Amy', 'RandallThe', 'Golden', 'Bowl', '2000', 'Charlotte', 'StantVatel', '2000', 'Anne', 'MontausierSweet', 'Lowdown', '1999', 'BlancheThe', 'Avengers', '1998', 'Emma', 'PeelMis', 'eacute', 'rables', 'Les', '1998', 'FantineGattaca', '1997', 'Irene', 'CassiniBatman', 'Robin', '1997', 'Poison', 'Ivy', '/', 'Dr.', 'Pamela', 'IsleyBeautiful', 'Girls', '1996', 'AnderaA', 'Month', 'Lake', '1995', 'Miss', 'BeaumontPulp', 'Fiction', '1994', 'Mia', 'WallaceEven', 'Cowgirls', 'Get', 'Blues', '1993', 'Sissy', 'HankshawMad', 'Dog', 'Glory', '1993', 'GloryJennifer', 'Eight', '1992', 'Helena', 'RobertsonFinal', 'Analysis', '1992', 'Diana', 'BaylorRobin', 'Hood', '1991/I', 'TV', 'Maid', 'MarianHenry', 'June', '1990', 'June', 'MillerWhere', 'Heart', 'Is', '1990', 'Daphne', 'McBainDangerous', 'Liaisons', '1988', 'C', 'eacute', 'cile', 'VolangesThe', 'Adventures', 'Baron', 'Munchausen', '1988', 'Venus/RoseKiss', 'Daddy', 'Goodnight', '1988', 'LauraJohnny', 'Be', 'Good', '1988', 'Georgia', 'ElkansKaze', 'tani', 'Naushika', '1984', 'voice', 'English', 'version', 'Kushana', 'Janeane', 'Garofalo', 'Dr.', 'Abby', 'BarnesReality', 'Bites', '10th', 'Anniversary', 'Edition', '1994', 'Vickie', 'MinerThe', 'Cable', 'Guy', 'Full', 'Screen', '1996', 'Medieval', 'Times', 'WaitressTouch', '1997', '/', 'Movie', '1997', 'Kathy', 'Worthington', 'Not', 'same', 'Ben', 'Chaplin', 'film', 'Michelle', 'Yeoh', 'one', 'Tom', 'Arnold', 'Christopher', 'Walken', 'Bridgett', 'Fonda', 'John', 'Doe', 'X', 'Gina', 'Gershon', 'LL', 'Cool', 'J.Cop', 'Land', '1997', 'Deputy', 'Cindy', 'BettsRomy', 'Michele', 'High', 'School', 'Reunion', '1997', 'Heather', 'MooneyDog', 'Park', '1998', 'JeriMystery', 'Men', '1999', 'Bowler', 'super', 'hero', 'spoof', 'Ben', 'Stiller', 'Hank', 'Azira.Ratatouille', '2007', 'voice', 'Colette', 'Ben', 'Chaplin', 'BrianThe', 'Remains', 'Day', 'Special', 'Edition', '1993', 'Charlie', 'Head', 'FootmanBirthday', 'Girl', '2001', 'John', 'Ben', 'Chaplin', 'co-starred', 'Nicole', 'Kidman.Murder', 'Numbers', '2002', 'Sam', 'Kennedy', 'Here', 'Ben', 'opposite', 'Sandra', 'Bullock.The', 'Touch', '2002', 'Eric', 'Michelle', 'Yeoh', 'Ben', 'time.', 'Jamie', 'Foxx', 'EdBooty', 'Call', '1997', 'BunzRay', 'Widescreen', 'Edition', '2004/I', 'Ray', 'Charles', 'Jamie', 'was', 'awesome', 'Ray', 'Charles', 'won', 'well', 'deserved', 'Oscar.', 'thought', 'would', 'be', 'good', 'quotes', 'Garofalo', 'zingers', 'looking', 'back', 'could', ""n't"", 'find', 'here', 'one', 'movie.A', 'Few', 'Good', 'Men', 'Kaffee', 'want', 'truth', 'Col', 'Jessep', '[', 'ca', ""n't"", 'handle', 'truth']",The Truth About Cats & Dogs VHS
403923,A2Q2IVXS6UBREM,6304142137,"""chris1223""","[0, 2]",i really in joy this movie it is a pretty fun film.,5,fun,1055808000,"06 17, 2003",2003,51,"['i', 'really', 'joy', 'movie', 'pretty', 'fun', 'film']",The Truth About Cats & Dogs VHS
403924,A1I7QGUDP043DG,6304142137,"Chrissy K. McVay ""Writer""","[2, 2]","It's a 'chick flick' guys, but a wonderful one. If you're looking to warm someone up on a romantic evening, this is the movie to bring home. As an animal lover, I love the way an adorable dog quietly leads two people together. A love story with humor...Chrissy K. McVay - Author",4,Wonderful!,1159056000,"09 24, 2006",2006,278,"[""'chick"", 'flick', 'guys', 'wonderful', 'one', ""'re"", 'looking', 'warm', 'someone', 'up', 'romantic', 'evening', 'movie', 'bring', 'home', 'animal', 'lover', 'love', 'way', 'adorable', 'dog', 'quietly', 'two', 'people', 'together', 'love', 'story', 'humor', 'Chrissy', 'K.', 'McVay', 'Author']",The Truth About Cats & Dogs VHS
