,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289936,A8QYXVHSMZKWT,B002UJIY8O,Amazon Customer,"[0, 0]",Very interesting look into the research on finding the historical Jesus. I saw this when it first aired on the Discovery Channel years ago and couldn't resist purchasing this.,4,Interesting,1379030400,"09 13, 2013",2013,175,"['Very', 'interesting', 'look', 'research', 'finding', 'historical', 'Jesus', 'saw', 'when', 'first', 'aired', 'Discovery', 'Channel', 'years', 'ago', 'could', ""n't"", 'resist', 'purchasing']",Who Was Jesus?
1289937,A182KLY4CSO90S,B002UJIY8O,Brenda D. Nelson,"[2, 10]","Disguised as a faith promoting film that would help viewers better understand the world that Jesus grew up in, it took only minutes to see that it was, instead, an effort designed to destroy the viewer's belief in the Bible.",1,Extreme disgust,1390348800,"01 22, 2014",2014,224,"['Disguised', 'faith', 'promoting', 'film', 'would', 'help', 'viewers', 'better', 'understand', 'world', 'Jesus', 'grew', 'up', 'took', 'only', 'minutes', 'see', 'was', 'instead', 'effort', 'designed', 'destroy', 'viewer', 'belief', 'Bible']",Who Was Jesus?
1289938,A1SNBR6NWIZCAU,B002UJIY8O,Brian Becker,"[20, 22]","An excellent three part documentary that looks at the childhood, ministry, and ultimately the crucifixion of Jesus.  Using archeological evidence and visiting the actually sights the Discovery channel tries to portray a more historically accurate version of the events depicted in the Bible.",5,A historical look at Jesus.,1335225600,"04 24, 2012",2012,291,"['excellent', 'three', 'part', 'documentary', 'childhood', 'ministry', 'ultimately', 'crucifixion', 'Jesus', 'Using', 'archeological', 'evidence', 'visiting', 'actually', 'Discovery', 'channel', 'portray', 'more', 'historically', 'accurate', 'version', 'events', 'depicted', 'Bible']",Who Was Jesus?
1289939,A1VUVDVT0DQQTF,B002UJIY8O,"Chabucagranda ""Chabucagranda""","[0, 0]",I really liked this production. Very well made. I felt very interested in what they had to say about it.,5,Very interesting information!,1391472000,"02 4, 2014",2014,104,"['really', 'liked', 'production', 'Very', 'well', 'made', 'felt', 'very', 'interested', 'what', 'had', 'say']",Who Was Jesus?
1289940,A2RC84BD5HA82T,B002UJIY8O,cnorth,"[0, 0]","I learned some new things such as archeological findings from Jesus time.  I recommend it, if you are curious person like me.",4,I like it but did not love it,1388880000,"01 5, 2014",2014,125,"['learned', 'new', 'things', 'such', 'archeological', 'findings', 'Jesus', 'time', 'recommend', 'are', 'curious', 'person']",Who Was Jesus?
1289941,A2IX4HXIERA1BZ,B002UJIY8O,Debby Leverett,"[0, 0]","Always wanted to know about the youth of Jesus Christ. This is very a comfortable and acceptable view of it. The next two series in this season were just so-so, but very interesting and seemed true to facts I've encountered. Thank you for this Season 1 view!",4,Who was Jesus?,1368921600,"05 19, 2013",2013,258,"['Always', 'wanted', 'know', 'youth', 'Jesus', 'Christ', 'very', 'comfortable', 'acceptable', 'view', 'next', 'two', 'series', 'season', 'were', 'just', 'so-so', 'very', 'interesting', 'seemed', 'true', 'facts', ""'ve"", 'encountered', 'Thank', 'Season', '1', 'view']",Who Was Jesus?
1289942,A62ESE1N2LED7,B002UJIY8O,"Kelijen ""Jen""","[0, 1]",I love this dvd about who was jesus we all will be surprise when we get to see him peace,5,i love this,1364169600,"03 25, 2013",2013,88,"['love', 'dvd', 'who', 'was', 'jesus', 'will', 'be', 'surprise', 'when', 'get', 'see', 'peace']",Who Was Jesus?
1289943,A3NVN6RBBBQ0JQ,B002UJIY8O,Kevin Pazyck,"[1, 3]","This production is literally a companion piece to BBC'sJesus - The Complete Story. Featured are a Baptist pastor and and archeology specialist (accompanied by commentaries from other sources) who visit the Holy Land to investigate long standing Traditions of the Church. I do concede this production on the surface approaches the subject matter with a little more sensitivity than the BBC documentary. But a lot of the very questions they purport to solve are still invariably unanswered.For instance, using a random skull from that region and time, they digitally assume the face of Christ Jesus from that alone and conveniently say (non verbatim) ""This is what Jesus *may* have looked like"". Well. That did not help. Both videos attempted the same project and it just did not prove anything.Archeologically speaking, it is still nice to watch just to pick up a few morsels of scientific knowledge here and there. It did help flesh out what the Palestinian home land was like at that time.But it still cannot reveal the real truths we as Christians are to uphold with faith, hope and charity. And no scientism ever truly should, I guess.In my opinion, get this basically as entertainment, not as a resource to help hinge your faith on. And I underscore ""help"", because it can be used to further cement your own perspective on who Christ is, whether you are Catholic, Orthodox, Protestant or whatever you hold to believe.",3,maybe's and possibly's,1356998400,"01 1, 2013",2013,1421,"['production', 'literally', 'companion', 'piece', ""BBC'sJesus"", 'Complete', 'Story', 'Featured', 'are', 'Baptist', 'pastor', 'archeology', 'specialist', 'accompanied', 'commentaries', 'other', 'sources', 'who', 'visit', 'Holy', 'Land', 'investigate', 'long', 'standing', 'Traditions', 'Church', 'do', 'concede', 'production', 'surface', 'subject', 'matter', 'little', 'more', 'sensitivity', 'BBC', 'documentary', 'lot', 'very', 'questions', 'purport', 'solve', 'are', 'still', 'invariably', 'unanswered.For', 'instance', 'using', 'random', 'skull', 'region', 'time', 'digitally', 'assume', 'face', 'Christ', 'Jesus', 'alone', 'conveniently', 'say', 'non', 'verbatim', 'what', 'Jesus', '*may*', 'have', 'looked', 'Well', 'did', 'not', 'help', 'videos', 'attempted', 'same', 'project', 'just', 'did', 'not', 'prove', 'anything.Archeologically', 'speaking', 'still', 'nice', 'watch', 'just', 'pick', 'up', 'few', 'morsels', 'scientific', 'knowledge', 'here', 'there', 'did', 'help', 'flesh', 'out', 'what', 'Palestinian', 'home', 'land', 'was', 'time.But', 'still', 'can', 'not', 'reveal', 'real', 'truths', 'Christians', 'are', 'uphold', 'faith', 'hope', 'charity', 'scientism', 'ever', 'truly', 'should', 'guess.In', 'opinion', 'get', 'basically', 'entertainment', 'not', 'resource', 'help', 'hinge', 'faith', 'underscore', 'help', 'can', 'be', 'used', 'further', 'cement', 'own', 'perspective', 'who', 'Christ', 'are', 'Catholic', 'Orthodox', 'Protestant', 'hold', 'believe']",Who Was Jesus?
1289944,A326KL1VBR7A5H,B002UJIY8O,LARKLAND A. TEAPE,"[1, 1]",Should have mentioned his time spent in Egypt. A lot of his life was not revealed I feel.  This documentary is worth watching.,3,A good piece of historical facts about Jesus.,1389830400,"01 16, 2014",2014,126,"['Should', 'have', 'mentioned', 'time', 'spent', 'Egypt', 'lot', 'life', 'was', 'not', 'revealed', 'feel', 'documentary', 'worth', 'watching']",Who Was Jesus?
1289945,A1N2TNI7EKCZQ5,B002UJIY8O,"Linda Hamill ""CD Linda""","[0, 1]","Wonderful ~ buy it, you will love it.  More words required ~ well,try it and watch it!  Awesome, great movie and love it",5,Who Was Jesus,1374192000,"07 19, 2013",2013,120,"['Wonderful', '~', 'buy', 'will', 'love', 'More', 'words', 'required', '~', 'well', 'try', 'watch', 'Awesome', 'great', 'movie', 'love']",Who Was Jesus?
