,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
819018,A3AER90E4ZWVN6,B0001ZX0GA,Al Abubakr Douglas,"[0, 0]",Very good season as was the previous ones.  I've enjoyed this product for a number of years and I can still go back and still enjoy it all over again.  Well done series.,5,Very interesting,1354665600,"12 5, 2012",2012,169,"['Very', 'good', 'season', 'was', 'previous', 'ones', ""'ve"", 'enjoyed', 'product', 'number', 'years', 'can', 'still', 'go', 'back', 'still', 'enjoy', 'over', 'again', 'Well', 'done', 'series']",Highlander The Series - Season 5
819019,A3JN7EZ2GT82IY,B0001ZX0GA,"Amazon Customer ""gohanman9""","[0, 0]","This by far the best of the tv series known as ""The Highlander"" tv series. The best season of all time is what season five is....Adrain Paul is a great actor in this season and has really good adventure for anyone looking to collect this series. It has just enough fantasy to keep the viewer entertained from start to finished. I would recommend this to anyone that is looking for a good series.",5,Time has almost caught up with Duncan,1268179200,"03 10, 2010",2010,395,"['far', 'best', 'tv', 'series', 'known', 'Highlander', 'tv', 'series', 'best', 'season', 'time', 'what', 'season', 'five', '.Adrain', 'Paul', 'great', 'actor', 'season', 'really', 'good', 'adventure', 'anyone', 'looking', 'collect', 'series', 'just', 'enough', 'fantasy', 'keep', 'viewer', 'entertained', 'start', 'finished', 'would', 'recommend', 'anyone', 'looking', 'good', 'series']",Highlander The Series - Season 5
819020,A3OB0CZ1B4UR5V,B0001ZX0GA,Bodi Lake Estate,"[1, 1]","Without a doubt the best season yet. Season five combines an entirely thrilling set of characters including, Duncan MacLeod (Adrian Paul), Richie Ryan (Stan Kirsch), Methos (Peter Wingfield), Amanada (Elizabeth Gracen) and Joe Dawson (Jim Byrnes) and let's not forget our comic relief character who continually seems to be popping up from the past, Fitzcairn.The season exceeds the other before (and after) it mostly because of the script. There are some absolutely brilliant lines in a few episodes that just take your breath away. The character of Methos is really devloped in a most astonishingly and heartily genius manner.The episodes that really got the limelight from me were 'Comes a Horseman' and it's continuiation, 'Revelations 6:8' mainly starring Methos. It's the first time we get flashbacks from his character and it's really an amazingly well done piece of work. The effort both the actor and the writers put into the character is very noticable and very much appreciated. If only Highlander had known that 5,000 year old immortal from season one.The opening episode of season five introduces a new character to the screen, Cassandra. A 3,000 year old immmortal whom Duncan met in his childhood. She appears once more later on in the season.A shocking finale to the season involves a heavy plotline involving Richie and Duncan, with Methos and Joe involved as a backset. A menacing evil has appeared and the ancient prophecy, which started up at the beginning of the season, is now being played out. The last episode ends as a cliffhanger making fans rush to buy the last season, num. 6.",5,Shaded Reviewer,1144108800,"04 4, 2006",2006,1603,"['doubt', 'best', 'season', 'yet', 'Season', 'five', 'combines', 'entirely', 'thrilling', 'set', 'characters', 'including', 'Duncan', 'MacLeod', 'Adrian', 'Paul', 'Richie', 'Ryan', 'Stan', 'Kirsch', 'Methos', 'Peter', 'Wingfield', 'Amanada', 'Elizabeth', 'Gracen', 'Joe', 'Dawson', 'Jim', 'Byrnes', 'let', 'not', 'forget', 'comic', 'relief', 'character', 'who', 'continually', 'be', 'popping', 'up', 'past', 'Fitzcairn.The', 'season', 'other', 'mostly', 'script', 'are', 'absolutely', 'brilliant', 'lines', 'few', 'episodes', 'just', 'take', 'breath', 'away', 'character', 'Methos', 'really', 'devloped', 'most', 'astonishingly', 'heartily', 'genius', 'manner.The', 'episodes', 'really', 'got', 'limelight', 'were', 'Horseman', 'continuiation', '6:8', 'mainly', 'starring', 'Methos', 'first', 'time', 'get', 'flashbacks', 'character', 'really', 'amazingly', 'well', 'done', 'piece', 'work', 'effort', 'actor', 'writers', 'put', 'character', 'very', 'noticable', 'very', 'much', 'appreciated', 'only', 'Highlander', 'had', 'known', '5,000', 'year', 'old', 'immortal', 'season', 'opening', 'episode', 'season', 'five', 'introduces', 'new', 'character', 'screen', 'Cassandra', '3,000', 'year', 'old', 'immmortal', 'whom', 'Duncan', 'met', 'childhood', 'once', 'more', 'later', 'season.A', 'shocking', 'finale', 'season', 'heavy', 'plotline', 'involving', 'Richie', 'Duncan', 'Methos', 'Joe', 'involved', 'backset', 'menacing', 'evil', 'appeared', 'ancient', 'prophecy', 'started', 'up', 'beginning', 'season', 'now', 'being', 'played', 'out', 'last', 'episode', 'cliffhanger', 'making', 'fans', 'rush', 'buy', 'last', 'season', 'num', '6']",Highlander The Series - Season 5
819021,A3CAKJ3YWDOLMW,B0001ZX0GA,"C. Duarte ""Amazon_Bard""","[12, 13]","Season five of Highlander is another great 22 episodes. This season starts off in a similar fashion as season four did. `Prophecy' takes us back to the Highlands of Scotland when Duncan was only 13 years old; we got to see him in close contact with his cousin Robert, with whom he had to confront in season four's opener `Homeland'. This season also brings home Ritchie, now an immortal with no false belief that Duncan will protect him and watch out for him; he is ready to take care of himself. There are episodes with Huge Fitzcairn, played by the great Rodger Daltrey, and Amanda, and Methos. My favorite episodes in the series `Comes a Horseman' and `Revelations 6:8' are in this season, with additional director's cuts versions of both episodes. This season is great enough on its own, but the DVD set comes packed with interviews and deleted scenes. The interviews are long, and most of them are great to watch. The deleted scenes are fun as well; they show with great detail how much work went in to filming the sword fights. This DVD set is well worth the time and the money. I highly recommend this set for all who enjoy great TV; there is enough action, comedy, science fiction, and drama for any fan.",5,Season Five of Highlander is Immortal!,1092528000,"08 15, 2004",2004,1212,"['Season', 'five', 'Highlander', 'great', '22', 'episodes', 'season', 'off', 'similar', 'fashion', 'season', 'four', 'did', 'Prophecy', 'back', 'Highlands', 'Scotland', 'when', 'Duncan', 'was', 'only', '13', 'years', 'old', 'got', 'see', 'close', 'contact', 'cousin', 'Robert', 'whom', 'had', 'confront', 'season', 'four', 'opener', 'Homeland', 'season', 'also', 'home', 'Ritchie', 'now', 'immortal', 'false', 'belief', 'Duncan', 'will', 'protect', 'watch', 'out', 'ready', 'take', 'care', 'are', 'episodes', 'Huge', 'Fitzcairn', 'played', 'great', 'Rodger', 'Daltrey', 'Amanda', 'Methos', 'favorite', 'episodes', 'series', 'Horseman', 'Revelations', '6:8', 'are', 'season', 'additional', 'director', 'cuts', 'versions', 'episodes', 'season', 'great', 'enough', 'own', 'DVD', 'set', 'packed', 'interviews', 'deleted', 'scenes', 'interviews', 'are', 'long', 'most', 'are', 'great', 'watch', 'deleted', 'scenes', 'are', 'fun', 'well', 'show', 'great', 'detail', 'how', 'much', 'work', 'went', 'filming', 'sword', 'fights', 'DVD', 'set', 'well', 'time', 'money', 'highly', 'recommend', 'set', 'who', 'enjoy', 'great', 'TV', 'enough', 'action', 'comedy', 'science', 'fiction', 'drama', 'fan']",Highlander The Series - Season 5
819022,A1LOA0VDUHPQNZ,B0001ZX0GA,charlotte32,"[0, 0]",Great show keeps you guessing. None stop action with some comedy. You as if your really in the show. I could watch all day.,5,great show,1369785600,"05 29, 2013",2013,123,"['Great', 'show', 'guessing', 'None', 'stop', 'action', 'comedy', 'really', 'show', 'could', 'watch', 'day']",Highlander The Series - Season 5
819023,A2PYDYQN5QE6O4,B0001ZX0GA,diane manson,"[0, 0]",DVD needs better locking tabs to hold the dvds - poor design as they break easily. Great price so worth purchasing as show was done well. Would recommend with some reservations due to locking tabs.,5,great drama,1361836800,"02 26, 2013",2013,197,"['DVD', 'better', 'locking', 'tabs', 'hold', 'dvds', 'poor', 'design', 'break', 'easily', 'Great', 'price', 'so', 'worth', 'purchasing', 'show', 'was', 'done', 'well', 'Would', 'recommend', 'reservations', 'due', 'locking', 'tabs']",Highlander The Series - Season 5
819024,A3V5DUZ5KXPGQA,B0001ZX0GA,Ervin Griffin,"[1, 1]","I have to agree with the other reviewers, this season was by far the strongest of all of them. Nearly every episode was good, even the weaker ones.We see more of Duncan's past as characters such as Cassandra and Melvin Korin, otherwise known as Kronus (more on him later), reappear in Duncan's life. We see a change in the relationship between Duncan Macleod and Richie Ryan. We find out more about Methos (more on that later too) and we get some new interesting characters!There were two comedy episodes that I just loved. Both involved Adrian Paul and Elizabeth Gracen. While ""Dramatic License"" was a good one, the duo is even funnier when they have Roger Daltry with them as Hugh Fitzcain in ""The Stone Of Scone.""Back to Methos and Kronus, they made a huge impact in the Highlander universe when Duncan discovers from his friend/lover Cassandra that Methos was a murderer, rapist, killer, etc. over 5,000 years ago along side Kronus as part of The Four Horsemen in the episodes ""Comes A Horsemen"" and ""Revelations 6:8."" Duncan must now stop this band of immortals while deciding whether or not to kill Methos in order to prevent their evil from walking the earth again!Personal Note: I hope I am not the only one that feels this way but those two episodes should've been a feature film! Had it had been, it could've rivaled even the original Highlander as the best film of the franchise!Back to Season 5, the relationship between Duncan and Richie comes to a shocking and tragic end in the final episode called ""Archangel."" The ramifications are felt throughout Season 6.Overall, this is (in my view) the best season of Highlander! Just for the Horsemen episodes, its worth the money alone and may be the ONLY season I would pay more than $40 for! To quote an earlier reviewer, if you buy only one season of Highlander, this is the one to buy! Highly recommended!",5,The Strongest Season,1200614400,"01 18, 2008",2008,1866,"['have', 'agree', 'other', 'reviewers', 'season', 'was', 'far', 'strongest', 'Nearly', 'episode', 'was', 'good', 'even', 'weaker', 'ones.We', 'see', 'more', 'Duncan', 'past', 'characters', 'such', 'Cassandra', 'Melvin', 'Korin', 'otherwise', 'known', 'Kronus', 'more', 'later', 'reappear', 'Duncan', 'life', 'see', 'change', 'relationship', 'Duncan', 'Macleod', 'Richie', 'Ryan', 'find', 'out', 'more', 'Methos', 'more', 'later', 'too', 'get', 'new', 'interesting', 'characters', 'were', 'two', 'comedy', 'episodes', 'just', 'loved', 'involved', 'Adrian', 'Paul', 'Elizabeth', 'Gracen', 'Dramatic', 'License', 'was', 'good', 'one', 'duo', 'even', 'funnier', 'when', 'have', 'Roger', 'Daltry', 'Hugh', 'Fitzcain', 'Stone', 'Scone', 'Back', 'Methos', 'Kronus', 'made', 'huge', 'impact', 'Highlander', 'universe', 'when', 'Duncan', 'friend/lover', 'Cassandra', 'Methos', 'was', 'murderer', 'rapist', 'killer', 'etc', '5,000', 'years', 'ago', 'side', 'Kronus', 'part', 'Four', 'Horsemen', 'episodes', 'Horsemen', 'Revelations', '6:8', 'Duncan', 'must', 'now', 'stop', 'band', 'immortals', 'deciding', 'not', 'kill', 'Methos', 'order', 'prevent', 'evil', 'walking', 'earth', 'again', 'Personal', 'Note', 'hope', 'am', 'not', 'only', 'one', 'way', 'two', 'episodes', 'should', ""'ve"", 'been', 'feature', 'film', 'Had', 'had', 'been', 'could', ""'ve"", 'rivaled', 'even', 'original', 'Highlander', 'best', 'film', 'franchise', 'Back', 'Season', '5', 'relationship', 'Duncan', 'Richie', 'shocking', 'tragic', 'end', 'final', 'episode', 'called', 'Archangel', 'ramifications', 'are', 'felt', 'Season', '6.Overall', 'view', 'best', 'season', 'Highlander', 'Just', 'Horsemen', 'episodes', 'money', 'alone', 'may', 'be', 'ONLY', 'season', 'would', 'pay', 'more', '40', 'quote', 'earlier', 'reviewer', 'buy', 'only', 'one', 'season', 'Highlander', 'one', 'buy', 'Highly', 'recommended']",Highlander The Series - Season 5
819025,A2IJ8OWXSJQV27,B0001ZX0GA,GatoRat,"[0, 0]","This season probably has the highest number of fantastic episodes. Unfortunately, it has a few real stinkers as well, including the most notorious where the producers betrayed the fans.* * *My kids and I just rewatched the entire series. While this season has a few good episodes, it has some real clunkers and doesn't hold up as well.",4,"Good, but a let down from previous seasons",1188345600,"08 29, 2007",2007,335,"['season', 'probably', 'highest', 'number', 'fantastic', 'episodes', 'Unfortunately', 'few', 'real', 'stinkers', 'as', 'well', 'including', 'most', 'notorious', 'where', 'producers', 'betrayed', 'fans', '*', '*', '*My', 'kids', 'just', 'rewatched', 'entire', 'series', 'season', 'few', 'good', 'episodes', 'real', 'clunkers', ""n't"", 'hold', 'up', 'as', 'well']",Highlander The Series - Season 5
819026,A4JN2T82R31WQ,B0001ZX0GA,"Gloria M. Dunn ""cleopatra_duras""","[0, 0]",This is my favorite season of Highlander. I enjoy almost every episode in this set. If you are only going to buy one season buy this one. It seems as if this was the season when everything came together for the Highlander people.,5,My favorite season...,1199232000,"01 2, 2008",2008,229,"['favorite', 'season', 'Highlander', 'enjoy', 'almost', 'episode', 'set', 'are', 'only', 'going', 'buy', 'one', 'season', 'buy', 'one', 'was', 'season', 'when', 'everything', 'came', 'together', 'Highlander', 'people']",Highlander The Series - Season 5
819027,A2YPRWU63ZIUVY,B0001ZX0GA,jawa74,"[0, 0]",You can't  not buy this box set if you don't you cannot follow the rest the serie to see the aventure of  Duncan Mcleod,5,follow the highlander,1374192000,"07 19, 2013",2013,119,"['ca', ""n't"", 'not', 'buy', 'box', 'set', 'do', ""n't"", 'can', 'not', 'follow', 'rest', 'serie', 'see', 'aventure', 'Duncan', 'Mcleod']",Highlander The Series - Season 5
