,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848049,A3GSYOU6I912CA,B0002W4U6G,"Bernard Casey ""baronesz""","[10, 17]","The worst thing is the parody isn't as imaganative as I would have expected it to be or even hoped for [being they got the bottle right at least] the master was handsome,the genie was way too dumb even for tv standards and her male genie friend could have been more animalized with his performances. the plot started really interesting but failed the moment the master got home with the bottle. if you're going to make light of one of my favorite tv series-at least drive it to the edge with some flair as a producer. But it was cute in it's own way for parody - if you're a ''i dream of jeannie''fan,you'll understand.",3,I Dream of jeannie 25 years later,1112832000,"04 7, 2005",2005,619,"['worst', 'thing', 'parody', ""n't"", 'as', 'imaganative', 'would', 'have', 'expected', 'be', 'even', 'hoped', '[', 'being', 'got', 'bottle', 'right', 'least', ']', 'master', 'was', 'handsome', 'genie', 'was', 'way', 'too', 'dumb', 'even', 'tv', 'standards', 'male', 'genie', 'friend', 'could', 'have', 'been', 'more', 'animalized', 'performances', 'plot', 'started', 'really', 'interesting', 'failed', 'moment', 'master', 'got', 'home', 'bottle', ""'re"", 'going', 'make', 'light', 'one', 'favorite', 'tv', 'series-at', 'least', 'drive', 'edge', 'flair', 'producer', 'was', 'cute', 'own', 'way', 'parody', ""'re"", 'i', 'dream', 'jeannie', 'fan', ""'ll"", 'understand']",The Erotic Dreams of Jeannie
848050,A54WXKOAXLMRW,B0002W4U6G,C. Carabine,"[9, 14]",It's a bunch of 30-40 year olds with sagging skin pretending to get it on.  Nothing erotic here.  Not even funny acting.  Do yourself a favor and check out Misty Mundae for some great erotic/funny movies.,2,Who are these people who thought this was good?,1155686400,"08 16, 2006",2006,204,"['bunch', '30-40', 'year', 'olds', 'sagging', 'skin', 'pretending', 'get', 'Nothing', 'erotic', 'here', 'Not', 'even', 'funny', 'acting', 'Do', 'favor', 'check', 'out', 'Misty', 'Mundae', 'great', 'erotic/funny', 'movies']",The Erotic Dreams of Jeannie
848051,A3RU6VH3UPHLLZ,B0002W4U6G,Cha,"[0, 0]","The so called Jeannie really nails it down, although it would've been better if we see the Genie gets into more of the action, there are only two boy/jeannie scenes and not very good ones, and one jeannie/girl action wich kind of rounds it...But Nicole Sheridan always delivers.",3,Erotic Dreams indeed...,1260835200,"12 15, 2009",2009,278,"['so', 'called', 'Jeannie', 'really', 'down', 'would', ""'ve"", 'been', 'better', 'see', 'Genie', 'more', 'action', 'are', 'only', 'two', 'boy/jeannie', 'scenes', 'not', 'very', 'good', 'ones', 'one', 'jeannie/girl', 'action', 'wich', 'kind', 'rounds', 'Nicole', 'Sheridan', 'always', 'delivers']",The Erotic Dreams of Jeannie
848052,A19GSC3QMK694Q,B0002W4U6G,"Colorado Hermit ""ColoradoHermit""","[3, 3]","This is one of Soft Porn's that is shown on Cinemax and Showtime now and then. It's one of the better ones that are more than R but not really a X movie. If you like the corny sexy soft stuff you will like this one. It has some nice girl & guy stuff and some girl & girl too.But, as in a R movie you wont see any Pink, penetration, or full frontal male nude either. If your looking for explicit X rated or stronger you won't like this one.",3,one of the better Soft Porn Videos,1203379200,"02 19, 2008",2008,439,"['one', 'Soft', 'Porn', 'shown', 'Cinemax', 'Showtime', 'now', 'then', 'one', 'better', 'ones', 'are', 'more', 'R', 'not', 'really', 'X', 'movie', 'like', 'corny', 'sexy', 'soft', 'stuff', 'will', 'like', 'one', 'nice', 'girl', 'guy', 'stuff', 'girl', 'girl', 'too.But', 'R', 'movie', 'wont', 'see', 'Pink', 'penetration', 'full', 'frontal', 'male', 'nude', 'either', 'looking', 'explicit', 'X', 'rated', 'stronger', 'wo', ""n't"", 'like', 'one']",The Erotic Dreams of Jeannie
848053,A1J5B9VM8ZPQPP,B0002W4U6G,David,"[196, 200]","The Erotic Dreams of Jeannie is, you guessed it, a softcore parody of the ""I Dream of Jeannie"" television series. This was my first Retromedia title, so I didn't know what to expect. From the description of the release I was a little worried that I wouldn't get too much actual softcore. Fortunately, that wasn't the case, and what they advertise about the release isn't really what ended up on the DVD: ""Full of parody, political satire, and hip insider humor ..."". Okay, I can agree on the parody, but political satire? Hip insider humor? I must have missed that part. ""... a laugh-filled special effects-laden spoof ..."". Now this is accurate. There were many places I was laughing at the pathetically bad special effects that were used.But, on to what counts. This video delivered nicely in the sex department. There are six sex scenes. Three are boy/girl, two are girl/girl, and one is boy/girl/girl. All the women were gorgeous and included pornstar Nicole Sheridan and softcore veteran Beverly Lynne. There were two other women who were also very attractive. The sex was decently explicit and filmed well. The sounds of the actors were still audible during the scenes and all scenes went to completion.Extras included a still gallery and a commentary track from a couple of people involved in the movie's production. I listened to a bit of it, and it sounded interesting, so I'll probably go back later and listen to the whole thing.This is a good video, but Retromedia could have done better. The actual movie only ran about sixty-five minutes. But in order to pad out the runtime to make it appear like a full length film, the opening and closing credits are stretched out to run as long as they possibly can. There was plenty of opportunity to fit in one or two more sex scenes. They also need to advertise their product better. Like I said before, it isn't very clear that this is a softcore video, and I can imagine people passing it up because of that. I also had no idea that Beverly Lynne was in this video until I watched it. She's a softcore hall of famer. Why they didn't have her name on the outside packaging is beyond me.For the price, this is a good release and I recommend it. I'll probably be checking out other Retromedia releases, but they aren't going to achieve the distinction of studios like Playboy or Surrender unless they improve their quality and value. They've got some beautiful women and talent, they just need to use both of them more effectively.",4,"Yeah, this is what I'd do with a genie too.",1099180800,"10 31, 2004",2004,2485,"['Erotic', 'Dreams', 'Jeannie', 'guessed', 'softcore', 'parody', 'Dream', 'Jeannie', 'television', 'series', 'was', 'first', 'Retromedia', 'title', 'did', ""n't"", 'know', 'what', 'expect', 'description', 'release', 'was', 'little', 'worried', 'would', ""n't"", 'get', 'too', 'much', 'actual', 'softcore', 'Fortunately', 'was', ""n't"", 'case', 'what', 'advertise', 'release', ""n't"", 'really', 'what', 'ended', 'up', 'DVD', 'Full', 'parody', 'political', 'satire', 'hip', 'insider', 'humor', 'Okay', 'can', 'agree', 'parody', 'political', 'satire', 'Hip', 'insider', 'humor', 'must', 'have', 'missed', 'part', 'laugh-filled', 'special', 'effects-laden', 'spoof', 'Now', 'accurate', 'were', 'many', 'places', 'was', 'laughing', 'pathetically', 'bad', 'special', 'effects', 'were', 'used.But', 'what', 'video', 'delivered', 'nicely', 'sex', 'department', 'are', 'six', 'sex', 'scenes', 'Three', 'are', 'boy/girl', 'two', 'are', 'girl/girl', 'one', 'boy/girl/girl', 'women', 'were', 'gorgeous', 'included', 'pornstar', 'Nicole', 'Sheridan', 'softcore', 'veteran', 'Beverly', 'Lynne', 'were', 'two', 'other', 'women', 'who', 'were', 'also', 'very', 'attractive', 'sex', 'was', 'decently', 'explicit', 'filmed', 'well', 'sounds', 'actors', 'were', 'still', 'audible', 'scenes', 'scenes', 'went', 'completion.Extras', 'included', 'still', 'gallery', 'commentary', 'track', 'couple', 'people', 'involved', 'movie', 'production', 'listened', 'bit', 'sounded', 'interesting', 'so', ""'ll"", 'probably', 'go', 'back', 'later', 'listen', 'whole', 'thing.This', 'good', 'video', 'Retromedia', 'could', 'have', 'done', 'better', 'actual', 'movie', 'only', 'ran', 'sixty-five', 'minutes', 'order', 'pad', 'out', 'runtime', 'make', 'appear', 'full', 'length', 'film', 'opening', 'closing', 'credits', 'are', 'stretched', 'run', 'as', 'long', 'possibly', 'can', 'was', 'plenty', 'opportunity', 'fit', 'one', 'two', 'more', 'sex', 'scenes', 'also', 'need', 'advertise', 'product', 'better', 'said', ""n't"", 'very', 'clear', 'softcore', 'video', 'can', 'imagine', 'people', 'passing', 'also', 'had', 'idea', 'Beverly', 'Lynne', 'was', 'video', 'watched', 'softcore', 'hall', 'famer', 'Why', 'did', ""n't"", 'have', 'name', 'outside', 'packaging', 'me.For', 'price', 'good', 'release', 'recommend', ""'ll"", 'probably', 'be', 'checking', 'other', 'Retromedia', 'releases', 'are', ""n't"", 'going', 'achieve', 'distinction', 'studios', 'Playboy', 'Surrender', 'improve', 'quality', 'value', ""'ve"", 'got', 'beautiful', 'women', 'talent', 'just', 'need', 'use', 'more', 'effectively']",The Erotic Dreams of Jeannie
848054,A3BW616K0YSSFH,B0002W4U6G,Edward C. Jones III,"[10, 12]","I thought this movie has a good plot (a little simple, but I'm not watching it for the plot) the women are beautiful, also because I'm a guy I liked it that they didn't show a lot of man flesh.  Nicole Sheridan makes a good Jeannie, the only thing is I got peterbed that Alexandre Boisvert (Major Nealson) didn't use her to her true ptential.  They don't let you do that, but I though the movie was worth three and a half stars--if for nothing else Nicole Sheridan.In short, I liked the movie, but if I were in his place, exspecally after I found out about my girlfriend, I would have had more fun with her.",3,thoughts about the dreams of jeannie,1126915200,"09 17, 2005",2005,607,"['thought', 'movie', 'good', 'plot', 'little', 'simple', ""'m"", 'not', 'watching', 'plot', 'women', 'are', 'beautiful', 'also', ""'m"", 'guy', 'liked', 'did', ""n't"", 'show', 'lot', 'man', 'flesh', 'Nicole', 'Sheridan', 'good', 'Jeannie', 'only', 'thing', 'got', 'peterbed', 'Alexandre', 'Boisvert', 'Major', 'Nealson', 'did', ""n't"", 'use', 'true', 'ptential', 'do', ""n't"", 'let', 'do', 'movie', 'was', 'worth', 'three', 'half', 'stars', 'nothing', 'else', 'Nicole', 'Sheridan.In', 'short', 'liked', 'movie', 'were', 'place', 'exspecally', 'found', 'out', 'girlfriend', 'would', 'have', 'had', 'more', 'fun']",The Erotic Dreams of Jeannie
848055,A38N5WAMPE808U,B0002W4U6G,Hollywood Hack,"[0, 1]","It's a good guess that the steamy love scenes in this film might make some male members of the audience secrete a certain fluid, but the rest of the film is very amatuerishly made with synthetic outdoor settings and a scene where Dr. Reynolds calls Major Wilson ""Major Williams"" (he even can't get the character's name right) I will leave a review of mood destroying audio commentary to other fans of this genre. My complements to the makers of this DVD for not using a wide or full screen format.",3,"Erotic dreams, yes, but the rest of the film could've been better",1214956800,"07 2, 2008",2008,497,"['good', 'guess', 'steamy', 'love', 'scenes', 'film', 'might', 'make', 'male', 'members', 'audience', 'secrete', 'certain', 'fluid', 'rest', 'film', 'very', 'amatuerishly', 'made', 'synthetic', 'outdoor', 'settings', 'scene', 'where', 'Dr.', 'Reynolds', 'Major', 'Wilson', 'Major', 'Williams', 'even', 'ca', ""n't"", 'get', 'character', 'name', 'right', 'will', 'leave', 'review', 'mood', 'destroying', 'audio', 'commentary', 'other', 'fans', 'genre', 'complements', 'makers', 'DVD', 'not', 'using', 'wide', 'full', 'screen', 'format']",The Erotic Dreams of Jeannie
848056,A3GKPMHV4U64IY,B0002W4U6G,Joshua Koppel,"[52, 60]","If you were a fan of the old TV show, you may have wondered why Tony always pushed Jeannie away.  Well so did Fred Olen Ray.  Now he has done something about it.Two new Genies are ready for their first masters.  But when they see the old folks they have been assigned two, they decide to lose their innocence with one another, a crime that results in them being imprisoned in a bottle and a small chest.2000 years later a US Army officer on a UN mission (plenty of political satire here -- sorry Dave) finds the containers after blasting a mountain.  The Arab he is helping makes the sign of the Cross (?) and runs, leaving the officer to take the objects home with him.Once home, his fianc&eacute; offers herself to him even though she had been saving herself.  Turns out Tony is set to inherit six million dollars (inside joke time) and she and her father want to get their hands on the money.  Well, the other genie gets released and the plot thickens as greed rises until the film reaches its climax.This time we have a reason for Tony to push Jeannie's favors aside, he is trying to be true to his fianc&eacute;.  Fred Olen Ray and his wife (the producer) provide a commentary track for the first time.  A small photo gallery is also included.  The acting is pretty good for this sort of fare with the male Djinn offering comic relief and plenty of one-liners.  Nicole Sheridan stars in the title role and is the most revealing of the actresses.  All in all a pretty good example of soft-core parody.",4,The Way it Might Have Been,1104883200,"01 5, 2005",2005,1505,"['were', 'fan', 'old', 'TV', 'show', 'may', 'have', 'wondered', 'why', 'Tony', 'always', 'pushed', 'Jeannie', 'away', 'Well', 'so', 'did', 'Fred', 'Olen', 'Ray', 'Now', 'done', 'something', 'it.Two', 'new', 'Genies', 'are', 'ready', 'first', 'masters', 'when', 'see', 'old', 'folks', 'have', 'been', 'assigned', 'two', 'decide', 'lose', 'innocence', 'one', 'crime', 'results', 'being', 'imprisoned', 'bottle', 'small', 'chest.2000', 'years', 'later', 'US', 'Army', 'officer', 'UN', 'mission', 'plenty', 'political', 'satire', 'here', 'sorry', 'Dave', 'containers', 'blasting', 'mountain', 'Arab', 'helping', 'sign', 'Cross', 'leaving', 'officer', 'take', 'objects', 'home', 'him.Once', 'home', 'fianc', 'eacute', 'even', 'had', 'been', 'saving', 'out', 'Tony', 'set', 'inherit', 'six', 'million', 'dollars', 'joke', 'time', 'father', 'want', 'get', 'hands', 'money', 'Well', 'other', 'genie', 'released', 'plot', 'greed', 'film', 'climax.This', 'time', 'have', 'reason', 'Tony', 'push', 'Jeannie', 'favors', 'aside', 'trying', 'be', 'true', 'fianc', 'eacute', 'Fred', 'Olen', 'Ray', 'wife', 'producer', 'provide', 'commentary', 'track', 'first', 'time', 'small', 'photo', 'gallery', 'also', 'included', 'acting', 'pretty', 'good', 'sort', 'fare', 'male', 'Djinn', 'offering', 'comic', 'relief', 'plenty', 'one-liners', 'Nicole', 'Sheridan', 'stars', 'title', 'role', 'most', 'revealing', 'actresses', 'pretty', 'good', 'example', 'soft-core', 'parody']",The Erotic Dreams of Jeannie
848057,A2NAHCB4YW70WF,B0002W4U6G,K. W. Forsythe,"[6, 6]","This whole series of films from Retromedia, of which ""the Erotic Dreams of Jeannie"" is one, are actually great fun to watch and much better than I expected out of this type of movie.  They are soft-core porn films, so there are all the expected nude scenes with beautiful women, love scenes, fake sex scenes, and so forth.  Nothing new there.  They are very much soft core, so they have none of the explicit hard core type shots, which makes them more viewable by a general audience (these are movies that my girlfriend would sit and watch with me and enjoy).  But what makes them interesting is that they actually have a great tongue-in-cheek sense of humor about them.The films don't take themselves too seriously or try to be something other than what they are; which is refreshing.  In many of these types of movies, the ""movie"" is usually some really bad filler that tries to just fill in the gap between sex scenes.  Not so in this series of movies from Retromedia. The ""filler"" in these movies is actually fun to watch just on it's own merit.The cast in this series of films, which for the most part carries over from film to film, such as Nicole Sheridan and Evan Stone, are obviously having fun doing what they're doing.  I was immensely surprised and impressed by Evan Stone, who is a hard core veteran, and the sense of humor and Jim Carrey-ish physical comedy that he brings to these films; who knew?.  He's just great fun to watch.  Nicole Sheridan, as well as being just beautiful to look at, also is clearly having fun playing some of the silly roles that she plays in the series, such as Jeannie, the ghost in the teeny bikini, and so on.I would highly recommend this whole series of films.  ""The Erotic Dreams of Jeannie,"" The Bikini Chain Gang."" ""The Good, the Bad, and the Beautiful,""  ""Bikini Girls from the Lost Planet,"" ""Ghost in a Teeny Bikini,"" are all part of this series with much of the same core cast (a few actors differ from film to film).  When watched as a group of films together, with the core cast moving from one silly premise to another, you can see the great sense of humor of the cast that comes through time after time.",5,Great fun to watch,1188777600,"09 3, 2007",2007,2159,"['whole', 'series', 'films', 'Retromedia', 'Erotic', 'Dreams', 'Jeannie', 'one', 'are', 'actually', 'great', 'fun', 'watch', 'much', 'better', 'expected', 'out', 'type', 'movie', 'are', 'soft-core', 'porn', 'films', 'are', 'expected', 'nude', 'scenes', 'beautiful', 'women', 'love', 'scenes', 'fake', 'sex', 'scenes', 'so', 'forth', 'Nothing', 'new', 'there', 'are', 'very', 'much', 'soft', 'core', 'have', 'none', 'explicit', 'hard', 'core', 'type', 'shots', 'more', 'viewable', 'general', 'audience', 'are', 'movies', 'girlfriend', 'would', 'sit', 'watch', 'enjoy', 'what', 'interesting', 'actually', 'have', 'great', 'tongue-in-cheek', 'sense', 'humor', 'them.The', 'films', 'do', ""n't"", 'take', 'too', 'seriously', 'try', 'be', 'something', 'other', 'what', 'are', 'refreshing', 'many', 'types', 'movies', 'movie', 'usually', 'really', 'bad', 'filler', 'just', 'fill', 'gap', 'sex', 'scenes', 'Not', 'so', 'series', 'movies', 'Retromedia', 'filler', 'movies', 'actually', 'fun', 'watch', 'just', 'own', 'merit.The', 'cast', 'series', 'films', 'most', 'part', 'film', 'film', 'such', 'Nicole', 'Sheridan', 'Evan', 'Stone', 'are', 'obviously', 'having', 'fun', 'doing', 'what', ""'re"", 'doing', 'was', 'immensely', 'surprised', 'impressed', 'Evan', 'Stone', 'who', 'hard', 'core', 'veteran', 'sense', 'humor', 'Jim', 'Carrey-ish', 'physical', 'comedy', 'films', 'who', 'knew', 'just', 'great', 'fun', 'watch', 'Nicole', 'Sheridan', 'as', 'well', 'being', 'just', 'beautiful', 'look', 'also', 'clearly', 'having', 'fun', 'playing', 'silly', 'roles', 'series', 'such', 'Jeannie', 'ghost', 'teeny', 'bikini', 'so', 'on.I', 'would', 'highly', 'recommend', 'whole', 'series', 'films', 'Erotic', 'Dreams', 'Jeannie', 'Bikini', 'Chain', 'Gang', 'Good', 'Bad', 'Beautiful', 'Bikini', 'Girls', 'Lost', 'Planet', 'Ghost', 'Teeny', 'Bikini', 'are', 'part', 'series', 'much', 'same', 'core', 'cast', 'few', 'actors', 'differ', 'film', 'film', 'When', 'watched', 'group', 'films', 'together', 'core', 'cast', 'moving', 'one', 'silly', 'premise', 'can', 'see', 'great', 'sense', 'humor', 'cast', 'time', 'time']",The Erotic Dreams of Jeannie
848058,A39QC1ZC4DK46Y,B0002W4U6G,Mike T,"[4, 8]","I thought it was going to be a direct spoof of the ""I Dream of Jeannie"" TV show from the 1960's but it wasn't.It was OK if you just want to waste and hour or so of your time on soft porn.",3,"This was OK, but was expecting more...",1152403200,"07 9, 2006",2006,187,"['thought', 'was', 'going', 'be', 'direct', 'spoof', 'Dream', 'Jeannie', 'TV', 'show', '1960', 'was', 'OK', 'just', 'want', 'waste', 'hour', 'so', 'time', 'soft', 'porn']",The Erotic Dreams of Jeannie
