,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
161444,A2IIJF3YW27O84,0800112652,Annette Schiffer,"[0, 0]","I saw this movie YEARS ago and always had it on VHS tape, but could't wait for it to come outon DVD... I cannot tell you how happy I was when it was finally released on DVD.  This has gotto be one of the most underrated comedies EVER!  Dom Deluise's scene where he gets high in thepawn shop is worth the price of the DVD!!!!  You may have to watch it a few times to catch allthe little jokes that go by so quickly...  Dom, you're missed!  To me, this is a CLASSIC!",5,FUNNY STUFF!!!!!!,1312588800,"08 6, 2011",2011,464,"['saw', 'movie', 'YEARS', 'ago', 'always', 'had', 'VHS', 'tape', ""could't"", 'wait', 'come', 'outon', 'DVD', 'can', 'not', 'tell', 'how', 'happy', 'was', 'when', 'was', 'finally', 'released', 'DVD', 'gotto', 'be', 'one', 'most', 'underrated', 'comedies', 'EVER', 'Dom', 'Deluise', 'scene', 'where', 'high', 'thepawn', 'shop', 'price', 'DVD', 'may', 'have', 'watch', 'few', 'times', 'catch', 'allthe', 'little', 'jokes', 'go', 'so', 'quickly', 'Dom', ""'re"", 'missed', 'CLASSIC']",Hot Stuff VHS
161445,A1ENSYH5GQ28PC,0800112652,Barbara Bond,"[0, 0]",it was another kinda cheesy movies but i did enjoy it very much it at least had a plot to it,3,funny,1403049600,"06 18, 2014",2014,92,"['was', 'kinda', 'cheesy', 'movies', 'i', 'did', 'enjoy', 'very', 'much', 'least', 'had', 'plot']",Hot Stuff VHS
161446,A31OPSNAXK3UA7,0800112652,"Bela ""Bela Ghostly""","[0, 0]",Jerry Reed great guitar and singer songwriter is perfect in this cop comedy.With Dom Deluise and the smokin' hot Suzanne Pleashette this is a great movie.Cops set up a pawn shop and video tape them for evidence! If you like those 70'stype of movies and Jerry Reed you will love this! I also say get Concrete Cowboyswith Reed and Tom Selleck! it was made as a tv pilot but wasn't picked up!,5,when your hot your hot stuff!,1350864000,"10 22, 2012",2012,389,"['Jerry', 'Reed', 'great', 'guitar', 'singer', 'songwriter', 'perfect', 'cop', 'comedy.With', 'Dom', 'Deluise', 'smokin', 'hot', 'Suzanne', 'Pleashette', 'great', 'movie.Cops', 'set', 'up', 'pawn', 'shop', 'video', 'tape', 'evidence', 'like', ""70'stype"", 'movies', 'Jerry', 'Reed', 'will', 'love', 'also', 'say', 'get', 'Concrete', 'Cowboyswith', 'Reed', 'Tom', 'Selleck', 'was', 'made', 'tv', 'pilot', 'was', ""n't"", 'picked', 'up']",Hot Stuff VHS
161447,A11I30TC4BNKT6,0800112652,B. Quark,"[0, 0]","This zany, outrageous movie has an all star cast. When police officers go undercover as criminals with their own fencing operation, all havoc breaks loose. Many comedians are recognizable as the hilarious customers who sell their stolen goods. The DVD has an action packed, thrilling beginning and end that increase the excitement. This little known comedic thriller is sure to entertain all who watch it. Recommended for both teens and adults.",5,"Suzanne Pleshette and Jerry Reed Are Really Hot in This ""Hot Stuff"" Comedy Movie !",1375228800,"07 31, 2013",2013,444,"['zany', 'outrageous', 'movie', 'star', 'cast', 'When', 'police', 'officers', 'go', 'undercover', 'criminals', 'own', 'fencing', 'operation', 'havoc', 'breaks', 'loose', 'Many', 'comedians', 'are', 'recognizable', 'hilarious', 'customers', 'who', 'sell', 'stolen', 'goods', 'DVD', 'action', 'packed', 'thrilling', 'beginning', 'end', 'increase', 'excitement', 'little', 'known', 'comedic', 'thriller', 'sure', 'entertain', 'who', 'watch', 'Recommended', 'teens', 'adults']",Hot Stuff VHS
161448,A24JRE9LE2Q7LB,0800112652,Chief Mac,"[0, 0]","This may be a bit old for some viewers, but, turn off the critical part of your brain and just enjoy the laughs.  Dom Deluise is hilarious.  The entire premise of cops taking over a fencing operation played for laughs is great.Watch for the two dignified British types making a sale to Deluise and don't miss a second of it.",5,"Dated, but...",1339718400,"06 15, 2012",2012,324,"['may', 'be', 'bit', 'old', 'viewers', 'turn', 'off', 'critical', 'part', 'brain', 'just', 'enjoy', 'laughs', 'Dom', 'Deluise', 'hilarious', 'entire', 'premise', 'cops', 'taking', 'over', 'fencing', 'operation', 'played', 'laughs', 'great.Watch', 'two', 'dignified', 'British', 'types', 'making', 'sale', 'Deluise', 'do', ""n't"", 'miss', 'second']",Hot Stuff VHS
161449,AL76ZXAYKV9YA,0800112652,Christopher Beck,"[0, 0]","This is one of the best movies to be put on DVD. Had this on VHS and lost it when I moved. A little pricey, but defanetly worth buying.A movie every one can watch",5,"Good, Clean family movie",1321920000,"11 22, 2011",2011,162,"['one', 'best', 'movies', 'be', 'put', 'DVD', 'Had', 'VHS', 'lost', 'when', 'moved', 'little', 'pricey', 'defanetly', 'worth', 'buying.A', 'movie', 'one', 'can', 'watch']",Hot Stuff VHS
161450,A39CX0EE4BZCZC,0800112652,Craig Connell,"[2, 2]","It's funny how it was decades since viewing this movie again but I always remembered and liked best was Dom DeLuise experimenting and lighting up a joint, and then laughing hysterically. That laugh put me in tears.  Twenty years after I first saw this film (at the theater), I still chuckle at Dom's laugh.He's still fun to watch as are his partners in crime in this story: Suzanne Pleshette, Jerry Reed and Ossie Davis. Actually, DeLuise, Reed and Pleshette play undercover cops in a sting operation, if you can believe that!  The only negative for me was hearing nice-guy Dom use the Lord's name in vain so much in this film, at least early on,If you enjoy seeing oddball characters, you'll like this comedy crime caper. It certainly has it's share of wackos.",3,A Stoned DeLuise Laughing A Classic,1235260800,"02 22, 2009",2009,761,"['funny', 'how', 'was', 'decades', 'viewing', 'movie', 'again', 'always', 'remembered', 'liked', 'best', 'was', 'Dom', 'DeLuise', 'experimenting', 'lighting', 'up', 'joint', 'then', 'laughing', 'hysterically', 'laugh', 'put', 'tears', 'Twenty', 'years', 'first', 'saw', 'film', 'theater', 'still', 'chuckle', 'Dom', 'laugh.He', 'still', 'watch', 'are', 'partners', 'crime', 'story', 'Suzanne', 'Pleshette', 'Jerry', 'Reed', 'Ossie', 'Davis', 'Actually', 'DeLuise', 'Reed', 'Pleshette', 'play', 'undercover', 'cops', 'sting', 'operation', 'can', 'believe', 'only', 'negative', 'was', 'hearing', 'nice-guy', 'Dom', 'use', 'Lord', 'name', 'vain', 'so', 'much', 'film', 'least', 'early', 'enjoy', 'seeing', 'oddball', 'characters', ""'ll"", 'like', 'comedy', 'crime', 'caper', 'certainly', 'share', 'wackos']",Hot Stuff VHS
161451,A2B73CL3QSYWLB,0800112652,David Baldwin,"[2, 3]","I remember seeing this movie in the Summer of '79 at the Sameric Theatre(formerly the Boyd) on a double-bill with ""North Dallas Forty"".  That tidbit aside, Dom DeLuise made some interesting choices in and around that time.  In 1978 he did a memorable turn as a schizophrenic in ""The End"", a dark comedy about death and dying starring and directed by Burt Reynolds.  In 1980 he was the star of ""Fatso"", a film about the travails of an obese young man which was directed by Anne Bancroft.  No less an expert than Martin Scorsese characterized that film as one the best depictions of an Italian-American family ever made.  Currently that film is unavailable on DVD and I would recommend strongly that some company take the impetus to reissue it.  This is an interesting piece for DeLuise to helm in his directorial debut.  Ostensibly a cop caper film DeLuise demonstrates an assuredness behind the camera.  He artfully captures Miami in all it's sunsplashed seediness that predates ""Miami Vice"" by five years.  The script is at turns whimsical, witty, and gritty which should come as no surprise because it was co-scripted by Donald Westlake who expertly adapted Jim Thompson's ""The Grifters"" a decade later. A bit by Marc Lawrence(""The Asphalt Jungle"") as a mobster gives the film further gravitas.  I remember when this film was released in the waning days of Summer with little fanfare.  The studio probably didn't know whether to promote it as a raucous comedy or a gritty cop flick.  It's unfortunate it's been released on DVD by mail order only.  Word of mouth about this unheralded gem might entice a distributor to make it more readily available.",5,This Flick and Suzanne Pleshette Are Hot Stuff,1295136000,"01 16, 2011",2011,1651,"['remember', 'seeing', 'movie', 'Summer', ""'79"", 'Sameric', 'Theatre', 'formerly', 'Boyd', 'double-bill', 'North', 'Dallas', 'Forty', 'tidbit', 'aside', 'Dom', 'DeLuise', 'made', 'interesting', 'choices', 'time', '1978', 'did', 'memorable', 'turn', 'schizophrenic', 'End', 'dark', 'comedy', 'death', 'dying', 'starring', 'directed', 'Burt', 'Reynolds', '1980', 'was', 'star', 'Fatso', 'film', 'travails', 'obese', 'young', 'man', 'was', 'directed', 'Anne', 'Bancroft', 'No', 'less', 'expert', 'Martin', 'Scorsese', 'characterized', 'film', 'one', 'best', 'depictions', 'Italian-American', 'family', 'ever', 'made', 'Currently', 'film', 'unavailable', 'DVD', 'would', 'recommend', 'strongly', 'company', 'take', 'impetus', 'reissue', 'interesting', 'piece', 'DeLuise', 'helm', 'directorial', 'debut', 'Ostensibly', 'cop', 'caper', 'film', 'DeLuise', 'assuredness', 'camera', 'artfully', 'Miami', 'sunsplashed', 'seediness', 'Miami', 'Vice', 'five', 'years', 'script', 'turns', 'whimsical', 'witty', 'gritty', 'should', 'come', 'surprise', 'was', 'co-scripted', 'Donald', 'Westlake', 'who', 'expertly', 'adapted', 'Jim', 'Thompson', 'Grifters', 'decade', 'later', 'bit', 'Marc', 'Lawrence', 'Asphalt', 'Jungle', 'mobster', 'film', 'further', 'gravitas', 'remember', 'when', 'film', 'was', 'released', 'waning', 'days', 'Summer', 'little', 'fanfare', 'studio', 'probably', 'did', ""n't"", 'know', 'promote', 'raucous', 'comedy', 'gritty', 'cop', 'flick', 'unfortunate', 'been', 'released', 'DVD', 'mail', 'order', 'only', 'Word', 'mouth', 'unheralded', 'gem', 'might', 'entice', 'distributor', 'make', 'more', 'readily', 'available']",Hot Stuff VHS
161452,A2RXZ8HIJ8ENOU,0800112652,"D. R. Tyler ""DALTEX""","[0, 0]",One for the collection. Good seller. Some actors no longer with us at their peak. A B movie notmeant to be around forever. Instead it has a quality all it's own. Worth the time.,5,Great oldie,1401321600,"05 29, 2014",2014,177,"['One', 'collection', 'Good', 'seller', 'actors', 'no', 'longer', 'peak', 'B', 'movie', 'notmeant', 'be', 'forever', 'Instead', 'quality', 'own', 'time']",Hot Stuff VHS
161453,A3FUAGZZ6AF8XM,0800112652,Geoffrey Kidd,"[12, 12]","This is one of the few movies I watched over and over in the theater without the humor, romance, or characters wearing thin.  Everybody in this film did a good job, with just the right mix of dramatic tension and belly laughs.  The chemistry between Pleshette and Reed was wonderful, and the ending (including a final superb touch!) had me on the floor.It's out on DVD!!!!!!! Hoo blooming RAY!!!!!One note: there are three movies that, to my knowledge, I've gone to the theater more than three times just to watch it:  Star Wars, Raiders of the Lost Ark, and this one.Go ahead! Make my year!!!!!!",5,Funny Cop Movie,1115769600,"05 11, 2005",2005,596,"['one', 'few', 'movies', 'watched', 'over', 'over', 'theater', 'humor', 'romance', 'characters', 'wearing', 'thin', 'Everybody', 'film', 'did', 'good', 'job', 'just', 'right', 'mix', 'dramatic', 'tension', 'belly', 'chemistry', 'Pleshette', 'Reed', 'was', 'wonderful', 'ending', 'including', 'final', 'superb', 'touch', 'had', 'floor.It', 'out', 'DVD', 'Hoo', 'blooming', 'RAY', 'One', 'note', 'are', 'three', 'movies', 'knowledge', ""'ve"", 'gone', 'theater', 'more', 'three', 'times', 'just', 'watch', 'Star', 'Wars', 'Raiders', 'Lost', 'Ark', 'one.Go', 'ahead', 'Make', 'year']",Hot Stuff VHS
