,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293320,A1BQFV3AAGXTZV,B002VJ05E4,A. Avgousti,"[0, 0]","I was annoyed when I saw that the ninth season of Beverly Hills 90210 comes in a one case plastic package. Now I have eight same type seasons and the ninth is different. On and all, another great interesting and worthy season.",3,Great series! Poor packaging!,1283126400,"08 30, 2010",2010,226,"['was', 'annoyed', 'when', 'saw', 'ninth', 'season', 'Beverly', 'Hills', '90210', 'one', 'case', 'plastic', 'package', 'Now', 'have', 'eight', 'same', 'type', 'seasons', 'ninth', 'different', 'great', 'interesting', 'worthy', 'season']","Beverly Hills, 90210: Season 9"
1293321,A1JHQT5ZS4JDCC,B002VJ05E4,Alex,"[15, 17]","Attention: This is a revieiw for the package, no the show.I've been a fan of beverly hills since the beginning and since the show started to make its way to the dvd sets, I was delighted.I had trouble accepting the horrible songs they've replaced the original soundtrack with, but I got used to. But now, I look at my dvd collection and I see huge sets for the first 8 seaons along with the individual cases per 2 discs, and I compare them to the 9th season, and I think, c'mon!They have replaced the package for one that's half the size with horrible inserts for the discs. The summary for the episodes is written in a font size almost impossible to read. No to mention that you have to remove the first and last disc in order to read it!It's a relieve that we have only one set to go to complete the collection ('m counting on CBS to put the reunion as a feature on the last set,ey miracles can happen).Thanks for reading.",1,"Still love the show , not the package!",1268438400,"03 13, 2010",2010,924,"['Attention', 'revieiw', 'package', 'show.I', ""'ve"", 'been', 'fan', 'beverly', 'hills', 'beginning', 'show', 'started', 'make', 'way', 'dvd', 'sets', 'was', 'delighted.I', 'had', 'trouble', 'accepting', 'horrible', 'songs', ""'ve"", 'replaced', 'original', 'soundtrack', 'got', 'used', 'now', 'look', 'dvd', 'collection', 'see', 'huge', 'sets', 'first', '8', 'seaons', 'individual', 'cases', '2', 'discs', 'compare', '9th', 'season', 'think', ""c'mon"", 'have', 'replaced', 'package', 'one', 'size', 'horrible', 'inserts', 'discs', 'summary', 'episodes', 'written', 'font', 'size', 'almost', 'impossible', 'read', 'mention', 'have', 'remove', 'first', 'last', 'disc', 'order', 'read', 'relieve', 'have', 'only', 'one', 'set', 'go', 'complete', 'collection', ""'m"", 'counting', 'CBS', 'put', 'reunion', 'feature', 'last', 'set', 'ey', 'miracles', 'can', 'happen', '.Thanks', 'reading']","Beverly Hills, 90210: Season 9"
1293322,A1PASRZ81DY9C,B002VJ05E4,Austin Somlo,"[0, 1]","Season Nine is far away the worst season yet of the series. It's just maintenance and more maintenance in every single one of 26 episodes (too many already). The series is running on steam, and there is no gas left in the tank. There is nothing original in any of the stories: it's all recycled junk, rehashing the same issues for the third, fourth, fifth, etc. time. The well is extremely dry. They reused the same clips that were 5 to 9 years old, and I saw a couple of Las Vegas that looked like it was shot in the 70s. Even in the end, Kelly became a target for rape for the third time in nine season. Oh come on! Something original please... Dylan relapses from drugs for the upteenth time! This is getting really old.... David is still the same talentless loser we all know and has nothing useful to add to the show. Just let him get killed, please... At least, they decided to kick Jason Priestley and Tiffani Amber-Thiessan off the show. Good riddance...long overdue. Let's go to each of the characters:Brandon Walsh- I'm so sick of him. He was so annoying post-breakup with Kelly that his character became so pathetic to watch. Jason Priestley explained why he left the show, and it was because ""playing Brandon Walsh was a career prison and he believes that he's been typecast as Brandon which has cost him roles in movies."" Ha, that's a laugh. Let's save ourselves the suspense: he had no talent whatsoever to make into the movies, and this was apparent during the 90s. Good riddance.Kelly Taylor- She had become unlikable during Season Nine because she got selfish in some episodes. So, I am neutral with her. The ending reminded me of how much she went through the last 8 seasons. Still, a tolerable character regardless.Steve Sanders- What really happened to him? He was completely changed after he graduated from high school. The more I see him in each episode, the more of a bonehead he is (and a literally unlikable one at that). He was a way better character during high school seasons, and now, he just flat out sucks. The thought of him running a newspaper business had my eyes rolling all the time.Donna Martin- A big part of why Season Nine sucked so much is because of Donna. The show had become ""Donna, Donna, Donna"" all the time that she should've gotten a sitcom of her own, a one that no one will watch. What a stupid character. The worst part of it all, she ends up being with great looking guys whom they share virtually zero chemistry, and we all know in real life that she has no chance of making it a reality because of her hideous hair color. I can't even see her running a business, much less designing clothes. She has way too much free time on her hands, and her shop keeps closing all the time due to personal reasons. Hard to believe that it is still alive in Beverly Hills. Too much manipulation going on.David Silver- Speaking of hair color, what was that on his head? It looked like his was doused heavily in a bowl of black shoe polish. I thought his reaction to Gina and Dylan on the same bed in final episode to be the funniest ever of the series. It was just so stupid because look at David...the guy is practically a moron and yet he gets women easily? I don't think so, buddy. Too much character manipulation going on here. Plus, he likes to control his women; otherwise, it isn't going to work out. He should have been killed, and that would be a great jumpstart to the series' pulse.Dylan McKay- The prodigal pseudointellectual returns! Speaking of pulse, the moment he showed up first time, the show just instantly came alive. Then, as soon as he relapsed with drugs, it died for good. It's just the same old story. Ditto with his Kelly dilemma. Like I care...plus Kelly said it best that Dylan is the most self-centered person on earth (still the best line of the show). By the way, what is Dylan doing, drinking socially? Was he supposed to be an alcoholic? I notice so much drinking of various alcoholic beverages constantly throughout the season, and they all look stupid doing it.Matt Durning- He seems like a nice guy, but let's face it, he should have stayed away from Kelly because with her comes with her gang of friends (*shudders* too clique). He was so weak that he gave Kelly so many chances. I started to dislike Kelly more when she tried to control him based on how he should do his job and what type of cases to take. It was pretty hypocritical of her. Then, again, all of the characters of the show were 100% pure hypocrites.Noah Hunter- Noah finally uttered the forbidden word, hypocrite, during Season 9 to Donna. And you know what? That should have been expanded more right there. When he isn't drunk, he is boring. When he is drunk, he is pathetic and untrusted. In short, Noah is Dylan McKay, version 2.0, but boring. Simple as that. And absolutely no chemistry with Donna. I don't even know why he bothers with her or stays in Beverly Hills either with her friends. He could do so much better than that.Valerie Malone- Smartest decision the makers made was cutting her loose because she drained all of the energy out of the show. Good riddance, big time.Gina Kincaid- She is Valerie Malone, version 2.0. She is absolutely unlikable and one of the most worthless characters on the show. Why bother having her around? Or even better, why bother being around with the group? Her being with Dylan...huh? I am still wearing my glasses, and I can't even see a speck of a connection between the two.Janet Sosna- Pretty, yes. And...that's it. (FYI: she isn't Japanese, but Korean. Couldn't they make that a fact instead?)Nat Bussichio- Uh....what's the point? He is only there for a few seconds per episode, and that's it. Why even bother having him in the opening credits? And what's with Luke Perry getting the Special Guest Star treatment? His presence in every episode had always overshadowed everybody's. In fact, he was literally the show because he made things interesting most of the time.I've survived nine season of complete, pure nonsense (everybody on that show is too implausibly good-looking no matter what time of the day or night, and no matter how bad things are, they always recover from it at an amazing speed, or nothing bad will ever happen to them, further ruining the credibility of the show). And finally...one more season to go, and my Beverly Hills 90210 hell will be all over!",2,Worst Season Yet. Too Much Maintenance and Mundane Soap Opera.,1321488000,"11 17, 2011",2011,6368,"['Season', 'Nine', 'far', 'away', 'worst', 'season', 'yet', 'series', 'just', 'maintenance', 'more', 'maintenance', 'single', 'one', '26', 'episodes', 'too', 'many', 'already', 'series', 'running', 'steam', 'gas', 'left', 'tank', 'nothing', 'original', 'stories', 'recycled', 'junk', 'rehashing', 'same', 'issues', 'third', 'fourth', 'fifth', 'etc', 'time', 'well', 'extremely', 'dry', 'reused', 'same', 'clips', 'were', '5', '9', 'years', 'old', 'saw', 'couple', 'Las', 'Vegas', 'looked', 'was', 'shot', '70s', 'Even', 'end', 'Kelly', 'became', 'target', 'rape', 'third', 'time', 'nine', 'season', 'Oh', 'come', 'Something', 'original', 'please', 'Dylan', 'drugs', 'upteenth', 'time', 'getting', 'really', 'old', 'David', 'still', 'same', 'talentless', 'know', 'nothing', 'useful', 'add', 'show', 'Just', 'let', 'get', 'killed', 'please', 'least', 'decided', 'kick', 'Jason', 'Priestley', 'Tiffani', 'Amber-Thiessan', 'show', 'Good', 'riddance', 'long', 'overdue', 'Let', 'go', 'characters', 'Brandon', 'Walsh-', ""'m"", 'so', 'sick', 'was', 'so', 'annoying', 'post-breakup', 'Kelly', 'character', 'became', 'so', 'pathetic', 'watch', 'Jason', 'Priestley', 'explained', 'why', 'left', 'show', 'was', 'playing', 'Brandon', 'Walsh', 'was', 'career', 'prison', 'been', 'typecast', 'Brandon', 'cost', 'movies', 'Ha', 'laugh', 'Let', 'save', 'suspense', 'had', 'talent', 'whatsoever', 'make', 'movies', 'was', 'apparent', '90s', 'Good', 'riddance.Kelly', 'Taylor-', 'had', 'become', 'unlikable', 'Season', 'Nine', 'got', 'selfish', 'episodes', 'So', 'am', 'neutral', 'ending', 'reminded', 'how', 'much', 'went', 'last', '8', 'seasons', 'Still', 'tolerable', 'character', 'regardless.Steve', 'Sanders-', 'What', 'really', 'happened', 'was', 'completely', 'changed', 'graduated', 'high', 'school', 'more', 'see', 'episode', 'more', 'bonehead', 'literally', 'unlikable', 'one', 'was', 'way', 'better', 'character', 'high', 'school', 'seasons', 'now', 'just', 'flat', 'out', 'sucks', 'thought', 'running', 'newspaper', 'business', 'had', 'eyes', 'rolling', 'time.Donna', 'Martin-', 'A', 'big', 'part', 'why', 'Season', 'Nine', 'sucked', 'so', 'much', 'Donna', 'show', 'had', 'become', 'Donna', 'Donna', 'Donna', 'time', 'should', ""'ve"", 'gotten', 'sitcom', 'own', 'one', 'one', 'will', 'watch', 'What', 'stupid', 'character', 'worst', 'part', 'up', 'being', 'great', 'looking', 'guys', 'whom', 'share', 'virtually', 'zero', 'chemistry', 'know', 'real', 'life', 'chance', 'making', 'reality', 'hideous', 'hair', 'color', 'ca', ""n't"", 'even', 'see', 'running', 'business', 'much', 'less', 'designing', 'clothes', 'way', 'too', 'much', 'free', 'time', 'hands', 'shop', 'closing', 'time', 'due', 'personal', 'reasons', 'Hard', 'believe', 'still', 'alive', 'Beverly', 'Hills', 'Too', 'much', 'manipulation', 'going', 'on.David', 'Silver-', 'Speaking', 'hair', 'color', 'what', 'was', 'head', 'looked', 'was', 'doused', 'heavily', 'bowl', 'black', 'shoe', 'polish', 'thought', 'reaction', 'Gina', 'Dylan', 'same', 'bed', 'final', 'episode', 'be', 'funniest', 'ever', 'series', 'was', 'just', 'so', 'stupid', 'look', 'David', 'guy', 'practically', 'moron', 'yet', 'women', 'easily', 'do', ""n't"", 'think', 'so', 'buddy', 'Too', 'much', 'character', 'manipulation', 'going', 'here', 'control', 'women', 'otherwise', ""n't"", 'going', 'work', 'out', 'should', 'have', 'been', 'killed', 'would', 'be', 'great', 'jumpstart', 'series', 'pulse.Dylan', 'McKay-', 'prodigal', 'pseudointellectual', 'returns', 'Speaking', 'pulse', 'moment', 'showed', 'up', 'first', 'time', 'show', 'just', 'instantly', 'came', 'alive', 'Then', 'as', 'soon', 'relapsed', 'drugs', 'died', 'good', 'just', 'same', 'old', 'story', 'Ditto', 'Kelly', 'dilemma', 'care', 'Kelly', 'said', 'best', 'Dylan', 'most', 'self-centered', 'person', 'earth', 'still', 'best', 'line', 'show', 'way', 'what', 'Dylan', 'doing', 'drinking', 'socially', 'Was', 'supposed', 'be', 'alcoholic', 'notice', 'so', 'much', 'drinking', 'various', 'alcoholic', 'beverages', 'constantly', 'season', 'look', 'stupid', 'doing', 'it.Matt', 'Durning-', 'nice', 'guy', 'let', 'face', 'should', 'have', 'stayed', 'away', 'Kelly', 'gang', 'friends', '*shudders*', 'too', 'clique', 'was', 'so', 'weak', 'gave', 'Kelly', 'so', 'many', 'chances', 'started', 'dislike', 'Kelly', 'more', 'when', 'tried', 'control', 'based', 'how', 'should', 'do', 'job', 'what', 'type', 'cases', 'take', 'was', 'pretty', 'hypocritical', 'Then', 'again', 'characters', 'show', 'were', '100', '%', 'pure', 'hypocrites.Noah', 'Hunter-', 'Noah', 'finally', 'uttered', 'forbidden', 'word', 'hypocrite', 'Season', '9', 'Donna', 'know', 'what', 'should', 'have', 'been', 'expanded', 'more', 'right', 'there', 'When', ""n't"", 'drunk', 'boring', 'When', 'drunk', 'pathetic', 'untrusted', 'short', 'Noah', 'Dylan', 'McKay', 'version', '2.0', 'boring', 'Simple', 'absolutely', 'chemistry', 'Donna', 'do', ""n't"", 'even', 'know', 'why', 'stays', 'Beverly', 'Hills', 'either', 'friends', 'could', 'do', 'so', 'much', 'better', 'that.Valerie', 'Malone-', 'Smartest', 'decision', 'makers', 'made', 'was', 'cutting', 'loose', 'drained', 'energy', 'show', 'Good', 'riddance', 'big', 'time.Gina', 'Kincaid-', 'Valerie', 'Malone', 'version', '2.0', 'absolutely', 'unlikable', 'one', 'most', 'worthless', 'characters', 'show', 'Why', 'bother', 'having', 'even', 'better', 'why', 'bother', 'being', 'group', 'being', 'Dylan', 'huh', 'am', 'still', 'wearing', 'glasses', 'ca', ""n't"", 'even', 'see', 'speck', 'connection', 'two.Janet', 'Sosna-', 'Pretty', 'yes', 'FYI', ""n't"", 'Japanese', 'Korean', 'Could', ""n't"", 'make', 'fact', 'instead', 'Nat', 'Bussichio-', 'Uh', 'point', 'only', 'there', 'few', 'seconds', 'episode', 'Why', 'even', 'bother', 'having', 'opening', 'credits', 'what', 'Luke', 'Perry', 'getting', 'Special', 'Guest', 'Star', 'treatment', 'presence', 'episode', 'had', 'always', 'overshadowed', 'everybody', 'fact', 'was', 'literally', 'show', 'made', 'things', 'interesting', 'most', 'time.I', ""'ve"", 'survived', 'nine', 'season', 'complete', 'pure', 'nonsense', 'everybody', 'show', 'too', 'implausibly', 'good-looking', 'matter', 'what', 'time', 'day', 'night', 'matter', 'how', 'bad', 'things', 'are', 'always', 'recover', 'amazing', 'speed', 'nothing', 'bad', 'will', 'ever', 'happen', 'further', 'ruining', 'credibility', 'show', 'finally', 'one', 'more', 'season', 'go', 'Beverly', 'Hills', '90210', 'hell', 'will', 'be']","Beverly Hills, 90210: Season 9"
1293323,AO4X5NB7KBTN3,B002VJ05E4,Bick Benedict,"[2, 3]","After a few lousy seasons with a lot of boring storylines, this season was great.  The stories are more interesting, directed better, and some of them are really dark.  One of the episodes, ""Dogs Best Friend,"" features a very graphic and disturbing rape scene that I just couldn't believe was ever allowed to air on television. I didn't like that or Gina's throwing up in the toilet--I don't really want to see that stuff when I'm watching 90210.  Dylan's back of course right after Brandon and Val leave (not together).  Like other reviewers,. I was hoping for a two hour finale but the one we're left with is really awesome and ends with a bang.  Literally.",4,Way Better Than I Expected,1271462400,"04 17, 2010",2010,659,"['few', 'lousy', 'seasons', 'lot', 'boring', 'storylines', 'season', 'was', 'great', 'stories', 'are', 'more', 'interesting', 'directed', 'better', 'are', 'really', 'dark', 'One', 'episodes', 'Dogs', 'Best', 'Friend', 'very', 'graphic', 'disturbing', 'rape', 'scene', 'just', 'could', ""n't"", 'believe', 'was', 'ever', 'allowed', 'air', 'television', 'did', ""n't"", 'like', 'Gina', 'throwing', 'up', 'toilet', 'do', ""n't"", 'really', 'want', 'see', 'stuff', 'when', ""'m"", 'watching', '90210', 'Dylan', 'back', 'course', 'right', 'Brandon', 'Val', 'leave', 'not', 'together', 'other', 'reviewers', 'was', 'hoping', 'two', 'hour', 'finale', 'one', ""'re"", 'left', 'really', 'awesome', 'bang', 'Literally']","Beverly Hills, 90210: Season 9"
1293324,A49EQ189E09BG,B002VJ05E4,Bonnie,"[0, 0]",This season is a definite must-have for all 90210 fans; Donna & Kelly open up a woman's boutique and the shopping & drama is just great,5,Fun & Fashion,1326931200,"01 19, 2012",2012,135,"['season', 'definite', 'must-have', '90210', 'fans', 'Donna', 'Kelly', 'open', 'up', 'woman', 'boutique', 'shopping', 'drama', 'just', 'great']","Beverly Hills, 90210: Season 9"
1293325,A36IOO3OH6AYLS,B002VJ05E4,"Craig Russell ""cRAIG""","[0, 0]","The second Brandon leaves town, this show is over.  Dylan returns (sort of: mailed-in performance).  From then on, 90210 is painful to watch...",2,Done,1381536000,"10 12, 2013",2013,143,"['second', 'Brandon', 'town', 'show', 'Dylan', 'sort', 'mailed-in', 'performance', 'then', '90210', 'painful', 'watch']","Beverly Hills, 90210: Season 9"
1293326,A1PLYADCIIKD0F,B002VJ05E4,"Dawn H. ""SAHM""","[5, 6]","I'm hopelessly addicted to watching 90210 while I sew!  LOL  I have all 10 seasons and just cycle through them.  I think because I grew up watching them, it's kinda comforting.  Pathetic, right?  LOL  That and I can watch with my ears and not so much my eyes.Anyway, season 9 is great!  Buy it!",5,I'm so pathetic!,1319155200,"10 21, 2011",2011,294,"[""'m"", 'hopelessly', 'addicted', 'watching', '90210', 'sew', 'LOL', 'have', '10', 'seasons', 'just', 'cycle', 'think', 'grew', 'up', 'watching', 'kinda', 'comforting', 'Pathetic', 'right', 'LOL', 'can', 'watch', 'ears', 'not', 'so', 'much', 'eyes.Anyway', 'season', '9', 'great', 'Buy']","Beverly Hills, 90210: Season 9"
1293327,A114K6CT0FXDAY,B002VJ05E4,"Fasika P. Stowe ""MissMuscle""","[1, 2]","I liked Season 8 much better and I liked Valerie much better than Gina. I like that Dilan came back but I don't like that Brandon left. Like I said, Season 9 is just okay.",4,Season 9 is okay,1268438400,"03 13, 2010",2010,171,"['liked', 'Season', '8', 'much', 'better', 'liked', 'Valerie', 'much', 'better', 'Gina', 'like', 'Dilan', 'came', 'back', 'do', ""n't"", 'like', 'Brandon', 'left', 'said', 'Season', '9', 'just', 'okay']","Beverly Hills, 90210: Season 9"
1293328,A2TM5BZT3F2CNS,B002VJ05E4,"Javier Soto Araya ""DJ Javis""","[0, 0]","I got this product some days ago since I am collecting these box sets. This is a good season but not the best since the show starts to decay on season 8, seems that some episodes may turn boring. But still a good seasion to watch",4,Good season but not the best,1267660800,"03 4, 2010",2010,229,"['got', 'product', 'days', 'am', 'collecting', 'box', 'sets', 'good', 'season', 'not', 'best', 'show', 'decay', 'season', '8', 'episodes', 'may', 'turn', 'boring', 'still', 'good', 'seasion', 'watch']","Beverly Hills, 90210: Season 9"
1293329,A19XBT24QGNO00,B002VJ05E4,Jlynn123,"[0, 0]",I swear I have seen ever episode about 10-15 times!! This is my least favorite season out of the 10. I was so over Sophie being on the show. Glad to see her leave. How ever I was so sad to see Brandon leave. He should have stuck it out until the end. I only say this because I loved is part and he is darling. I was just as sad to see Val go 2 shows later. She was awesome and added so much to 90210. She helped make the show. So I was super bummed that 2 awesome pieces to the show left. I am such a big 90210 fan. I think the whole series is fantastic. One of the best shows and casts ever created.,4,Ok season,1361232000,"02 19, 2013",2013,600,"['swear', 'have', 'seen', 'ever', 'episode', '10-15', 'times', 'least', 'favorite', 'season', '10', 'was', 'so', 'Sophie', 'being', 'show', 'Glad', 'see', 'leave', 'How', 'ever', 'was', 'so', 'sad', 'see', 'Brandon', 'leave', 'should', 'have', 'stuck', 'end', 'only', 'say', 'loved', 'part', 'darling', 'was', 'just', 'as', 'sad', 'see', 'Val', 'go', '2', 'shows', 'later', 'was', 'awesome', 'added', 'so', 'much', '90210', 'helped', 'make', 'show', 'was', 'super', 'bummed', '2', 'awesome', 'pieces', 'show', 'left', 'am', 'big', '90210', 'fan', 'think', 'whole', 'series', 'fantastic', 'One', 'best', 'shows', 'casts', 'ever', 'created']","Beverly Hills, 90210: Season 9"
