,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26071,A1Z5NO60NXQDE9,0780022076,aitapata,"[10, 11]","I caught one episode of this show yeeeeeeeears ago on Bravo.  Didn't realize it was regular program.  Just thought it was one of those offbeat Bravo things.  Only saw about 20 minutes of it, but it was so freaking ODD that I remembered it.  Years later, I was at my library and saw the vhs tapes for the series as I was browsing the shelves.  Took them home and thoroughly enjoyed them.  John Lurie is an excellent host and he picked superb guests and the vistas are incredible.  And the guy who does the voiceovers?  Insane.  Positively insane.  ""Oogly boogly"" is now in my permanent vocabulary.THEN, just a few years ago, I saw them on dvd and bought the set.  The commentary had me CRYING with laughter.  I hadn't thought the shows could be improved upon.  They can.  They were.This is the most hilariously twisted show I've ever seen.",5,Funniest television show EVER.,1142380800,"03 15, 2006",2006,838,"['caught', 'one', 'episode', 'show', 'ago', 'Bravo', 'Did', ""n't"", 'realize', 'was', 'regular', 'program', 'Just', 'thought', 'was', 'one', 'offbeat', 'Bravo', 'things', 'Only', 'saw', '20', 'minutes', 'was', 'so', 'freaking', 'ODD', 'remembered', 'Years', 'later', 'was', 'library', 'saw', 'vhs', 'tapes', 'series', 'was', 'browsing', 'shelves', 'Took', 'home', 'thoroughly', 'enjoyed', 'John', 'Lurie', 'excellent', 'host', 'picked', 'superb', 'guests', 'vistas', 'are', 'incredible', 'guy', 'who', 'voiceovers', 'Insane', 'Positively', 'insane', 'Oogly', 'boogly', 'now', 'permanent', 'vocabulary.THEN', 'just', 'few', 'years', 'ago', 'saw', 'dvd', 'bought', 'set', 'commentary', 'had', 'CRYING', 'laughter', 'had', ""n't"", 'thought', 'shows', 'could', 'be', 'improved', 'can', 'were.This', 'most', 'hilariously', 'twisted', 'show', ""'ve"", 'ever', 'seen']",N/A
26072,AWLF2YSQUFOCO,0780022076,Brint Conley,"[2, 5]","For some people, simply being able to see Tom Waits get sea sick and crabby is reason enough to buy this Criterion disk. Others may need more colorful reasons, and thanks to Criterion and some great on location shots,  they get it quite  literally. The picture quality on this disk is crisp and  clean, showing the powerful landscapes and skylines of the various  locations. With the added bonus of some rather interesting travel  companions, an hysterical commentator, and great audio tracks by the  director this is a must buy for anyone looking for something out of the  ordinary for their home library.",5,Can I Have a Bite of Your Sandwhich?,958176000,"05 13, 2000",2000,606,"['people', 'simply', 'being', 'able', 'see', 'Tom', 'Waits', 'get', 'sea', 'sick', 'crabby', 'reason', 'enough', 'buy', 'Criterion', 'disk', 'Others', 'may', 'need', 'more', 'colorful', 'reasons', 'thanks', 'Criterion', 'great', 'location', 'shots', 'get', 'quite', 'literally', 'picture', 'quality', 'disk', 'crisp', 'clean', 'showing', 'powerful', 'landscapes', 'skylines', 'various', 'locations', 'added', 'bonus', 'rather', 'interesting', 'travel', 'companions', 'hysterical', 'commentator', 'great', 'audio', 'tracks', 'director', 'must', 'buy', 'anyone', 'looking', 'something', 'ordinary', 'home', 'library']",N/A
26073,A2R25P5YQUYCUY,0780022076,Bruce Goldstein,"[4, 4]","""With eyes the size of  volleyballs, it is believed the giant squid has the power to hypnotise most mammals.""",5,Can't stop laughing,997574400,"08 12, 2001",2001,109,"['eyes', 'size', 'volleyballs', 'believed', 'giant', 'squid', 'power', 'hypnotise', 'most', 'mammals']",N/A
26074,A376GSWCFEPJXE,0780022076,Cazbaz,"[0, 0]","This is a very unique off the wall sense of humor series.  But if you are in to original humor, this is for you.",5,"Weird, but funny",1362182400,"03 2, 2013",2013,112,"['very', 'unique', 'wall', 'sense', 'humor', 'series', 'are', 'original', 'humor']",N/A
26075,A2JVXOZR3EY5PZ,0780022076,"Christoph B. Gondek ""Host, www.theinvisibleha...","[5, 6]","The fishing show America has been waiting for. The Lurie commentary is just as funny as the extremely weird dialogue going on between the fisherman. The man doing the voice overs may be the best part of the DVD. Very funny stuff, but viewers have to bring their brains. Ice fishing with Willem Dafoe is beyond hilarious.",5,"&quot;For the shark, Man is on his menu&quot;",1004486400,"10 31, 2001",2001,320,"['fishing', 'show', 'America', 'been', 'waiting', 'Lurie', 'commentary', 'just', 'as', 'funny', 'extremely', 'weird', 'dialogue', 'going', 'fisherman', 'man', 'doing', 'voice', 'overs', 'may', 'be', 'best', 'part', 'DVD', 'Very', 'funny', 'stuff', 'viewers', 'have', 'bring', 'brains', 'Ice', 'fishing', 'Willem', 'Dafoe', 'hilarious']",N/A
26076,A1OB5L3WMHJAD9,0780022076,Christopher Culver,"[0, 1]","In 1990, the musician and actor John Lurie found himself with funding from a Japanese company for a television series, but no particular idea of what to do with it. He decided that his show would follow the format of fishing shows popular on cable TV at the time, and in each episode Lurie would bring a celebrity guest to a particular fishing destination. Six episodes were made, featuring Jim Jarmusch (who had directed Lurie in two early films), Matt Dillon, Tom Waits (Lurie's costar in Jarmusch's second film), Willem Dafoe and Dennis Hopper.Lurie knew, of course, nothing about fishing, so FISHING WITH JOHN became a surreal comedy. Editing choices make it seem like the actors are fighting for their lives, even if they had in fact spent a boring day out on the water. Lurie hired veteran voice actor Rob Webb to provide narration, but then sprinkled Webb's script with bizarre non-sequiturs. The celebrity guests don't seem to understand what they are there for, but Lurie uses that to his advantage.It's easy to see why the Criterion Collection would put out this box set, since it has curated the Jim Jarmusch filmsStranger Than ParadiseandDown by Lawthat feature Lurie and Waits. But FISHING WITH JOHN is not a classic of videomaking. The first two episodes have a number of moments where you'll laugh out loud or at least stare mystified at the screen after a line of Webb's deadpan narration. But after a while, the magic wears off and the remaining episodes are tedious. I can't recommend this box set unless you've seen this material before on television and are sure you'll enjoy having the DVD.",2,"The first couple of episodes have some chuckles, but this was obviously more fun to make than it is to watch",1328918400,"02 11, 2012",2012,1611,"['1990', 'musician', 'actor', 'John', 'Lurie', 'found', 'funding', 'Japanese', 'company', 'television', 'series', 'particular', 'idea', 'what', 'do', 'decided', 'show', 'would', 'follow', 'format', 'fishing', 'shows', 'popular', 'cable', 'TV', 'time', 'episode', 'Lurie', 'would', 'bring', 'celebrity', 'guest', 'particular', 'fishing', 'destination', 'Six', 'episodes', 'were', 'made', 'featuring', 'Jim', 'Jarmusch', 'who', 'had', 'directed', 'Lurie', 'two', 'early', 'films', 'Matt', 'Dillon', 'Tom', 'Waits', 'Lurie', 'costar', 'Jarmusch', 'second', 'film', 'Willem', 'Dafoe', 'Dennis', 'Hopper.Lurie', 'knew', 'course', 'nothing', 'fishing', 'FISHING', 'WITH', 'JOHN', 'became', 'surreal', 'comedy', 'Editing', 'choices', 'make', 'actors', 'are', 'fighting', 'lives', 'even', 'had', 'fact', 'spent', 'boring', 'day', 'water', 'Lurie', 'hired', 'veteran', 'voice', 'actor', 'Rob', 'Webb', 'provide', 'narration', 'then', 'sprinkled', 'Webb', 'script', 'bizarre', 'non-sequiturs', 'celebrity', 'guests', 'do', ""n't"", 'seem', 'understand', 'what', 'are', 'there', 'Lurie', 'advantage.It', 'easy', 'see', 'why', 'Criterion', 'Collection', 'would', 'put', 'out', 'box', 'set', 'curated', 'Jim', 'Jarmusch', 'filmsStranger', 'Than', 'ParadiseandDown', 'Lawthat', 'feature', 'Lurie', 'Waits', 'FISHING', 'WITH', 'JOHN', 'not', 'classic', 'videomaking', 'first', 'two', 'episodes', 'have', 'number', 'moments', 'where', ""'ll"", 'laugh', 'out', 'loud', 'least', 'stare', 'mystified', 'screen', 'line', 'Webb', 'deadpan', 'narration', 'while', 'magic', 'wears', 'remaining', 'episodes', 'are', 'tedious', 'ca', ""n't"", 'recommend', 'box', 'set', ""'ve"", 'seen', 'material', 'television', 'are', 'sure', ""'ll"", 'enjoy', 'having', 'DVD']",N/A
26077,A3TRZPS9Q7RLON,0780022076,"Dan Allen ""the canon""","[1, 1]","Fishing with John is in the John Lurie/Tom Waits/Jim Jaramusch realm. It showed on IFC. That's where I first saw it. There's not many ""TV"" related things that I like, but this is one. It contains stories, plain and simple. Deadpan humor. Also the director who wrote ""Smoke"" comes to mind, Wayne Wang?? I would add this to the list of good TV. And there aint' much... So cool to have it all on DVD instead of VHS.Fishing With John - Criterion Collection",4,Go Fish!,1262822400,"01 7, 2010",2010,452,"['Fishing', 'John', 'John', 'Lurie/Tom', 'Waits/Jim', 'Jaramusch', 'realm', 'showed', 'IFC', 'where', 'first', 'saw', 'not', 'many', 'TV', 'related', 'things', 'like', 'one', 'stories', 'plain', 'simple', 'Deadpan', 'humor', 'Also', 'director', 'who', 'wrote', 'Smoke', 'mind', 'Wayne', 'Wang', 'would', 'add', 'list', 'good', 'TV', 'aint', 'much', 'So', 'cool', 'have', 'DVD', 'instead', 'VHS.Fishing', 'John', 'Criterion', 'Collection']",N/A
26078,A1AKDW4P8V72R4,0780022076,"David C. Anderson ""fenrisbooks""","[7, 9]","I can't believe that it's been ten years since John Lurie made this series and it still holds up. Great comedy fishing show that isn't over-the-top. Its more crack a smile humor most of the time but certain episodes are clearly made just to make us laugh - the episode with John and Jarmusch comes to mind (every time they show a school of fish they use the sound effect of a bunch of children playing) - and other episodes - such as the one with Tom Waits - are more thought provoking. The locations that are used - Montauk, Vietnam, Canada - are all gorgeous and are far and above any run of the mill fishing show. Even if you aren't into fishing at all - this is the show for you. Its a fishing show that isn't about fishing at all - just a guy hanging out with his celebrity friends and occasionally catching some fish. That is, until he and Willem Dafoe find themselves snowed in and unable to catch anything and they go insane and die. There aren't any fish in that episode.",5,But what about fishing with John 2: Peanut Butter on Cheese,1028678400,"08 7, 2002",2002,980,"['ca', ""n't"", 'believe', 'been', 'ten', 'years', 'John', 'Lurie', 'made', 'series', 'still', 'up', 'Great', 'comedy', 'fishing', 'show', ""n't"", 'over-the-top', 'more', 'crack', 'smile', 'humor', 'most', 'time', 'certain', 'episodes', 'are', 'clearly', 'made', 'just', 'make', 'episode', 'John', 'Jarmusch', 'mind', 'time', 'show', 'school', 'fish', 'use', 'sound', 'effect', 'bunch', 'children', 'playing', 'other', 'episodes', 'such', 'one', 'Tom', 'Waits', 'are', 'more', 'thought', 'provoking', 'locations', 'are', 'used', 'Montauk', 'Vietnam', 'Canada', 'are', 'gorgeous', 'are', 'far', 'run', 'mill', 'fishing', 'show', 'Even', 'are', ""n't"", 'fishing', 'show', 'fishing', 'show', ""n't"", 'fishing', 'just', 'guy', 'hanging', 'out', 'celebrity', 'friends', 'occasionally', 'catching', 'fish', 'Willem', 'Dafoe', 'find', 'snowed', 'unable', 'catch', 'anything', 'go', 'insane', 'die', 'are', ""n't"", 'fish', 'episode']",N/A
26079,A3SR4YYPA7DOV4,0780022076,"Eric J. Robertson ""media veteran""","[0, 1]","Lurie has captured something special with this project. By taking these fine actors out of their normal working environments, we are able to see past the typecast onscreen personas that we normally associate with the roles that they play. Lurie gives us a candid glimpse into the psyche of these men - who don't act a part but let their guard down and simply interact with their situation. Finely Done!",5,Is this fishing?,1222387200,"09 26, 2008",2008,402,"['Lurie', 'captured', 'something', 'special', 'project', 'taking', 'fine', 'actors', 'normal', 'working', 'environments', 'are', 'able', 'see', 'typecast', 'onscreen', 'personas', 'normally', 'associate', 'roles', 'play', 'Lurie', 'candid', 'glimpse', 'psyche', 'men', 'who', 'do', ""n't"", 'act', 'part', 'let', 'guard', 'simply', 'interact', 'situation', 'Finely', 'Done']",N/A
26080,A2UYAFQ40U2PHS,0780022076,"Grigory's Girl ""GR""","[1, 1]","I remember watching this DVD with a very good friend of mine, and we were both dumbfounded.  It was one of the most unique, hilarious, and endlessly watchable TV shows EVER.  It's really unclassifable.  It's not really a fishing show; it's not a nature show; it's not a celebrity show; it's not a talk show.  It's all four of those and then some.  It has some of the funniest, most out of place (deliberately) narration ever (my favorite is when the narrator says ""I wish I had a corn beef sandwich"" in the middle of one of the fishing expeditions).  Seeing John Lurie and Willem Dafoe freeze to death in the show only to be revived next episode (without any explanation) is hysterical.  The celebrities here (Dafoe, Jim Jarmusch (this show is very much like Jarmusch's early work), Tom Waits, and Dennis Hopper) are really game for this show, and their enthusiasm for the show really makes it fun to watch.  John Lurie is a great musician, actor, and host here.  It's a pity that only six episodes were ever made.  This stuff is staggeringly funny, and I'm glad Criterion put this out on DVD.  It's one of their most unique and special DVD's ever.",5,One of the most unique TV shows ever made...honestly...,1217289600,"07 29, 2008",2008,1148,"['remember', 'watching', 'DVD', 'very', 'good', 'friend', 'mine', 'were', 'dumbfounded', 'was', 'one', 'most', 'unique', 'hilarious', 'endlessly', 'watchable', 'TV', 'shows', 'EVER', 'really', 'unclassifable', 'not', 'really', 'fishing', 'show', 'not', 'nature', 'show', 'not', 'celebrity', 'show', 'not', 'talk', 'show', 'four', 'then', 'funniest', 'most', 'place', 'deliberately', 'narration', 'ever', 'favorite', 'when', 'narrator', 'wish', 'had', 'corn', 'beef', 'sandwich', 'middle', 'one', 'fishing', 'expeditions', 'Seeing', 'John', 'Lurie', 'Willem', 'Dafoe', 'freeze', 'death', 'show', 'only', 'be', 'revived', 'next', 'episode', 'explanation', 'hysterical', 'celebrities', 'here', 'Dafoe', 'Jim', 'Jarmusch', 'show', 'very', 'much', 'Jarmusch', 'early', 'work', 'Tom', 'Waits', 'Dennis', 'Hopper', 'are', 'really', 'game', 'show', 'enthusiasm', 'show', 'really', 'watch', 'John', 'Lurie', 'great', 'musician', 'actor', 'host', 'here', 'pity', 'only', 'six', 'episodes', 'were', 'ever', 'made', 'stuff', 'staggeringly', 'funny', ""'m"", 'glad', 'Criterion', 'put', 'out', 'DVD', 'one', 'most', 'unique', 'special', 'DVD', 'ever']",N/A
